"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23278",False,"train",0.0,0.9867238998413086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.3186308443546295,0.0,0.0,0.6771421432495117,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9649337530136108,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.947182297706604,0.04923827201128006,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.43814462423324585,0.0,0.556843101978302,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9906781315803528,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780969023704529
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.6477561593055725,0.3416626751422882,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9840638041496277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01790374144911766,0.017891043797135353,0.01792238838970661,0.01788860559463501,0.017891181632876396,0.017896780744194984,0.8747236728668213,0.017882611602544785
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9878299236297607,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452354907989502,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872984290122986,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828189015388489,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.4215446412563324,0.0,0.5758199095726013,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.9538456201553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9734433889389038,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.9804984331130981,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513498544692993,0.0
"TIMOB-24183",False,"train",0.0,0.9756650924682617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.9662952423095703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9918078184127808,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9756607413291931,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.8340095281600952,0.0,0.16256026923656464,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.6465689539909363,0.0,0.0,0.0,0.0,0.3380972445011139,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.040098052471876144,0.0,0.0,0.0,0.0,0.9593269228935242
"TIMOB-20256",False,"train",0.0,0.9840638041496277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9914054274559021,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.09364934265613556,0.0,0.0,0.0,0.0,0.8900152444839478,0.0,0.0
"TIMOB-26613",False,"train",0.9780939817428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.607475996017456,0.0,0.3843533992767334,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.9512472152709961,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.5175418853759766,0.0,0.4779343605041504,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.9780939817428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.26730743050575256,0.0,0.7270395755767822,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9916573166847229,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831345081329346,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.5693165063858032,0.0,0.23729157447814941,0.19027572870254517,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.7159541845321655,0.0,0.0,0.08214615285396576,0.02871152199804783,0.17027561366558075,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9874811768531799,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.983763575553894,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.5834130644798279,0.0,0.0,0.0,0.0,0.0,0.4029313623905182
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927239418029785,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796043634414673,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9322553277015686,0.05758873000741005,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.02088671736419201,0.02088461071252823,0.8538370728492737,0.02087012119591236,0.02087988704442978,0.020873013883829117,0.020881857722997665,0.020886728540062904
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926956295967102,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9881596565246582,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.13884544372558594,0.3340994119644165,0.5205958485603333,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.7041285634040833,0.0,0.0,0.2833440601825714,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9649215936660767,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762811660766602
"TIMOB-19377",False,"train",0.0,0.9899281859397888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.38416755199432373,0.0,0.0,0.5889979600906372,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.968713104724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.01579093001782894,0.0,0.0,0.724866509437561,0.25674277544021606,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415421485900879
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9938735365867615,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.6477561593055725,0.3416626751422882,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373624324798584,0.0,0.0
"TIMOB-26700",False,"train",0.010431078262627125,0.010435893200337887,0.010433482937514782,0.010440717451274395,0.9269541501998901,0.010432382114231586,0.010438618250191212,0.010433667339384556
"TIMOB-24304",False,"train",0.584031343460083,0.0,0.0,0.0,0.0,0.0,0.4027862548828125,0.0
"TIMOB-15009",False,"train",0.0,0.9959381818771362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9848899841308594,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.9373961687088013,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872984290122986,0.0,0.0
"TIMOB-26205",False,"train",0.9954373836517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9865091443061829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.14852038025856018,0.8347852826118469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9809523224830627,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9923795461654663,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.14819687604904175,0.0,0.8429568409919739,0.0
"TIMOB-19493",False,"train",0.03126157075166702,0.03126629441976547,0.031264591962099075,0.031263306736946106,0.03125965967774391,0.03126038610935211,0.7811568975448608,0.031267281621694565
"TIMOB-19435",False,"train",0.0,0.0,0.9734602570533752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.2928584814071655,0.0,0.0,0.0,0.0,0.0,0.6991471648216248,0.0
"TIMOB-18878",False,"train",0.0,0.8545292019844055,0.0,0.13314995169639587,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010433445684611797,0.010430283844470978,0.010425467975437641,0.9269647002220154,0.010433033108711243,0.01044932659715414,0.010432207025587559,0.010431538335978985
"TIMOB-19084",False,"train",0.0,0.9756384491920471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9834598302841187,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.37389299273490906,0.0,0.0,0.6206067800521851
"TIMOB-26517",False,"train",0.0,0.9618945717811584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.9415843486785889,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.9971349835395813,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9868590235710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582722187042236,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9538426995277405,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9869201183319092,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.9817458987236023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.14060194790363312,0.017636138945817947,0.0,0.8361181616783142,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.20900914072990417,0.20864644646644592,0.0,0.5810607671737671,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.994189977645874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9915680289268494,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9414659142494202,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.9756650924682617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512944221496582
"TIMOB-20187",False,"train",0.0,0.9837769269943237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9634681940078735,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.40632712841033936,0.0,0.5840438604354858,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9821074604988098,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.9931505918502808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9512672424316406,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011377211660146713,0.011381087824702263,0.9203465580940247,0.011377586983144283,0.011377056129276752,0.01138058491051197,0.011381428688764572,0.011378453113138676
"TIMOB-25876",False,"train",0.24419479072093964,0.0,0.37366190552711487,0.0,0.0,0.0,0.34038814902305603,0.0
"TIMOB-23179",False,"train",0.0,0.06143386662006378,0.9308161735534668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.8246020078659058,0.0,0.0,0.14534811675548553,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.4671016037464142,0.0,0.526841402053833,0.0
"TIMOB-19650",False,"train",0.0,0.9920336604118347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9907746315002441,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.38204872608184814,0.0,0.5695335865020752,0.0,0.04281620681285858,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9840588569641113,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9374122023582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9820778965950012,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9971561431884766,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.04882027581334114,0.0,0.0,0.5912281274795532,0.0,0.0,0.3575938045978546
"TIMOB-19701",False,"train",0.0,0.5605303049087524,0.0,0.0,0.0,0.0,0.0,0.39251816272735596
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840623140335083,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717040061950684,0.0,0.0
"TIMOB-23567",False,"train",0.9649273753166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9756490588188171,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9717122316360474,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.2338966280221939,0.0,0.4955383241176605,0.26515623927116394,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.046687234193086624,0.0,0.0,0.0,0.0,0.9502788782119751,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.9096553325653076,0.08438390493392944,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9858595728874207,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9662739634513855,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.30156126618385315,0.0,0.0,0.0,0.0,0.24836614727973938,0.4479317367076874
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326034188270569,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.14802733063697815,0.4473038613796234,0.39674267172813416,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.15172189474105835,0.8379834890365601,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9373893737792969,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512944221496582
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9769073128700256,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.6465416550636292,0.24273155629634857,0.0,0.0,0.0,0.0,0.10596904903650284,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9749385714530945,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9967131018638611,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.46723175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.5244070887565613
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9840640425682068,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601641893386841,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876547455787659,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582722187042236,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.974964439868927,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.9786248207092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.2789671719074249,0.0,0.0,0.7082936763763428,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.9756650924682617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.5605303049087524,0.0,0.0,0.0,0.0,0.0,0.39251816272735596
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.8442412614822388,0.0,0.15193858742713928,0.0,0.0
"TIMOB-19349",False,"train",0.015645362436771393,0.8904397487640381,0.015651971101760864,0.015659213066101074,0.015652667731046677,0.015644561499357224,0.01566161960363388,0.01564483344554901
"TIMOB-19897",True,"train",0.0,0.9800728559494019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9734602570533752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9805212616920471,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662981629371643
"TIMOB-24756",False,"train",0.0,0.9952355027198792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946901202201843,0.0
"TIMOB-26149",False,"train",0.0,0.9634894728660583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9756607413291931,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9769152998924255,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9831222295761108,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.03126540035009384,0.03127012401819229,0.031268417835235596,0.031267136335372925,0.03126348927617073,0.03126421570777893,0.7811300754547119,0.03127114102244377
"TIMOB-26182",False,"train",0.0,0.0,0.9954720735549927,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780872464179993
"TIMOB-24218",True,"train",0.0,0.1542610228061676,0.0,0.0,0.0,0.6319159865379333,0.0,0.20076510310173035
"TIMOB-26085",False,"train",0.0,0.0,0.40632712841033936,0.0,0.5840438604354858,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.6951489448547363,0.0,0.0,0.285060852766037,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415381550788879
"TIMOB-23926",False,"train",0.0,0.2639728784561157,0.0,0.0,0.7185372710227966,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.9484742283821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9582586288452148,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.07630172371864319,0.0,0.9187557697296143,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582327604293823,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9911466240882874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.6721256971359253,0.3197888135910034,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.09767592698335648,0.0,0.0,0.8980067372322083,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9763007760047913,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.31913161277770996,0.5404528975486755,0.12615641951560974,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.8852735161781311,0.0,0.0,0.08788612484931946,0.0
"TIMOB-25023",False,"train",0.0,0.818759560585022,0.0,0.0,0.0,0.0,0.1748727560043335,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9899259805679321,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926956295967102,0.0
"TIMOB-20159",False,"train",0.0,0.07104767113924026,0.0,0.0,0.0,0.0,0.9173879027366638,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.7332320213317871,0.0,0.25822702050209045,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.40969058871269226,0.0,0.0,0.0,0.5857242345809937,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.20137567818164825,0.0,0.0,0.7802835702896118,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.14166991412639618,0.0,0.0,0.0,0.7668099403381348,0.08799479156732559,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9915770888328552,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9907746315002441,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.8917832970619202,0.0,0.10608823597431183,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.9484742283821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.7649032473564148,0.21533051133155823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9662849307060242,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.992443323135376,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.010435896925628185,0.010433918796479702,0.9269530177116394,0.01043680775910616,0.010434726253151894,0.01043199747800827,0.01043596863746643,0.010437645018100739
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.7313875555992126,0.0,0.0,0.25932878255844116
"TIMOB-25031",False,"train",0.0,0.197457417845726,0.0,0.0,0.0,0.8002226948738098,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.9890351295471191,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809020757675171
