"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991650581359863,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.13522452116012573,0.8616735339164734,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.9763089418411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.4737764298915863,0.4322015345096588,0.015676161274313927,0.015660135075449944,0.01569020003080368,0.01566687598824501,0.015664374455809593,0.01566431298851967
"XD-3003",False,"train",0.0,0.14911647140979767,0.0,0.0,0.0,0.0,0.8193999528884888,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.9537370204925537,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0156368687748909,0.01563723012804985,0.015637671574950218,0.015635129064321518,0.015638567507267,0.8905388712882996,0.015637580305337906,0.01563805341720581
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649306535720825,0.0
"XD-3384",False,"train",0.0,0.9675489664077759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.5496684908866882,0.0,0.0,0.42015913128852844,0.0,0.0,0.0
"XD-315",False,"train",0.5729132890701294,0.0,0.0,0.0,0.0,0.15345227718353271,0.24745602905750275,0.0
"XD-1657",False,"train",0.890387237071991,0.01565573364496231,0.015648139640688896,0.015652112662792206,0.015672434121370316,0.01566876843571663,0.01566527970135212,0.015650281682610512
"XD-2005",False,"train",0.0413755364716053,0.0,0.9517444372177124,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.9763243794441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.8005443215370178,0.1772688925266266,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.012514404021203518,0.012518029659986496,0.012514753267168999,0.012510216794908047,0.18864020705223083,0.7362650036811829,0.012519183568656445,0.012518160045146942
"XD-1996",False,"train",0.0,0.808405876159668,0.17807650566101074,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.36439284682273865,0.0,0.0,0.6077712774276733,0.0,0.0,0.0
"XD-3300",False,"train",0.7711300849914551,0.0,0.0,0.0,0.0,0.0,0.2132161408662796,0.0
"XD-962",False,"train",0.0,0.11347845941781998,0.22895961999893188,0.0,0.0,0.0,0.6184326410293579,0.0
"XD-443",False,"train",0.03128139302134514,0.03127465397119522,0.0312800407409668,0.03127105161547661,0.03127512335777283,0.7809811234474182,0.03128829598426819,0.031348343938589096
"XD-3132",False,"train",0.0,0.0,0.6660717129707336,0.0,0.0,0.20567914843559265,0.0,0.12696748971939087
"XD-2412",False,"train",0.0,0.0876757800579071,0.0,0.0,0.0,0.0,0.8809571862220764,0.0
"XD-259",False,"train",0.02503683976829052,0.025002626702189445,0.025061069056391716,0.02500261925160885,0.02500205487012863,0.8248856067657471,0.025005079805850983,0.02500409632921219
"XD-1120",False,"train",0.0,0.0,0.0,0.46290498971939087,0.0,0.0,0.326728880405426,0.18851077556610107
"XD-495",False,"train",0.02501996047794819,0.02502760849893093,0.025020217522978783,0.02503378689289093,0.02501780539751053,0.02503260038793087,0.31773024797439575,0.5321177840232849
"XD-135",False,"train",0.0,0.25447869300842285,0.0,0.6918050050735474,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.7725682854652405,0.0,0.0,0.0,0.0,0.0,0.16917692124843597
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.24281035363674164,0.7230183482170105,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.17542943358421326,0.7945168614387512,0.0
"XD-3503",False,"train",0.0,0.671578049659729,0.0,0.0,0.0,0.31565016508102417,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.8114875555038452,0.1606537103652954,0.0
"XD-3690",False,"train",0.0,0.13496923446655273,0.0,0.0,0.0,0.8072433471679688,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.2713812589645386,0.10794442892074585,0.0,0.6083726286888123,0.0,0.0
"XD-470",False,"train",0.0,0.4383438527584076,0.0,0.0,0.0,0.5115867853164673,0.0,0.0
"XD-1342",False,"train",0.0,0.9601796269416809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.14313967525959015,0.0,0.7268111109733582,0.0,0.0,0.11047697067260742,0.0
"XD-1618",False,"train",0.5613621473312378,0.01789817586541176,0.017882758751511574,0.3313038647174835,0.01789802499115467,0.017888164147734642,0.017888812348246574,0.017878109589219093
"XD-162",True,"train",0.0,0.10535700619220734,0.0,0.0,0.0,0.0,0.8807312250137329,0.0
"XD-2748",True,"train",0.0,0.7806431651115417,0.0,0.0,0.11493135988712311,0.0,0.08875104784965515,0.0
"XD-2238",True,"train",0.05513058975338936,0.0,0.0,0.9301320314407349,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.6063346266746521,0.0,0.0,0.0,0.0,0.3560820519924164,0.0
"XD-1573",False,"train",0.0,0.2674746513366699,0.2336214780807495,0.0,0.0,0.47158870100975037,0.0,0.0
"XD-3205",False,"train",0.0,0.33108237385749817,0.0,0.0,0.4248828589916229,0.0,0.0,0.22165170311927795
"XD-1087",False,"train",0.4320281744003296,0.0,0.0,0.541071355342865,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.8409514427185059,0.0,0.11203876882791519,0.0,0.0,0.0
"XD-1614",False,"train",0.39639827609062195,0.0,0.0,0.0,0.0,0.16125935316085815,0.43002089858055115,0.0
"XD-3488",False,"train",0.017978575080633163,0.15062545239925385,0.017977043986320496,0.01796816848218441,0.017957473173737526,0.7415614724159241,0.01795783080160618,0.01797398366034031
"XD-3446",False,"train",0.0,0.0,0.0,0.6335715055465698,0.0,0.35907813906669617,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921118021011353,0.0
"XD-2114",True,"train",0.0,0.0,0.97808837890625,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.4110701084136963,0.0,0.0,0.0,0.0,0.5387663245201111,0.0,0.0
"XD-3235",False,"train",0.9893084764480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.7347555160522461,0.2338683307170868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.26769351959228516,0.0,0.0,0.1014249250292778,0.0,0.29062965512275696,0.0,0.3228996694087982
"XD-1397",False,"train",0.6279698014259338,0.0,0.0,0.3393740952014923,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.011395711451768875,0.011396900750696659,0.08909213542938232,0.011391052976250648,0.011389948427677155,0.8425458073616028,0.011402454227209091,0.011386004276573658
"XD-3492",False,"train",0.020942838862538338,0.020957129076123238,0.020944960415363312,0.8533663153648376,0.020939355716109276,0.020950069651007652,0.02095540054142475,0.02094396948814392
"XD-2971",False,"train",0.0,0.9538958072662354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.9805220365524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.5345256924629211,0.43538179993629456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.07503116875886917,0.0,0.0,0.0,0.9061765670776367,0.0,0.0
"XD-3036",False,"train",0.011382956989109516,0.01138835959136486,0.011404739692807198,0.011384514160454273,0.011382968164980412,0.9202867150306702,0.01138598658144474,0.0113837830722332
"XD-226",False,"train",0.0,0.0889136791229248,0.0,0.0,0.0,0.23988237977027893,0.6566232442855835,0.0
"XD-3135",False,"train",0.9944326877593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.25661617517471313,0.0,0.0,0.0,0.316590815782547,0.1620296686887741,0.2575402855873108
"XD-3552",False,"train",0.0,0.0,0.0,0.9117943644523621,0.0,0.0,0.0,0.06735643744468689
"XD-2987",False,"train",0.31164318323135376,0.33898496627807617,0.0,0.0,0.0,0.0,0.3194316625595093,0.0
"XD-41",False,"train",0.8030610084533691,0.011385726742446423,0.011380491778254509,0.011372302658855915,0.011381045915186405,0.12866897881031036,0.011378494091331959,0.011371894739568233
"XD-1869",False,"train",0.011400328017771244,0.011406551115214825,0.011388064362108707,0.011393755674362183,0.011388563551008701,0.011398883536458015,0.9202319383621216,0.011391878128051758
"XD-953",False,"train",0.1930401474237442,0.37397700548171997,0.0,0.17280657589435577,0.0,0.04047146067023277,0.21766811609268188,0.0
"XD-2012",False,"train",0.02085215225815773,0.020849961787462234,0.02091800980269909,0.020842747762799263,0.4470940828323364,0.4277358651161194,0.020846769213676453,0.020860442891716957
"XD-1849",False,"train",0.9415402412414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.853942334651947,0.0,0.1147419884800911,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.4542599320411682,0.0,0.0,0.0,0.0,0.0,0.5229535698890686,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.8338446021080017,0.15571242570877075,0.0
"XD-588",False,"train",0.15770097076892853,0.0,0.0,0.14671772718429565,0.0,0.5700672268867493,0.11499378085136414,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601526856422424,0.0
"XD-551",False,"train",0.0156368687748909,0.01563723012804985,0.015637671574950218,0.015635129064321518,0.015638567507267,0.8905388712882996,0.015637580305337906,0.01563805341720581
"XD-191",False,"train",0.0,0.0,0.0923532173037529,0.0,0.8897485136985779,0.0,0.0,0.0
"XD-1993",False,"train",0.02504018135368824,0.02504509873688221,0.8245878219604492,0.02503996342420578,0.025093186646699905,0.02505265548825264,0.025085270404815674,0.025055794045329094
"XD-2815",True,"train",0.3321687877178192,0.17632198333740234,0.0,0.0,0.0,0.0,0.0,0.4663298726081848
"XD-1357",False,"train",0.9156708121299744,0.0,0.0,0.0,0.0,0.0,0.06799539178609848,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889089465141296,0.0,0.0
"XD-2971",False,"train",0.0,0.9538958072662354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.8114875555038452,0.1606537103652954,0.0
"XD-2416",False,"train",0.49193429946899414,0.0,0.0,0.0,0.0,0.20431366562843323,0.0,0.29515522718429565
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942638278007507,0.0
"XD-618",False,"train",0.017869237810373306,0.017867891117930412,0.01792335882782936,0.017863163724541664,0.5857793688774109,0.3069562613964081,0.01786510832607746,0.017875583842396736
"XD-171",False,"train",0.0,0.0,0.3546355664730072,0.0,0.0,0.0,0.6140004396438599,0.0
"XD-3709",True,"train",0.0,0.3482806980609894,0.0,0.0965222716331482,0.5405858755111694,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.6261022090911865,0.0,0.0,0.0,0.0,0.3296051025390625,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415839910507202,0.0,0.0
"XD-335",False,"train",0.7366124987602234,0.22573666274547577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.6630312204360962,0.0,0.0,0.2952516973018646,0.0,0.0,0.0
"XD-1399",False,"train",0.15587516129016876,0.08297445625066757,0.0,0.7450613975524902,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.937401533126831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.7215010523796082,0.0,0.2506730258464813,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.5950029492378235,0.0,0.0,0.36322006583213806,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.028689758852124214,0.0,0.9662005305290222,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.7782367467880249,0.0,0.0,0.17143702507019043,0.0
"XD-3466",False,"train",0.0,0.958233118057251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.7582353949546814,0.22194580733776093,0.0
"XD-120",False,"train",0.015644414350390434,0.01564561389386654,0.015645109117031097,0.015646180137991905,0.015645498409867287,0.01565011776983738,0.890479564666748,0.015643488615751266
"XD-74",False,"train",0.3979776203632355,0.017912806943058968,0.01789112016558647,0.017896387726068497,0.01787898875772953,0.01789849065244198,0.49466389417648315,0.017880689352750778
"XD-752",False,"train",0.6130363345146179,0.16771802306175232,0.0,0.0,0.0,0.20432130992412567,0.0,0.0
"XD-806",False,"train",0.0,0.4124453365802765,0.0,0.5080490112304688,0.0,0.06301487982273102,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.9749557375907898,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.08576662838459015,0.0,0.0,0.15890483558177948,0.747819721698761,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921103715896606,0.0
"XD-201",False,"train",0.012530900537967682,0.012518427334725857,0.01252000778913498,0.012513888999819756,0.012519104406237602,0.012520190328359604,0.9123654365539551,0.012512055225670338
"XD-3092",False,"train",0.21236808598041534,0.0,0.0,0.7324564456939697,0.0,0.04375223442912102,0.0,0.0
"XD-470",False,"train",0.0,0.4383438527584076,0.0,0.0,0.0,0.5115867853164673,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.1614554077386856,0.0,0.10411997139453888,0.0,0.7030068635940552,0.0
"XD-1659",False,"train",0.013944524340331554,0.013919244520366192,0.013897556811571121,0.013898780569434166,0.013932982459664345,0.9025923609733582,0.013906558975577354,0.013908027671277523
"XD-947",False,"train",0.010438325814902782,0.579607367515564,0.010436930693686008,0.35780927538871765,0.010427357628941536,0.010428877547383308,0.010428514331579208,0.010423378087580204
"XD-1976",False,"train",0.04225225746631622,0.6045008301734924,0.34389111399650574,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.21505782008171082,0.0,0.0,0.0,0.0,0.06338313221931458,0.18896278738975525,0.5152883529663086
"XD-778",False,"train",0.0,0.3439791798591614,0.6281971335411072,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.31297725439071655,0.5037782192230225,0.0,0.0,0.0,0.17239022254943848,0.0
"XD-1064",False,"train",0.6474877595901489,0.11445485055446625,0.0,0.0,0.0,0.23188643157482147,0.0,0.0
"XD-72",False,"train",0.01390683650970459,0.013923457823693752,0.01390733290463686,0.013902095146477222,0.013901441358029842,0.9026490449905396,0.013906478881835938,0.013903280720114708
"XD-1504",True,"train",0.0,0.6801334619522095,0.26970431208610535,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.04899946600198746,0.0,0.09674105793237686,0.024031875655055046,0.82688307762146,0.0,0.0,0.0
"XD-3111",False,"train",0.020853649824857712,0.020848268643021584,0.0208449549973011,0.02084501087665558,0.8540521860122681,0.02085140347480774,0.02084568701684475,0.020858868956565857
"XD-317",False,"train",0.01789145916700363,0.017877809703350067,0.017876390367746353,0.017879517748951912,0.017873099073767662,0.8748520612716675,0.017872635275125504,0.01787707954645157
"XD-2326",False,"train",0.07730439305305481,0.0,0.016483739018440247,0.0,0.7373244762420654,0.08325157314538956,0.041745711117982864,0.043557360768318176
"XD-3502",False,"train",0.015724992379546165,0.01571459136903286,0.3497650921344757,0.015728726983070374,0.3024604618549347,0.26916372776031494,0.01571369171142578,0.015728691592812538
"XD-1765",False,"train",0.011499528773128986,0.011540609411895275,0.31658482551574707,0.011491515673696995,0.011500026099383831,0.6143907308578491,0.011497114785015583,0.011495625600218773
"XD-1618",False,"train",0.5613621473312378,0.01789817586541176,0.017882758751511574,0.3313038647174835,0.01789802499115467,0.017888164147734642,0.017888812348246574,0.017878109589219093
"XD-2351",True,"train",0.0,0.4150884449481964,0.0,0.0,0.0,0.0,0.0,0.537858784198761
"XD-1276",False,"train",0.2863098084926605,0.0,0.0,0.0,0.0,0.692224383354187,0.0,0.0
"XD-739",False,"train",0.0,0.1774088442325592,0.0,0.0,0.0,0.0,0.8072468638420105,0.0
"XD-3077",False,"train",0.0,0.8966195583343506,0.0,0.08123748004436493,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.9648662209510803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.020878467708826065,0.18817202746868134,0.02089531160891056,0.020910393446683884,0.6864685416221619,0.020888229832053185,0.02088261768221855,0.02090444788336754
"XD-1230",False,"train",0.0,0.0,0.8409514427185059,0.0,0.11203876882791519,0.0,0.0,0.0
"XD-1215",False,"train",0.9763089418411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.06140713766217232,0.40567857027053833,0.0,0.08809099346399307,0.0,0.0,0.3060978651046753,0.13298292458057404
"XD-3708",False,"train",0.0,0.9483578205108643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886179566383362,0.0,0.0
"XD-582",False,"train",0.0,0.9124665856361389,0.0,0.0,0.0,0.068256676197052,0.0,0.0
"XD-3259",True,"train",0.0,0.5283214449882507,0.0,0.0,0.0,0.0,0.0,0.4402165710926056
"XD-1944",False,"train",0.0,0.0,0.13522452116012573,0.8616735339164734,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.5350234508514404,0.42541369795799255,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.015660660341382027,0.2285020649433136,0.01566528156399727,0.015666428953409195,0.01567262038588524,0.19694064557552338,0.49620863795280457,0.015683675184845924
"XD-211",False,"train",0.03129904717206955,0.03132804483175278,0.031330227851867676,0.031330715864896774,0.2763129472732544,0.03134193271398544,0.5357410311698914,0.031316012144088745
"XD-2124",False,"train",0.0,0.7277846932411194,0.0,0.0,0.0,0.24087001383304596,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.5089243650436401,0.0,0.4490094482898712,0.0,0.0
"XD-1220",False,"train",0.0,0.5673877000808716,0.0,0.14573520421981812,0.0,0.2652496099472046,0.0,0.0
"XD-3335",False,"train",0.9512462615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.7485990524291992,0.20007605850696564,0.0,0.0,0.0,0.0,0.035102829337120056
"XD-784",False,"train",0.22980329394340515,0.12811101973056793,0.0,0.0,0.0,0.0,0.6106605529785156,0.0
"XD-660",False,"train",0.03131923824548721,0.03132042661309242,0.03136639669537544,0.031374309211969376,0.03131919354200363,0.03138510137796402,0.520561695098877,0.29135364294052124
"XD-3503",False,"train",0.0,0.671578049659729,0.0,0.0,0.0,0.31565016508102417,0.0,0.0
"XD-1387",False,"train",0.020866621285676956,0.28252363204956055,0.25923749804496765,0.02087494730949402,0.020845888182520866,0.35393837094306946,0.020863402634859085,0.020849693566560745
"XD-907",False,"train",0.1331220418214798,0.015642447397112846,0.015636257827281952,0.01563713140785694,0.015634773299098015,0.7730535864830017,0.015638427808880806,0.015635337680578232
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813589453697205,0.0,0.0
"XD-1835",False,"train",0.273977667093277,0.0,0.0,0.6959620714187622,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.23265765607357025,0.0,0.0,0.0,0.3421988785266876,0.0,0.41490355134010315
"XD-1562",False,"train",0.0,0.0,0.2713812589645386,0.10794442892074585,0.0,0.6083726286888123,0.0,0.0
"XD-2509",False,"train",0.02090359665453434,0.6466279625892639,0.22788412868976593,0.020898405462503433,0.020909124985337257,0.020978331565856934,0.020899895578622818,0.020898522809147835
"XD-794",False,"train",0.015667147934436798,0.015715716406702995,0.015664175152778625,0.01565985381603241,0.27864277362823486,0.6272944211959839,0.015670306980609894,0.01568562164902687
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991650581359863,0.0,0.0
"XD-2375",False,"train",0.09364400804042816,0.887518048286438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.6661903262138367,0.020955193787813187,0.020986167713999748,0.020961705595254898,0.20802508294582367,0.020968899130821228,0.02095760591328144,0.02095499075949192
"XD-1895",False,"train",0.015660660341382027,0.2285020649433136,0.01566528156399727,0.015666428953409195,0.01567262038588524,0.19694064557552338,0.49620863795280457,0.015683675184845924
"XD-3335",False,"train",0.9512462615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.9538184404373169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.7390337586402893,0.0,0.22966212034225464,0.0,0.0
"XD-528",False,"train",0.015650875866413116,0.015654854476451874,0.015656884759664536,0.015652230009436607,0.01566343754529953,0.015655172988772392,0.8904173374176025,0.01564922370016575
"XD-3701",False,"train",0.0,0.0,0.4259381890296936,0.0,0.5512983798980713,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.9647348523139954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.02508041262626648,0.025071386247873306,0.025107065215706825,0.02509187161922455,0.3527025878429413,0.49676698446273804,0.02510383538901806,0.025075871497392654
"XD-3346",False,"train",0.0,0.0,0.11053720861673355,0.7084376811981201,0.0,0.0,0.0,0.1657189428806305
"XD-152",False,"train",0.0,0.7619417905807495,0.19100412726402283,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.05218837037682533,0.0,0.6846356391906738,0.0,0.25560659170150757,0.0,0.0
"XD-1281",False,"train",0.6235772967338562,0.0,0.33684295415878296,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.874133825302124,0.0,0.0,0.0,0.0,0.0,0.1055644154548645,0.0
"XD-3147",False,"train",0.66644287109375,0.32438063621520996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.020973341539502144,0.021016107872128487,0.02098938636481762,0.020968575030565262,0.4031640589237213,0.021037470549345016,0.0210295207798481,0.4708215594291687
"XD-206",False,"train",0.0,0.6435256004333496,0.0,0.0,0.0,0.0,0.332874059677124,0.0
"XD-74",False,"train",0.3979776203632355,0.017912806943058968,0.01789112016558647,0.017896387726068497,0.01787898875772953,0.01789849065244198,0.49466389417648315,0.017880689352750778
"XD-1507",False,"train",0.6592403054237366,0.2061048150062561,0.11726582795381546,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.012542333453893661,0.2616014778614044,0.012526920065283775,0.6631981134414673,0.012536948546767235,0.012538422830402851,0.01253069844096899,0.012525051832199097
"XD-3329",True,"train",0.012542671523988247,0.012527438811957836,0.012541785836219788,0.012526463717222214,0.012526601552963257,0.1303355097770691,0.7176616787910461,0.08933784812688828
"XD-403",False,"train",0.010435459204018116,0.010438363999128342,0.010450612753629684,0.010433650575578213,0.010434066876769066,0.9269284605979919,0.010435802862048149,0.010443536564707756
"XD-1416",True,"train",0.45421767234802246,0.10003950446844101,0.0,0.0,0.0,0.0,0.4336130619049072,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9413666725158691,0.0,0.0
"XD-1036",False,"train",0.0,0.1262422502040863,0.0,0.08760640025138855,0.0,0.7665660381317139,0.0,0.0
"XD-2611",False,"train",0.025159673765301704,0.02517508529126644,0.025168433785438538,0.02516891621053219,0.02516923099756241,0.8237705826759338,0.02521185390651226,0.02517620474100113
"XD-1581",False,"train",0.9483229517936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.951309323310852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.13890519738197327,0.14825403690338135,0.5311425924301147,0.0,0.16599708795547485,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.14644555747509003,0.0,0.7955660223960876,0.0
"XD-3300",False,"train",0.7711300849914551,0.0,0.0,0.0,0.0,0.0,0.2132161408662796,0.0
"XD-991",False,"train",0.0,0.5950029492378235,0.0,0.0,0.36322006583213806,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.028689758852124214,0.0,0.9662005305290222,0.0,0.0,0.0
"XD-1892",False,"train",0.025038015097379684,0.025033289566636086,0.025053510442376137,0.025035368278622627,0.4332648515701294,0.4164488911628723,0.025028550997376442,0.02509755641222
"XD-1938",False,"train",0.9181033968925476,0.0,0.0,0.0,0.0,0.0,0.0,0.07855074107646942
"XD-1908",False,"train",0.0,0.18502311408519745,0.0,0.0,0.7572122812271118,0.0,0.0,0.0
"XD-955",False,"train",0.937373161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.011390536092221737,0.011379383504390717,0.9202646613121033,0.011383473873138428,0.011386592872440815,0.01137635949999094,0.011426575481891632,0.011392424814403057
"XD-3051",False,"train",0.41778963804244995,0.0,0.08363919705152512,0.0,0.0,0.47769543528556824,0.0,0.0
"XD-3047",False,"train",0.010531723499298096,0.010522361844778061,0.926285445690155,0.01052546501159668,0.010536088608205318,0.010545037686824799,0.01053351815789938,0.010520310141146183
"XD-2787",False,"train",0.0,0.9561834931373596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.11583895981311798,0.0,0.1164662167429924,0.0,0.7534667253494263,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4324870705604553,0.5546666383743286
"XD-2181",False,"train",0.0,0.09762121737003326,0.0,0.0,0.0,0.8628586530685425,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.03950339928269386,0.012227783910930157,0.0,0.0,0.0,0.9399623870849609
"XD-3308",False,"train",0.0,0.5489459037780762,0.0,0.0,0.16338787972927094,0.24287356436252594,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.9749557375907898,0.0,0.0,0.0,0.0,0.0
