"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16160",False,"train",0.0,0.0,0.1823580116033554,0.8039087653160095,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.02500302530825138,0.025004563853144646,0.025005919858813286,0.02500305511057377,0.8249744772911072,0.02500281110405922,0.02500290423631668,0.025003213435411453
"DM-7927",False,"train",0.0,0.0,0.0,0.13587242364883423,0.2546226978302002,0.5938220620155334,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.0,0.13985402882099152,0.0,0.8260002136230469
"DM-6437",False,"train",0.8947002291679382,0.0,0.06563917547464371,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.6095582246780396,0.0,0.0,0.35623475909233093,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.12574267387390137,0.0,0.4319283366203308,0.41725435853004456,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.2870652675628662,0.6684730052947998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.020869707688689232,0.020858192816376686,0.8538928627967834,0.020851628854870796,0.020879166200757027,0.0208749920129776,0.02087605744600296,0.020897405222058296
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717393517494202,0.0,0.0
"DM-11345",False,"train",0.0,0.18510951101779938,0.0,0.36813947558403015,0.1807090938091278,0.16037096083164215,0.10349823534488678,0.0
"DM-6884",False,"train",0.38978394865989685,0.0,0.0,0.0,0.5867237448692322,0.0,0.0,0.0
"DM-4105",False,"train",0.011385070160031319,0.01138171274214983,0.6621944904327393,0.011381098069250584,0.01139258686453104,0.2695019245147705,0.011380455456674099,0.011382603086531162
"DM-1464",False,"train",0.011823500506579876,0.011814894154667854,0.011809918098151684,0.011813284829258919,0.9173077344894409,0.011811597272753716,0.011809640564024448,0.011809398420155048
"DM-8359",False,"train",0.6432176232337952,0.013906210660934448,0.013905865140259266,0.01391438115388155,0.013904523104429245,0.013908065855503082,0.2733263671398163,0.013917030766606331
"DM-12598",False,"train",0.8757587671279907,0.0,0.0,0.0,0.0,0.0,0.08457828313112259,0.0
"DM-516",False,"train",0.0,0.0,0.0,0.19127175211906433,0.026208819821476936,0.7791276574134827,0.0,0.0
"DM-1028",False,"train",0.6323677897453308,0.0,0.0,0.0,0.0,0.2900431156158447,0.06679194420576096,0.0
"DM-1128",False,"train",0.0,0.0,0.17754575610160828,0.7774255275726318,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.0,0.2577447295188904,0.7336591482162476,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.01792098954319954,0.017885908484458923,0.33177420496940613,0.01788780279457569,0.017882242798805237,0.5608829855918884,0.017885558307170868,0.01788034476339817
"DM-17284",False,"train",0.8361799120903015,0.0,0.0,0.0,0.0,0.10555794090032578,0.0,0.0
"DM-6248",False,"train",0.1549864113330841,0.0,0.0,0.0,0.8032204508781433,0.0,0.0,0.0
"DM-15927",False,"train",0.4575543701648712,0.0,0.0,0.0,0.0,0.0,0.0,0.5202680826187134
"DM-14110",False,"train",0.013913176953792572,0.9026152491569519,0.013911710120737553,0.013914675451815128,0.013912172056734562,0.013913299888372421,0.01390957459807396,0.01391012966632843
"DM-7147",False,"train",0.0,0.8864740133285522,0.09068569540977478,0.0,0.019867384806275368,0.0,0.0,0.0
"DM-13419",False,"train",0.01137437392026186,0.011369245126843452,0.011368459090590477,0.011373640038073063,0.011369884014129639,0.011368566192686558,0.9204062223434448,0.011369582265615463
"DM-11429",False,"train",0.0,0.0,0.0,0.7559236884117126,0.0,0.0,0.0,0.2219460904598236
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.20926624536514282,0.651927649974823,0.10720691829919815,0.0
"DM-16224",False,"train",0.0,0.14603851735591888,0.3667825162410736,0.18721064925193787,0.2264638990163803,0.0,0.06984422355890274,0.0
"DM-8377",True,"train",0.0,0.5642954111099243,0.0,0.0,0.0,0.0,0.0,0.4263666272163391
"DM-16291",False,"train",0.7134497165679932,0.0,0.0,0.27597254514694214,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.01792054995894432,0.01792558841407299,0.017921701073646545,0.017918284982442856,0.8745333552360535,0.01792476885020733,0.017924049869179726,0.01793171837925911
"DM-11283",False,"train",0.09361535310745239,0.0,0.13575305044651031,0.7443791031837463,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.16251131892204285,0.529779314994812,0.11161133646965027,0.0,0.18821270763874054,0.0,0.0,0.0
"DM-625",True,"train",0.0,0.0,0.0,0.0,0.2286909967660904,0.023317057639360428,0.0,0.745075523853302
"DM-10270",False,"train",0.0,0.0,0.0,0.5892841219902039,0.0,0.21969695389270782,0.0,0.1670263558626175
"DM-13535",False,"train",0.0,0.0,0.17817972600460052,0.4124341607093811,0.0,0.0,0.0,0.3975738286972046
"DM-8593",True,"train",0.7016693353652954,0.0,0.0,0.16311559081077576,0.09311354905366898,0.0,0.0,0.0
"DM-14762",True,"train",0.3270793855190277,0.0,0.2710605263710022,0.0,0.0,0.3889031410217285,0.0,0.0
"DM-420",False,"train",0.025645172223448753,0.025669323280453682,0.025648240000009537,0.3849197328090668,0.02563844993710518,0.46114814281463623,0.02568373642861843,0.025647209957242012
"DM-17974",False,"train",0.0,0.0862613394856453,0.7816777229309082,0.10409258306026459,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.025006651878356934,0.025015955790877342,0.025004100054502487,0.025003304705023766,0.02500838041305542,0.8249184489250183,0.025003062561154366,0.025040045380592346
"DM-13513",True,"train",0.0,0.5562793016433716,0.10752937942743301,0.0,0.0,0.0,0.0,0.2920352518558502
"DM-4821",False,"train",0.22216470539569855,0.6755144596099854,0.0,0.0,0.0,0.09297018498182297,0.0,0.0
"DM-9933",True,"train",0.0,0.03373444452881813,0.0,0.0,0.0,0.955735981464386,0.0,0.0
"DM-3468",False,"train",0.0,0.0848347544670105,0.05871530994772911,0.0,0.053558599203825,0.0,0.7932524085044861,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697666764259338
"DM-1580",False,"train",0.0,0.0,0.0,0.9749657511711121,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.0208422988653183,0.02083934098482132,0.020846646279096603,0.020839199423789978,0.020874720066785812,0.020839817821979523,0.02083895355463028,0.8540790677070618
"DM-8989",False,"train",0.08639292418956757,0.0,0.8944941759109497,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.18500910699367523,0.5301339626312256,0.13339228928089142,0.0,0.05062265321612358,0.0,0.0,0.0904984325170517
"DM-14781",False,"train",0.0,0.9848748445510864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.011302053928375244,0.32434433698654175,0.011285524815320969,0.01128594484180212,0.011274726130068302,0.0112938666716218,0.011278527788817883,0.6079350113868713
"DM-1675",False,"train",0.04115310311317444,0.04106289893388748,0.04107126593589783,0.04106129705905914,0.04106567054986954,0.712440013885498,0.04107053205370903,0.04107522591948509
"DM-17373",False,"train",0.9561663269996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.840596616268158,0.0,0.11193911731243134,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.024086322635412216,0.0,0.0,0.47427117824554443,0.0,0.3335883319377899,0.16136711835861206,0.0
"DM-13996",False,"train",0.025037944316864014,0.025034300982952118,0.025071239098906517,0.025013620033860207,0.025025121867656708,0.34302565455436707,0.5067543387413025,0.02503778226673603
"DM-26",False,"train",0.9124298095703125,0.012506844475865364,0.012506052851676941,0.012505597434937954,0.012513017281889915,0.012510299682617188,0.01251017116010189,0.012518201023340225
"DM-7038",True,"train",0.196348637342453,0.08780071884393692,0.6077256202697754,0.0,0.0,0.0,0.0,0.07619408518075943
"DM-7039",False,"train",0.9813562631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.015649031847715378,0.01564960926771164,0.7869419455528259,0.01564427651464939,0.01570969633758068,0.01564311794936657,0.11910824477672577,0.015654059126973152
"DM-3966",False,"train",0.019568799063563347,0.01955820806324482,0.8630363345146179,0.01960197649896145,0.019552234560251236,0.019566284492611885,0.01955564133822918,0.01956053636968136
"DM-12132",False,"train",0.0,0.0,0.07024215161800385,0.121717169880867,0.0,0.6777918338775635,0.11795533448457718,0.0
"DM-2171",False,"train",0.0,0.0,0.34615159034729004,0.0,0.0,0.6121246218681335,0.0,0.0
"DM-3496",False,"train",0.38626256585121155,0.0,0.47664064168930054,0.10886763781309128,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.27750739455223083,0.0,0.20467230677604675,0.31861525774002075,0.0,0.18829910457134247,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.20598551630973816,0.7598686814308167,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.9115697145462036,0.01262948289513588,0.012628578580915928,0.012630716897547245,0.012638534419238567,0.012632394209504128,0.012632284313440323,0.012638355605304241
"DM-15126",False,"train",0.0,0.5280615091323853,0.0,0.07372797280550003,0.0,0.0,0.0,0.37061193585395813
"DM-8105",False,"train",0.0,0.0,0.0,0.342542439699173,0.0,0.0,0.0,0.6390895843505859
"DM-7576",False,"train",0.46974483132362366,0.0,0.0,0.4999240040779114,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.39766764640808105,0.0,0.1421532928943634,0.04615858942270279,0.398151159286499,0.0,0.0
"DM-12377",False,"train",0.0,0.9538841843605042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.7518782019615173,0.0,0.22840775549411774,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.2593768239021301,0.0,0.222614586353302,0.47031018137931824
"DM-8409",True,"train",0.19212238490581512,0.2601880431175232,0.41118404269218445,0.0,0.0,0.13377253711223602,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.15544670820236206,0.0,0.805931806564331,0.029911592602729797,0.0
"DM-6726",False,"train",0.10701810568571091,0.2736872136592865,0.6099764704704285,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.15922877192497253,0.0,0.0,0.8240557312965393,0.0
"DM-8556",False,"train",0.1836574822664261,0.0,0.0,0.2079668790102005,0.0,0.0,0.11189176887273788,0.4797760546207428
"DM-8030",False,"train",0.0,0.6901582479476929,0.0,0.0,0.06505295634269714,0.0,0.0,0.21475231647491455
"DM-17930",False,"train",0.0,0.6517889499664307,0.11709343641996384,0.0,0.18938764929771423,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.12159040570259094,0.0,0.11103643476963043,0.0,0.0,0.7400785088539124
"DM-9603",False,"train",0.25651654601097107,0.0,0.0,0.0,0.024822095409035683,0.688717782497406,0.02398037537932396,0.0
"DM-4758",True,"train",0.3041684031486511,0.6049473285675049,0.0,0.0,0.0,0.0,0.06687203049659729,0.0
"DM-10522",False,"train",0.0,0.3851252794265747,0.0,0.0,0.0,0.5648002028465271,0.0,0.0
"DM-9249",False,"train",0.4920208752155304,0.3662407100200653,0.0,0.12573768198490143,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.19556067883968353,0.0,0.7869572639465332,0.0,0.0,0.0
"DM-13557",False,"train",0.0886581540107727,0.3191918432712555,0.0,0.4928187131881714,0.07975181192159653,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.978062629699707,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.1537414938211441,0.0,0.0,0.8183875679969788,0.0,0.0,0.0
"DM-16183",False,"train",0.19745175540447235,0.029816120862960815,0.0,0.0,0.0,0.0,0.7679782509803772,0.0
"DM-18370",True,"train",0.17454808950424194,0.26567813754081726,0.0,0.0,0.19773584604263306,0.32338947057724,0.0,0.0
"DM-6447",False,"train",0.36374133825302124,0.0,0.0,0.3411441743373871,0.27245891094207764,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674608111381531,0.0,0.0
"DM-14840",False,"train",0.0873124748468399,0.4744013547897339,0.0,0.0,0.4260178506374359,0.0,0.0,0.0
"DM-16904",False,"train",0.923687756061554,0.010906641371548176,0.010901341214776039,0.01090627908706665,0.010899150744080544,0.010900747030973434,0.010899767279624939,0.01089837308973074
"DM-768",False,"train",0.6479150056838989,0.0,0.0,0.0,0.0,0.31835439801216125,0.0,0.0
"DM-12405",False,"train",0.020855549722909927,0.020873738452792168,0.02085540071129799,0.02087489143013954,0.8539312481880188,0.020869925618171692,0.02087925560772419,0.020860005170106888
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.9697887301445007,0.0,0.0,0.0
"DM-10241",False,"train",0.8841462135314941,0.0,0.0,0.0,0.09369993954896927,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.22791534662246704,0.2774960398674011,0.4760545492172241,0.0,0.0,0.0
"DM-5389",False,"train",0.9513411521911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.8352507948875427,0.02354198507964611,0.02354486845433712,0.02353246882557869,0.023534830659627914,0.0235365629196167,0.023526068776845932,0.023532411083579063
"DM-14924",False,"train",0.0,0.0,0.0,0.0922524482011795,0.03761826455593109,0.3657149374485016,0.3099471628665924,0.18828067183494568
"DM-3264",False,"train",0.0,0.0,0.17731250822544098,0.44879409670829773,0.0,0.30427321791648865,0.0,0.05600447580218315
"DM-5875",False,"train",0.2871653139591217,0.1007743701338768,0.0,0.5716590881347656,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.9746969938278198,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.918602705001831,0.0,0.0,0.0,0.05349280312657356,0.0
"DM-15208",False,"train",0.1840355545282364,0.0,0.0,0.0,0.0,0.0,0.7636203765869141,0.0
"DM-9329",True,"train",0.0,0.0,0.9628239274024963,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.9538205862045288,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.6588559150695801,0.0,0.30230188369750977,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.42201846837997437,0.0,0.0,0.0,0.0,0.534869372844696
"DM-13396",False,"train",0.0,0.988895833492279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.2929742634296417,0.6600900888442993,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.4239293336868286,0.5640549063682556,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.978062629699707,0.0,0.0,0.0
"DM-13790",True,"train",0.39351052045822144,0.11040928959846497,0.0,0.08836162090301514,0.0,0.3004862368106842,0.0,0.09821616858243942
"DM-17999",False,"train",0.22007380425930023,0.0,0.7395728230476379,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.8617801070213318,0.019736137241125107,0.019775427877902985,0.019733000546693802,0.019777312874794006,0.019737565889954567,0.019730957224965096,0.01972949504852295
"DM-9383",False,"train",0.01737704500555992,0.1752481311559677,0.0,0.5492727756500244,0.0,0.25331544876098633,0.0,0.0
"DM-14074",False,"train",0.3197862207889557,0.0,0.3640258014202118,0.0,0.0,0.0,0.0,0.2909680902957916
"DM-7995",False,"train",0.0,0.0,0.9649335145950317,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.9707737565040588,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.013891692273318768,0.013891816139221191,0.013890471309423447,0.013894293457269669,0.9027565121650696,0.01389069203287363,0.01389306504279375,0.013891465030610561
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.07010234892368317,0.7471914291381836,0.1805417239665985
"DM-10184",False,"train",0.6438015699386597,0.06607838720083237,0.0,0.0,0.0,0.2820742130279541,0.0,0.0
"DM-11953",False,"train",0.0,0.2048828899860382,0.0,0.6074820756912231,0.0,0.1669337898492813,0.0,0.0
"DM-18067",False,"train",0.0,0.0766298770904541,0.0,0.0,0.0,0.0,0.0,0.9030507802963257
"DM-17097",False,"train",0.14040541648864746,0.0,0.314024955034256,0.0,0.5157487392425537,0.0,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.9817341566085815,0.0,0.0,0.0
"DM-17482",False,"train",0.015636257827281952,0.015638280659914017,0.015637265518307686,0.01563887670636177,0.8905439376831055,0.015636242926120758,0.015634875744581223,0.015634316951036453
"DM-860",True,"train",0.0158382635563612,0.015847336500883102,0.686808705329895,0.015836047008633614,0.01584477722644806,0.01585269346833229,0.2181253731250763,0.015846749767661095
"DM-14082",False,"train",0.0,0.0,0.9601635336875916,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.031318843364715576,0.39565610885620117,0.03133316710591316,0.031309835612773895,0.03136478736996651,0.03131803497672081,0.4163671135902405,0.03133208677172661
"DM-8108",False,"train",0.9582762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.9175428748130798,0.0,0.0,0.0664956346154213,0.0,0.0
"DM-11096",False,"train",0.03834771364927292,0.05382279306650162,0.5032867789268494,0.0,0.3926841616630554,0.0,0.0,0.0
"DM-6978",False,"train",0.45582494139671326,0.0,0.0,0.11981231719255447,0.0,0.0,0.40979400277137756,0.0
"DM-12156",False,"train",0.0,0.0,0.2543182075023651,0.0,0.0,0.0,0.6878947019577026,0.0
"DM-3173",False,"train",0.0,0.12412729114294052,0.0,0.8550080060958862,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.9415556788444519,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.9706932306289673,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.9546070694923401,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.5583964586257935,0.0,0.0,0.0,0.0,0.0,0.40393123030662537
"DM-3390",False,"train",0.011475915089249611,0.0114788468927145,0.5568566918373108,0.011492069810628891,0.011474169790744781,0.3742806911468506,0.011468046344816685,0.011473560705780983
"DM-5595",False,"train",0.03168778121471405,0.0,0.0,0.0,0.0,0.0,0.0,0.9640906453132629
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919583201408386,0.0,0.0
"DM-5319",False,"train",0.43828585743904114,0.013609162531793118,0.013606738299131393,0.01361364871263504,0.013605176471173763,0.013601196929812431,0.01361020840704441,0.48006802797317505
"DM-6349",False,"train",0.0,0.0,0.0,0.9769381880760193,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.9780863523483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829631447792053,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.9513092637062073,0.0,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.6581192016601562,0.0,0.30912652611732483,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.5564365386962891,0.0,0.0,0.0,0.2453160583972931,0.18559619784355164
"DM-221",False,"train",0.02087508700788021,0.02086397260427475,0.020888999104499817,0.020846322178840637,0.020860083401203156,0.853927731513977,0.020881660282611847,0.020856168121099472
"DM-10907",False,"train",0.0,0.9513248801231384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.4429854452610016,0.0,0.0,0.0,0.5212280750274658,0.010305726900696754,0.0
"DM-6516",False,"train",0.8904781937599182,0.015650160610675812,0.015650294721126556,0.015642035752534866,0.015642348676919937,0.015648456290364265,0.015644611790776253,0.015643902122974396
"DM-2431",False,"train",0.0,0.0,0.6740317344665527,0.0,0.3138462007045746,0.0,0.0,0.0
"DM-17967",False,"train",0.14831241965293884,0.42215701937675476,0.22198142111301422,0.0,0.0,0.0,0.18976345658302307,0.0
"DM-17316",False,"train",0.0,0.0,0.9578410387039185,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.1233038604259491,0.8465223908424377,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.010875933803617954,0.010855238884687424,0.9239856004714966,0.010852429084479809,0.010860538110136986,0.010865778662264347,0.010848738253116608,0.010855763219296932
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.9786230325698853,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.5414758324623108,0.4466625154018402,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.31384968757629395,0.0,0.6509438753128052,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.3990320861339569,0.5774336457252502,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.8038808107376099,0.13722112774848938,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.2403581440448761,0.013910535722970963,0.013903845101594925,0.6762396097183228,0.01389511302113533,0.013901765458285809,0.013893959112465382,0.013896998018026352
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.23889033496379852,0.7063649296760559,0.0
"DM-448",False,"train",0.03047863580286503,0.5292536020278931,0.03052799217402935,0.030502773821353912,0.030485762283205986,0.030527854338288307,0.2876964211463928,0.030526967719197273
"DM-10864",False,"train",0.29536154866218567,0.0,0.5506654977798462,0.0,0.0,0.11579644680023193,0.0,0.0
"DM-221",False,"train",0.02087508700788021,0.02086397260427475,0.020888999104499817,0.020846322178840637,0.020860083401203156,0.853927731513977,0.020881660282611847,0.020856168121099472
"DM-9732",False,"train",0.013914602808654308,0.013906003907322884,0.013907215557992458,0.013903501443564892,0.013912550173699856,0.013924596831202507,0.013894972391426563,0.9026365280151367
"DM-17327",False,"train",0.0,0.0,0.0,0.868878185749054,0.10756178200244904,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.7410413026809692,0.0,0.0,0.20015960931777954,0.0,0.0
"DM-2595",False,"train",0.02514592558145523,0.025123128667473793,0.025159351527690887,0.02516486495733261,0.8239973783493042,0.025127911940217018,0.02513805404305458,0.02514338307082653
"DM-11452",False,"train",0.0,0.0,0.0,0.27926844358444214,0.0,0.7062024474143982,0.0,0.0
