"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8132",False,"train",0.0,0.0,0.0,0.23466958105564117,0.0,0.0,0.0,0.7532034516334534
"MESOS-3550",False,"train",0.0,0.0,0.9634732007980347,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.7513585090637207,0.0,0.0,0.0,0.23294959962368011
"MESOS-8698",False,"train",0.0,0.0,0.24976952373981476,0.7060235738754272,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.2220456451177597,0.20472942292690277,0.21842709183692932,0.0,0.34792661666870117
"MESOS-8195",False,"train",0.0,0.0,0.0,0.7415362596511841,0.0,0.0,0.0,0.24669648706912994
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7121675610542297,0.2674747407436371
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989405632019043
"MESOS-4444",False,"train",0.025037448853254318,0.025047188624739647,0.8246303796768188,0.025064997375011444,0.02504921890795231,0.025050653144717216,0.025066068395972252,0.02505403198301792
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944518208503723
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9189770817756653,0.0,0.04833173379302025
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.42203736305236816,0.34765711426734924,0.2204872965812683
"MESOS-9474",True,"train",0.0,0.0,0.0,0.950886607170105,0.0,0.0,0.04742304980754852,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9800795316696167,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769378900527954,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9325847625732422,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.6072906851768494,0.0,0.3585463762283325
"MESOS-5425",False,"train",0.0,0.0,0.0,0.964878261089325,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025098558515310287,0.025101160630583763,0.0251024067401886,0.025101901963353157,0.02512536570429802,0.824262797832489,0.02510453388094902,0.025103310123085976
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686776995658875
"MESOS-8575",False,"train",0.0,0.17800241708755493,0.0,0.78780597448349,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.7677064538002014,0.0,0.228412464261055
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9902477264404297,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9742146134376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726085662841797
"MESOS-4454",False,"train",0.7102381587028503,0.0,0.0,0.0,0.0,0.25709909200668335,0.0,0.0
"MESOS-2533",False,"train",0.1296084076166153,0.0,0.0,0.0,0.49687275290489197,0.0,0.3502582311630249,0.0
"MESOS-3722",False,"train",0.0,0.4750272035598755,0.0,0.20630796253681183,0.0,0.0,0.0,0.2945786416530609
"MESOS-1844",True,"train",0.9997929334640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9786255955696106,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9734365940093994,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946239590644836,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.967528223991394,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415711164474487
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9791168570518494,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.013913361355662346,0.013910766690969467,0.013922542333602905,0.013922996819019318,0.6368885040283203,0.013913741335272789,0.013922221027314663,0.279605895280838
"MESOS-5988",False,"train",0.0,0.0,0.0,0.33140799403190613,0.0,0.0,0.0,0.6613569855690002
"MESOS-9434",False,"train",0.8448180556297302,0.0,0.0,0.0,0.0,0.0,0.0,0.14634039998054504
"MESOS-4582",False,"train",0.9582319259643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.012532487511634827,0.01253451406955719,0.012536021880805492,0.912254810333252,0.012534547597169876,0.01253344863653183,0.012530182488262653,0.01254398375749588
"MESOS-6626",False,"train",0.9123232960700989,0.012518626637756824,0.01252279058098793,0.012528510764241219,0.012526470236480236,0.01252614613622427,0.012527449987828732,0.012526732869446278
"MESOS-2854",False,"train",0.0,0.0,0.7983099222183228,0.18189533054828644,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9601299166679382,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9824682474136353,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824663996696472,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.614920437335968,0.0,0.06850530952215195,0.0,0.0,0.2981480062007904
"MESOS-3222",False,"train",0.0,0.0,0.0,0.834412693977356,0.0,0.0,0.0,0.1387452781200409
"MESOS-1869",False,"train",0.0,0.0,0.9796178340911865,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733706116676331
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513238072395325
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9686999320983887,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9901490211486816,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9734424352645874,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.2707669734954834,0.0,0.0,0.0,0.7176454663276672
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325320720672607,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9796180129051208,0.0,0.0,0.0
"MESOS-4360",False,"train",0.5331372618675232,0.0,0.0,0.0,0.0,0.0,0.0,0.42728328704833984
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707950353622437
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993401765823364
"MESOS-2854",False,"train",0.0,0.0,0.7983099222183228,0.18189533054828644,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.06307343393564224,0.934761643409729,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9775226712226868,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.3598588705062866,0.0,0.6293997168540955,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9871014356613159,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.9451934695243835,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.7380202412605286,0.0,0.0,0.24214601516723633
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775227904319763
"MESOS-8143",False,"train",0.0,0.0,0.38121140003204346,0.5999943614006042,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9749329090118408,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9716943502426147,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.3486739993095398,0.0,0.0,0.20994004607200623,0.0,0.42383432388305664,0.0
"MESOS-4530",False,"train",0.0,0.0,0.1177159994840622,0.0,0.8697191476821899,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998819231987,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9687027335166931,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9872538447380066,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865098595619202,0.0
"MESOS-8995",True,"train",0.0,0.0,0.96340411901474,0.02058986946940422,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.948428750038147,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9848799109458923,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649229049682617
"MESOS-4020",False,"train",0.0,0.0,0.0,0.9538345336914062,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9538699388504028,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.7249102592468262,0.0,0.0,0.0,0.250024676322937
"MESOS-6304",False,"train",0.0,0.0,0.614920437335968,0.0,0.06850530952215195,0.0,0.0,0.2981480062007904
"MESOS-9292",False,"train",0.04141245037317276,0.0,0.0,0.05946245789527893,0.09128397703170776,0.0,0.0,0.7963520884513855
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796030521392822
"MESOS-2729",True,"train",0.520041823387146,0.0,0.0,0.0691845715045929,0.0,0.0,0.0,0.39770928025245667
"MESOS-8419",False,"train",0.0,0.0,0.0,0.10814214497804642,0.0,0.0,0.0,0.874377965927124
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9675283432006836,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.5521764159202576,0.0,0.0,0.0,0.0,0.0,0.4324510991573334
"MESOS-4107",False,"train",0.9269297122955322,0.010430073365569115,0.010435040108859539,0.01043887622654438,0.010437745600938797,0.010436792857944965,0.010446198284626007,0.01044557150453329
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821093082427979,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9414964914321899,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707950353622437
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9820954203605652,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.10814214497804642,0.0,0.0,0.0,0.874377965927124
"MESOS-2645",False,"train",0.025100091472268105,0.025098154321312904,0.824282169342041,0.025121517479419708,0.025099236518144608,0.025084393098950386,0.02511187270283699,0.02510256879031658
"MESOS-1814",False,"train",0.9999198913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894424080848694,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717328548431396
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.982814610004425,0.0,0.0,0.0
"MESOS-6626",False,"train",0.9123232960700989,0.012518626637756824,0.01252279058098793,0.012528510764241219,0.012526470236480236,0.01252614613622427,0.012527449987828732,0.012526732869446278
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.8978040218353271,0.05782123655080795,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.8532397150993347,0.0,0.0,0.13872689008712769
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9775220155715942,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.9940171241760254,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601588845252991
"MESOS-2075",False,"train",0.0,0.0,0.0,0.34691447019577026,0.0,0.0,0.0,0.6466617584228516
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984557628631592,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538288116455078
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.3698486089706421,0.6234398484230042,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951210081577301
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19111137092113495,0.7810252904891968
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9756253361701965,0.0,0.0,0.0
"MESOS-9651",False,"train",0.015649519860744476,0.01565317064523697,0.6419826745986938,0.015651609748601913,0.015651090070605278,0.015649165958166122,0.015653369948267937,0.26410943269729614
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.3492462933063507,0.0,0.0,0.6453381776809692
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9775252342224121,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9985464811325073,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882826805114746
"MESOS-3837",False,"train",0.0,0.0,0.0,0.96490877866745,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.1787647306919098,0.0,0.7769870758056641
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862956404685974
"MESOS-4849",False,"train",0.0,0.0,0.6121518611907959,0.3502829670906067,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.015653017908334732,0.015650691464543343,0.36757034063339233,0.015664445236325264,0.015659278258681297,0.015664787963032722,0.015656447038054466,0.5384809374809265
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.5534334778785706,0.4206194579601288,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373642802238464
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914497137069702
"MESOS-1752",False,"train",0.01044040359556675,0.010439133271574974,0.01044237706810236,0.010451741516590118,0.010444281622767448,0.010448262095451355,0.010440594516694546,0.9268932342529297
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.24916690587997437,0.0,0.7273520231246948,0.0
"MESOS-8424",False,"train",0.0,0.0,0.4899377226829529,0.4865826964378357,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010448562912642956,0.0104457912966609,0.9268381595611572,0.010453002527356148,0.010448834858834743,0.010457202792167664,0.010452326387166977,0.010456117801368237
"MESOS-6324",False,"train",0.0,0.0,0.0,0.9851185083389282,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.017871567979454994,0.017868245020508766,0.017878009006381035,0.017882589250802994,0.01787278614938259,0.01786704733967781,0.017866959795355797,0.8748927712440491
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879835247993469
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560879468917847
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9780688881874084,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9512953758239746,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.948432445526123,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9901294112205505,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648946523666382,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9935095906257629,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9068797826766968,0.07711891829967499,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824281930923462
"MESOS-1802",False,"train",0.0,0.0,0.999815821647644,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9938058853149414,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9756468534469604,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9530004858970642,0.0,0.01722833141684532,0.0,0.0,0.02194380760192871
"MESOS-4754",False,"train",0.0,0.0,0.992169976234436,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9872855544090271,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9675313234329224,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767327308654785
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897711277008057,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9415419697761536,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.013925583101809025,0.90254145860672,0.013933351263403893,0.01392675843089819,0.013918382115662098,0.013919394463300705,0.013915036804974079,0.013920055702328682
"MESOS-9495",False,"train",0.0,0.0,0.0,0.7412704229354858,0.0,0.0,0.0,0.25633591413497925
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9717215299606323,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.33140799403190613,0.0,0.0,0.0,0.6613569855690002
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858596324920654,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9796178340911865,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9828178286552429,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9582427740097046,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.3263697326183319,0.0,0.6446799635887146
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763146042823792,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9538806080818176,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.8169299364089966,0.0,0.0,0.0,0.1632309854030609
"MESOS-4961",False,"train",0.0,0.9998141527175903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9998019337654114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.5440924167633057,0.0,0.423194944858551
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913672804832458,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.9954940676689148,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.174805149435997,0.12334869801998138,0.6933768391609192,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888476729393005,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791290760040283
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.966261625289917,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9901536107063293,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6483714580535889,0.3265526592731476
"MESOS-8647",False,"train",0.0,0.0,0.0,0.34181100130081177,0.6393953561782837,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9858517050743103,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9813401103019714,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9954487085342407,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.6973329782485962,0.0,0.2684961259365082
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9649348258972168,0.0,0.0,0.0
"MESOS-3119",False,"train",0.020855991169810295,0.020854169502854347,0.020865321159362793,0.020861728116869926,0.020867090672254562,0.8539549708366394,0.020876487717032433,0.020864270627498627
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98955237865448,0.0
"MESOS-5228",False,"train",0.013910003937780857,0.013915174640715122,0.013918086886405945,0.013918165117502213,0.34768232703208923,0.5688160061836243,0.013915333896875381,0.013924883678555489
"MESOS-2962",False,"train",0.0,0.0,0.988143265247345,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9648961424827576,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.010436305776238441,0.010439528152346611,0.01043711882084608,0.010441891849040985,0.9269134402275085,0.01043751835823059,0.010445444844663143,0.010448751971125603
"MESOS-4378",False,"train",0.0,0.0,0.0,0.2801818251609802,0.0,0.70843106508255,0.0,0.0
"MESOS-7823",False,"train",0.015654245391488075,0.01565278321504593,0.015667611733078957,0.8903684020042419,0.015682948753237724,0.015661483630537987,0.015653181821107864,0.015659352764487267
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9975296854972839,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9851472973823547,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.8267781138420105,0.0,0.14534497261047363
"MESOS-3189",False,"train",0.0,0.0,0.9749431610107422,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9538699388504028,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.5694857239723206,0.010442327708005905,0.010435917414724827,0.010444537736475468,0.010441808961331844,0.010440479032695293,0.010433382354676723,0.3678758144378662
"MESOS-7007",False,"train",0.0,0.0,0.0,0.429751992225647,0.0,0.0,0.0,0.5635889768600464
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537039399147034
"MESOS-4797",False,"train",0.017893265932798386,0.017914894968271255,0.017901087179780006,0.017934074625372887,0.01789453811943531,0.017896868288517,0.017893793061375618,0.874671459197998
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.974941611289978,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.5254203677177429,0.0,0.0,0.44449812173843384,0.0
"MESOS-8813",True,"train",0.0,0.323009729385376,0.0,0.0,0.0,0.0,0.0,0.6267582178115845
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96015465259552,0.0
"MESOS-9573",False,"train",0.0,0.0,0.9851379990577698,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0157485231757164,0.01574702560901642,0.16690696775913239,0.015751661732792854,0.015748051926493645,0.015742003917694092,0.015748238191008568,0.7386075258255005
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9834479093551636,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840536117553711,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.983126163482666,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.9749545454978943,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675218462944031,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843515753746033
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9824693202972412,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9965692162513733,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9717088341712952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.7525690197944641,0.0,0.23205676674842834
"MESOS-1858",False,"train",0.013912694528698921,0.013911969028413296,0.013913805596530437,0.013911018148064613,0.013918126933276653,0.9025962352752686,0.013924838975071907,0.013911341316998005
"MESOS-2607",False,"train",0.011399893090128899,0.01140025444328785,0.011409531347453594,0.01140942145138979,0.011400490067899227,0.9201623797416687,0.011411980725824833,0.01140607800334692
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.6069126725196838,0.0,0.0,0.3796534836292267
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9582602977752686,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.4899377226829529,0.4865826964378357,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.9998307824134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.017887471243739128,0.017885573208332062,0.017891094088554382,0.017896749079227448,0.017884662374854088,0.01787843555212021,0.017879199236631393,0.8747968673706055
"MESOS-8115",False,"train",0.0,0.0,0.936359167098999,0.05361871421337128,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865091443061829,0.0,0.0
"MESOS-7274",False,"train",0.5773175954818726,0.0,0.3991827666759491,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.47486647963523865,0.0,0.5163893699645996,0.0,0.0
"MESOS-8420",False,"train",0.013925583101809025,0.90254145860672,0.013933351263403893,0.01392675843089819,0.013918382115662098,0.013919394463300705,0.013915036804974079,0.013920055702328682
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601488709449768
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9796180129051208,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.9451265335083008,0.04292428493499756,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9749431610107422,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9416274428367615,0.0,0.05249476432800293,0.0
"MESOS-6527",True,"train",0.0,0.9648972749710083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.9953098297119141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25702401995658875,0.7318940758705139
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.1787647306919098,0.0,0.7769870758056641
"MESOS-7431",False,"train",0.0,0.0,0.9648682475090027,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.7357248067855835,0.0,0.24913987517356873,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837659955024719,0.0,0.10304673761129379
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5833374857902527,0.40023910999298096
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.6973329782485962,0.0,0.2684961259365082
"MESOS-8416",False,"train",0.0,0.0,0.0,0.7066183686256409,0.0,0.0,0.0,0.2889581620693207
"MESOS-4566",False,"train",0.0,0.0,0.0,0.983144223690033,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9975296854972839,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9674242734909058,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.011377097107470036,0.011375315487384796,0.01138532254844904,0.011376457288861275,0.011381300166249275,0.011379185132682323,0.9203354716300964,0.011389811523258686
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687157869338989
