"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19496",False,"train",0.031280774623155594,0.03126905858516693,0.031271204352378845,0.03130313754081726,0.7809873819351196,0.03129108250141144,0.03129098564386368,0.03130636736750603
"TIMOB-24504",False,"train",0.012514364905655384,0.012519598938524723,0.012518198229372501,0.012518337927758694,0.012516303919255733,0.9123774766921997,0.012514524161815643,0.012521229684352875
"TIMOB-23860",False,"train",0.4187748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.5435101985931396
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900367259979248
"TIMOB-18454",False,"train",0.7944797873497009,0.0,0.0,0.17657698690891266,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9914085268974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918859004974365
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98918217420578
"TIMOB-17831",False,"train",0.01391597930341959,0.013909495435655117,0.013913951814174652,0.013914786279201508,0.013910620473325253,0.013913207687437534,0.013912554830312729,0.9026094675064087
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9707635045051575,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902547001838684,0.0,0.0
"TIMOB-24761",True,"train",0.5264603495597839,0.0,0.0,0.2896021008491516,0.0,0.0,0.0,0.17969171702861786
"TIMOB-26521",False,"train",0.0,0.9867193698883057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.655102014541626,0.0,0.0,0.0,0.0,0.0,0.3135909140110016,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9601356983184814,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.32970675826072693,0.0,0.0,0.0,0.0,0.0,0.6626268625259399
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.991958737373352,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.020867668092250824,0.020859966054558754,0.0208708718419075,0.020878713577985764,0.8538805246353149,0.020876096561551094,0.02089916728436947,0.020867008715867996
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9883177280426025,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.4578254520893097,0.0,0.0,0.0,0.0,0.53382408618927,0.0,0.0
"TIMOB-20612",False,"train",0.012036912143230438,0.0,0.0,0.0,0.0,0.05110708624124527,0.41867420077323914,0.5147497057914734
"TIMOB-19994",False,"train",0.0,0.23552513122558594,0.7484855651855469,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.8371900916099548,0.0,0.0,0.14862576127052307,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9726061820983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9978236556053162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.9269185662269592,0.010435152798891068,0.010442566126585007,0.010444977320730686,0.010435800999403,0.010440490208566189,0.01043702196329832,0.010445375926792622
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9800769090652466,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.15486858785152435,0.0,0.010532338172197342,0.0,0.0,0.0,0.0,0.8313012719154358
"TIMOB-25933",False,"train",0.013918913900852203,0.013907034881412983,0.01390586793422699,0.013915427029132843,0.013911493122577667,0.9026151895523071,0.013910741545259953,0.013915354385972023
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9756293892860413,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9700227975845337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.9920994639396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.6963162422180176,0.0,0.0,0.0,0.0,0.28803858160972595,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.7062678337097168,0.25794273614883423,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856276512145996
"TIMOB-19673",False,"train",0.17554709315299988,0.0,0.0,0.0,0.819526195526123,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618863463401794,0.0,0.0
"TIMOB-25994",False,"train",0.020888622850179672,0.020869147032499313,0.020873015746474266,0.853791356086731,0.02087869495153427,0.020935675129294395,0.02086862549185753,0.0208948515355587
"TIMOB-19086",False,"train",0.4578254520893097,0.0,0.0,0.0,0.0,0.53382408618927,0.0,0.0
"TIMOB-23658",False,"train",0.6657888293266296,0.0,0.0,0.0,0.04054854065179825,0.0,0.0,0.2780052125453949
"TIMOB-17822",False,"train",0.0,0.0,0.9451485276222229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.03138928860425949,0.0,0.0,0.0,0.0,0.0,0.0,0.9675130248069763
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899313449859619
"TIMOB-23762",False,"train",0.32548004388809204,0.0,0.0,0.0,0.0,0.0,0.0,0.6701267957687378
"TIMOB-20600",False,"train",0.9941166639328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.9452081322669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.07743066549301147,0.0,0.0,0.0,0.0,0.0,0.0,0.9129367470741272
"TIMOB-24206",True,"train",0.0,0.8469095230102539,0.0,0.0,0.0,0.14549922943115234,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513061046600342
"TIMOB-19639",False,"train",0.8244455456733704,0.16884154081344604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9994852542877197,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.9088008403778076,0.0,0.0,0.0,0.0,0.0,0.07964124530553818,0.0
"TIMOB-24010",False,"train",0.9484251737594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831308126449585
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618885517120361
"TIMOB-23628",False,"train",0.35745131969451904,0.0,0.0,0.0,0.0,0.6311655044555664,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9883193373680115,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9547818303108215,0.0,0.0,0.0,0.0,0.04006895795464516,0.0,0.0
"TIMOB-18629",False,"train",0.9860779047012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717007875442505
"TIMOB-24367",False,"train",0.0,0.0,0.9973071217536926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9662127494812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.4359675347805023,0.5327133536338806,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.18686172366142273,0.0,0.0,0.0,0.0,0.0,0.0,0.7974598407745361
"TIMOB-26055",False,"train",0.0,0.0,0.8477603793144226,0.0,0.14546731114387512,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686912298202515
"TIMOB-25565",False,"train",0.13576632738113403,0.0,0.0,0.0,0.0,0.8397325873374939,0.0,0.022692684084177017
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.3931351900100708,0.0,0.0,0.6030237674713135
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889070987701416,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9879984259605408,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.09373699128627777,0.0,0.3076799809932709,0.0,0.5840350389480591,0.0,0.011140251532196999,0.0
"TIMOB-18906",False,"train",0.0,0.35026049613952637,0.0,0.0,0.6330406069755554,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.989556074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786292314529419
"TIMOB-24021",False,"train",0.0,0.9663040637969971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9950229525566101,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9742193222045898,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09785431623458862,0.8915600180625916
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697805643081665
"TIMOB-18739",False,"train",0.9726000428199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973127841949463,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9582645297050476,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922462701797485
"TIMOB-19379",False,"train",0.0,0.0,0.9978468418121338,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863044023513794
"TIMOB-18856",False,"train",0.0,0.0,0.9858631491661072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.02504543773829937,0.025037655606865883,0.025038689374923706,0.8246465921401978,0.025048546493053436,0.025050681084394455,0.025080792605876923,0.02505163848400116
"TIMOB-26329",False,"train",0.9785960912704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.7062678337097168,0.25794273614883423,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.5911065340042114,0.0,0.40045109391212463,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.993594229221344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.23775924742221832,0.2580282688140869,0.0,0.49754777550697327
"TIMOB-18745",False,"train",0.0,0.0,0.30587300658226013,0.0,0.0,0.0,0.0,0.669811487197876
"TIMOB-18099",False,"train",0.9907752275466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.4063672721385956,0.0,0.11316487193107605,0.0,0.0,0.0,0.0,0.47018033266067505
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856329560279846,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687029123306274,0.0
"TIMOB-26151",False,"train",0.6388589143753052,0.0,0.3466520607471466,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.02088782750070095,0.02088533714413643,0.020876476541161537,0.8538447618484497,0.02087046578526497,0.020878683775663376,0.020877182483673096,0.020879320800304413
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930999279022217,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.4940713047981262,0.43242186307907104,0.0,0.0,0.0,0.06986295431852341
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863044023513794
"TIMOB-26078",False,"train",0.01391303539276123,0.013912112452089787,0.013907019980251789,0.013910162262618542,0.013910909183323383,0.013913300819694996,0.0139243733137846,0.9026090502738953
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415891170501709
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9809501767158508,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010427625849843025,0.010424939915537834,0.01042553223669529,0.01042669452726841,0.010448791086673737,0.9269874095916748,0.010423832572996616,0.010435137897729874
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9956391453742981,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.449023574590683,0.0,0.21376124024391174,0.0,0.0,0.3349524438381195
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9809434413909912,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662935733795166,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726181030273438,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326012134552002,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619060158729553,0.0,0.0
"TIMOB-8425",False,"train",0.37801459431648254,0.28306588530540466,0.0,0.0,0.18107670545578003,0.03702167794108391,0.0,0.11760440468788147
"TIMOB-23833",False,"train",0.8828461766242981,0.0,0.0,0.0,0.0,0.0,0.0,0.10081523656845093
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9707908630371094,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.011379252187907696,0.011373277753591537,0.011377363465726376,0.011380720883607864,0.011395234614610672,0.9203322529792786,0.011373140849173069,0.011388708837330341
"TIMOB-25225",False,"train",0.323850154876709,0.0,0.0,0.0,0.0,0.0,0.666985809803009,0.0
"TIMOB-24738",False,"train",0.9675386548042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.9913187623023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9452231526374817,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756501913070679
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983177781105042,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742279052734375,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9707807302474976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9512999653816223,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800785183906555,0.0,0.0
"TIMOB-19496",False,"train",0.031280774623155594,0.03126905858516693,0.031271204352378845,0.03130313754081726,0.7809873819351196,0.03129108250141144,0.03129098564386368,0.03130636736750603
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9484429359436035,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.031280774623155594,0.03126905858516693,0.031271204352378845,0.03130313754081726,0.7809873819351196,0.03129108250141144,0.03129098564386368,0.03130636736750603
"TIMOB-19820",True,"train",0.17387481033802032,0.0,0.0,0.0,0.8207929134368896,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.2058791071176529,0.7866830825805664,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.6360978484153748,0.0,0.0,0.3338426649570465,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9707908630371094,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.7062678337097168,0.25794273614883423,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.3437317907810211,0.0,0.0,0.6435086727142334,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010427625849843025,0.010424939915537834,0.01042553223669529,0.01042669452726841,0.010448791086673737,0.9269874095916748,0.010423832572996616,0.010435137897729874
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601684212684631,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9912378787994385,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791247844696045
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881606101989746,0.0,0.0
"TIMOB-19949",False,"train",0.2577640414237976,0.0,0.510970950126648,0.21985821425914764,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.3380034565925598,0.0,0.0,0.6556243896484375
"TIMOB-26218",False,"train",0.17034901678562164,0.0,0.0,0.0,0.0,0.0,0.0,0.821302056312561
"TIMOB-19066",False,"train",0.011381205171346664,0.011379382573068142,0.011378471739590168,0.011383077129721642,0.011379983276128769,0.011382345110177994,0.011380580253899097,0.9203349351882935
"TIMOB-26549",False,"train",0.9899262189865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9649608135223389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853643178939819
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977312088012695,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.29004141688346863,0.0,0.0,0.0,0.6970056891441345
"TIMOB-26703",False,"train",0.16963167488574982,0.0,0.0,0.820473313331604,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.16793622076511383,0.8283223509788513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.9853736758232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9876465201377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9601359367370605,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.517756998538971,0.4770038425922394,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.21824681758880615,0.0,0.7705368399620056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.8925973773002625,0.0,0.0,0.0,0.0,0.0,0.10396918654441833
"TIMOB-26313",False,"train",0.9800805449485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9026249051094055,0.01391150988638401,0.013908863998949528,0.01391558162868023,0.0139086302369833,0.013909916393458843,0.01390574499964714,0.013914869166910648
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.1446642279624939,0.0,0.0,0.0,0.8386434316635132
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756433367729187,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9538442492485046,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9975165724754333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.96187824010849,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.3551003634929657,0.0,0.0,0.0,0.0,0.0,0.633145809173584
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9883177280426025,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894452691078186
"TIMOB-25225",False,"train",0.323850154876709,0.0,0.0,0.0,0.0,0.0,0.666985809803009,0.0
"TIMOB-24647",False,"train",0.0,0.985392689704895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.9935508966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9687025547027588,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9649608135223389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.17641733586788177,0.8021128177642822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.9933545589447021,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513137340545654,0.0,0.0
"TIMOB-20198",False,"train",0.29745015501976013,0.0,0.0,0.0,0.0,0.6893675327301025,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996110796928406,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734458923339844,0.0,0.0
"TIMOB-19522",False,"train",0.9831302165985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901552796363831,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.2372889220714569,0.7358624935150146,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899313449859619
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9675256013870239,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.5164973139762878,0.0,0.4741104245185852,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.4417765140533447,0.15728725492954254,0.0,0.39319586753845215,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9026249051094055,0.01391150988638401,0.013908863998949528,0.01391558162868023,0.0139086302369833,0.013909916393458843,0.01390574499964714,0.013914869166910648
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415891170501709
"TIMOB-20451",False,"train",0.9902527332305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.011386940255761147,0.011379647068679333,0.011385200545191765,0.011393950320780277,0.011385726742446423,0.011379368603229523,0.9203062653541565,0.011382938362658024
"TIMOB-17972",False,"train",0.03129745274782181,0.03129060938954353,0.03129510581493378,0.7808912992477417,0.031316373497247696,0.031301796436309814,0.03130355477333069,0.03130378574132919
"TIMOB-19629",False,"train",0.19574569165706635,0.0,0.0,0.78499436378479,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763161540031433
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649288058280945
"TIMOB-18619",False,"train",0.02087041549384594,0.02086595632135868,0.020873429253697395,0.020887721329927444,0.8538990020751953,0.020864972844719887,0.0208662748336792,0.02087225764989853
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.98281329870224,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.7163649201393127,0.0,0.0,0.27374985814094543
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9891754984855652,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.6535276770591736,0.0,0.0,0.0,0.0,0.0634569525718689,0.0,0.2736687660217285
"TIMOB-19213",False,"train",0.0,0.4402712285518646,0.0,0.0,0.0,0.0,0.0,0.5492956042289734
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901552796363831,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675285816192627,0.0,0.0
"TIMOB-26313",False,"train",0.9800805449485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809361696243286,0.0,0.0
"TIMOB-26022",False,"train",0.9452172517776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786191582679749
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.7812281847000122,0.0,0.19192154705524445,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977526068687439
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.993310809135437,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.010434133000671864,0.01043432392179966,0.010430742986500263,0.01043508667498827,0.01043558120727539,0.010431776754558086,0.010432885959744453,0.9269654750823975
"TIMOB-25616",False,"train",0.0,0.9848880171775818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.5121145844459534,0.0,0.0,0.0,0.0,0.0,0.0,0.4820620119571686
"TIMOB-24304",False,"train",0.4540244936943054,0.0,0.0,0.0,0.0,0.532778263092041,0.0,0.0
"TIMOB-18162",False,"train",0.4113967716693878,0.0,0.0,0.5664665102958679,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.9856238961219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.993309736251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.40483012795448303,0.0,0.0,0.0,0.5450823903083801,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.7770979404449463,0.0,0.0,0.21362508833408356,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9697512984275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.7939460277557373,0.0,0.0,0.0,0.0,0.0,0.0,0.18519023060798645
"TIMOB-19160",False,"train",0.0,0.9538529515266418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.24395400285720825,0.0,0.0,0.0,0.0,0.0,0.0,0.7406778931617737
"TIMOB-26645",False,"train",0.0,0.8858451843261719,0.0,0.0,0.0,0.1073206290602684,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.7372609376907349,0.0,0.25602757930755615,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.976327121257782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9840494990348816,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.990365743637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012514364905655384,0.012519598938524723,0.012518198229372501,0.012518337927758694,0.012516303919255733,0.9123774766921997,0.012514524161815643,0.012521229684352875
"TIMOB-24862",False,"train",0.0,0.0,0.25649431347846985,0.7364826202392578,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.5980195999145508,0.0,0.0,0.0,0.0,0.0,0.3955593407154083
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.5043051242828369,0.0,0.47421643137931824,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.9953879714012146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9726000428199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9900449514389038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9840357899665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.6322268843650818,0.0,0.0,0.0,0.0,0.35893258452415466,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.976302444934845,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.9931933879852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9026249051094055,0.01391150988638401,0.013908863998949528,0.01391558162868023,0.0139086302369833,0.013909916393458843,0.01390574499964714,0.013914869166910648
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9452247023582458,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9860885739326477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484707713127136,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.062499236315488815,0.6703138947486877,0.0,0.0,0.0,0.0,0.26285985112190247
