"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5359",False,"train",0.13235166668891907,0.0,0.0,0.0,0.0,0.0,0.0,0.8559109568595886
"TISTUD-5292",False,"train",0.0,0.0,0.9809485077857971,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749667048454285,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.21292312443256378,0.0,0.0,0.778113603591919,0.0,0.0
"TISTUD-2948",False,"train",0.9561740756034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.027559254318475723,0.5059340596199036,0.0,0.45512357354164124,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.997352659702301,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863163232803345,0.0
"TISTUD-2978",False,"train",0.0,0.5264990329742432,0.13732337951660156,0.3205161392688751,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.21723312139511108,0.7773240804672241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9881649613380432,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.7261707782745361,0.0,0.0,0.0,0.0,0.0,0.25817856192588806,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9791474342346191,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840756058692932,0.0,0.0
"TISTUD-5936",False,"train",0.3754681646823883,0.0,0.16175173223018646,0.4418031573295593,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.8550987243652344,0.1289135068655014,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.06580878049135208,0.0,0.0,0.0,0.0,0.0,0.9263584613800049
"TISTUD-8936",False,"train",0.9848923683166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582834839820862,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619014859199524
"TISTUD-6250",False,"train",0.31139257550239563,0.0,0.6760834455490112,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.984891414642334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.31139257550239563,0.0,0.6760834455490112,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.9821165800094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973452091217041,0.0
"TISTUD-582",False,"train",0.9840668439865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821177124977112,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734520316123962,0.0,0.0
"TISTUD-5168",False,"train",0.9618963599205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.5407329201698303,0.0,0.0,0.0,0.0,0.0,0.44911399483680725,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843555092811584,0.0,0.0
"TISTUD-8794",False,"train",0.21723312139511108,0.7773240804672241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763014316558838,0.0
"TISTUD-7624",False,"train",0.9531522393226624,0.0,0.0,0.0,0.0,0.0,0.03721916303038597,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484742879867554,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972858428955078,0.0,0.0
"TISTUD-8693",False,"train",0.8070219159126282,0.0,0.0,0.0,0.17795753479003906,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.6777365803718567,0.0,0.0,0.0,0.30080944299697876,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9813447594642639,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800675511360168,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9513299465179443,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9562172293663025,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.984895646572113,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9805262088775635,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9697826504707336,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.45113030076026917,0.0,0.0,0.0,0.0,0.0,0.0,0.4987852871417999
"TISTUD-8847",False,"train",0.04463183507323265,0.12062259763479233,0.0,0.829254686832428,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.961918830871582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831508994102478,0.0
"TISTUD-9027",False,"train",0.9791182279586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.3202638030052185,0.0,0.0,0.0,0.0,0.6768366098403931,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.9734404683113098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9863049387931824,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9824727177619934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9675328135490417,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9726204872131348,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9940762519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.33951252698898315,0.0,0.0,0.0,0.0,0.14265300333499908,0.0,0.5124778151512146
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967561662197113,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513404965400696
"TISTUD-3421",False,"train",0.0,0.0,0.9871104955673218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9940762519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416126608848572
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9954116940498352,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.3984537720680237,0.6001901626586914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9905757308006287,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011378585360944271,0.011371007189154625,0.9203847050666809,0.01137440837919712,0.011372959241271019,0.011374599300324917,0.011374476365745068,0.011369198560714722
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325955510139465,0.0
"TISTUD-1335",False,"train",0.7625174522399902,0.0,0.2264375388622284,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.8892938494682312,0.09653232991695404,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513320922851562,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.1886415183544159,0.0,0.7800648808479309,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907750487327576,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.14772021770477295,0.0,0.8372526168823242,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.07690729200839996,0.0,0.0,0.0,0.0,0.9152742624282837
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956157922744751,0.0
"TISTUD-6280",False,"train",0.0,0.25961634516716003,0.7284556031227112,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.970777690410614,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.05480001121759415,0.9231061935424805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9805298447608948,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780794382095337,0.0,0.0
"TISTUD-7341",False,"train",0.6718655228614807,0.0,0.0,0.0,0.30604496598243713,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.5511480569839478,0.0,0.0,0.0,0.0,0.0,0.43007364869117737,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.951312243938446,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538978338241577
"TISTUD-5467",False,"train",0.0,0.9780890941619873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9809628129005432,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9936974048614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9698006510734558,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.9813635349273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9756478071212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9791474342346191,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.985636293888092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.33011528849601746,0.0,0.0,0.0,0.0,0.0,0.6372161507606506,0.0
"TISTUD-1335",False,"train",0.7625174522399902,0.0,0.2264375388622284,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635034203529358,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974446296691895,0.0
"TISTUD-8788",False,"train",0.0,0.9867234826087952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9561715126037598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.09873552620410919,0.0,0.0,0.0,0.5306906700134277,0.35364702343940735
"TISTUD-6094",False,"train",0.0,0.13532523810863495,0.491991251707077,0.0,0.3043104410171509,0.0,0.0,0.05552106350660324
"TISTUD-5071",False,"train",0.0,0.0,0.37222734093666077,0.0,0.0,0.0,0.0,0.619954526424408
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.961892306804657,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967265725135803,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996155858039856,0.0
"TISTUD-4525",False,"train",0.0,0.9873021245002747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.6718655228614807,0.0,0.0,0.0,0.30604496598243713,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.5759567022323608,0.0,0.39900219440460205,0.0,0.0,0.01949668489396572,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990473210811615,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.48153138160705566,0.0,0.511870265007019,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9809410572052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.6548486948013306,0.0,0.0,0.33499833941459656,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780867695808411,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.6838956475257874,0.0,0.3037908375263214
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843555092811584,0.0,0.0
"TISTUD-8527",False,"train",0.9780939817428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763309359550476,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.5177209377288818,0.0,0.0,0.0,0.0,0.47305774688720703
"TISTUD-5648",False,"train",0.0,0.9649726152420044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9881649613380432,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.07369053363800049,0.0,0.0,0.8973963260650635,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.658329427242279,0.0,0.3174470067024231,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9601903557777405,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.2757537364959717,0.0,0.0,0.0,0.0,0.699201226234436
"TISTUD-5504",False,"train",0.64481121301651,0.0,0.3422333002090454,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.21723312139511108,0.7773240804672241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9697826504707336,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749535322189331,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9891840815544128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513404965400696
"TISTUD-7982",False,"train",0.0,0.0,0.2274150848388672,0.0,0.0,0.0,0.0,0.7644187211990356
"TISTUD-4675",False,"train",0.0,0.0,0.990369975566864,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416206479072571,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821181297302246,0.0
"TISTUD-8540",False,"train",0.9851424694061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9876605272293091,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9686985611915588,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.39349913597106934,0.24315430223941803,0.0,0.0,0.0,0.0,0.350303053855896,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.22759780287742615,0.7560670375823975,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.7112499475479126,0.0,0.0,0.0,0.2734181582927704,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809366464614868,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.45805594325065613,0.0,0.0,0.524865448474884
"TISTUD-5040",False,"train",0.0,0.0,0.6525028944015503,0.15204575657844543,0.0,0.0,0.1851879209280014,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.951312243938446,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9697826504707336,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.17639221251010895,0.1451759785413742,0.6770363450050354,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.961918830871582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.984891414642334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416108131408691,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9883217215538025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.6869254112243652,0.0,0.3005574345588684,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.7206752300262451,0.0,0.27223342657089233,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.6076547503471375,0.0,0.0,0.382461279630661,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.05575205758213997,0.0,0.0,0.0,0.6212285757064819,0.31275707483291626
"TISTUD-6507",False,"train",0.9756578207015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
