"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955543875694275,0.0
"TISTUD-8529",False,"train",0.9663103222846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9828194975852966,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9831517934799194,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.5664384365081787,0.13479341566562653,0.29210561513900757,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.37043797969818115,0.43830248713493347,0.18007944524288177,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742344617843628
"TISTUD-6523",False,"train",0.9800907373428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9748901724815369,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.9914935827255249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.45895689725875854,0.4022519588470459,0.13320159912109375
"TISTUD-8769",False,"train",0.19153361022472382,0.7471846342086792,0.0,0.05083859711885452,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.2581596076488495,0.0,0.027832552790641785,0.0,0.0,0.7074198126792908
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.29923588037490845,0.0,0.6941776871681213,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978861808776855,0.0
"TISTUD-5326",False,"train",0.9800815582275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786338210105896,0.0
"TISTUD-9029",False,"train",0.9800852537155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374281764030457,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.4811677932739258,0.2082904875278473,0.0,0.0,0.0,0.0,0.2873459756374359
"TISTUD-5199",False,"train",0.0,0.6509506106376648,0.0,0.0,0.0,0.0,0.0,0.33198198676109314
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9619244337081909,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.592775285243988,0.0,0.0,0.08510299026966095,0.0,0.31483957171440125,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.961933434009552,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9805334806442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.14629752933979034,0.8179337978363037,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9749701023101807,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.5753346681594849,0.0,0.0,0.0,0.422818660736084
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992875874042511,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561920166015625,0.0
"TISTUD-5614",False,"train",0.0,0.9617445468902588,0.0,0.0,0.028107240796089172,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9944541454315186,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.16787686944007874,0.4534890055656433,0.18638943135738373,0.0,0.0,0.0,0.19083172082901,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.7071332931518555,0.0,0.0,0.0,0.25530004501342773,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742242097854614,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.07576296478509903,0.0,0.0,0.9144817590713501
"TISTUD-5671",False,"train",0.0,0.7091296911239624,0.0,0.0,0.27488893270492554,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.987307608127594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9749701023101807,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9582918882369995,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374281764030457,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9734480381011963,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9452667832374573,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47029706835746765,0.5113783478736877
"TISTUD-5635",False,"train",0.0,0.6520130634307861,0.0,0.0,0.05607996881008148,0.0,0.2868512272834778,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513309597969055
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21672342717647552,0.7532255053520203
"TISTUD-5168",False,"train",0.0,0.0,0.9619019627571106,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.9856311082839966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9663103222846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.9955980181694031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749730825424194
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9675354957580566,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9582918882369995,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9883174300193787,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9967294931411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9805334806442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.6404603123664856,0.0,0.0,0.0,0.0,0.0,0.351372629404068
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.9907720685005188,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9698019623756409,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9775294661521912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933175444602966,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.961933434009552,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9883174300193787,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.8608018755912781,0.13025736808776855,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.8834903240203857,0.0,0.0,0.0,0.0,0.08519900590181351
"TISTUD-5610",False,"train",0.49718111753463745,0.0,0.0,0.0,0.48135924339294434,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513419270515442
"TISTUD-5383",False,"train",0.3303118348121643,0.0,0.0,0.49186140298843384,0.0,0.0,0.0,0.15885215997695923
"TISTUD-6709",False,"train",0.0,0.0,0.9619085192680359,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817342758178711,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9484555721282959,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.7550510764122009,0.20919176936149597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.977546215057373,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.9500923752784729,0.0,0.04137077555060387,0.0
"TISTUD-5629",False,"train",0.0,0.2924012243747711,0.0,0.6872893571853638,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9780791401863098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9817396998405457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937887191772461,0.0
"TISTUD-8476",False,"train",0.0,0.987307608127594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9675514101982117,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.06759639829397202,0.0,0.92119300365448,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985150933265686,0.0
"TISTUD-5662",False,"train",0.9374478459358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775416254997253,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9562127590179443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.6893607974052429,0.0,0.0,0.0,0.0,0.0,0.30289342999458313,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821158647537231,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9717305302619934,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.974239706993103,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9831517934799194,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889091849327087
"TISTUD-5662",False,"train",0.9374478459358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9634754657745361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.9717305302619934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9513293504714966,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.7214916348457336,0.2587461471557617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.989185631275177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9635091423988342,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484982490539551
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513419270515442
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9910573959350586,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013901966623961926,0.013900653459131718,0.013904077932238579,0.013893191702663898,0.013894702307879925,0.013897201977670193,0.9027107954025269,0.01389747392386198
"TISTUD-5368",False,"train",0.9040475487709045,0.0,0.07171695679426193,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.5644493103027344,0.0,0.0,0.42450135946273804,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9891865253448486,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884723424911499
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9910573959350586,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.31727078557014465,0.0,0.0,0.6727020144462585,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9452667832374573,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21672342717647552,0.7532255053520203
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923129081726074
"TISTUD-7591",False,"train",0.0,0.8084535598754883,0.0,0.0,0.0,0.0,0.0,0.15395545959472656
"TISTUD-8641",False,"train",0.9805334806442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484982490539551
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.986090362071991,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.125441774725914,0.0,0.681494951248169,0.0,0.0,0.09103100746870041,0.0903766080737114
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.29923588037490845,0.0,0.6941776871681213,0.0
"TISTUD-9055",False,"train",0.0,0.9884727001190186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.7423451542854309,0.0,0.0,0.0,0.23839369416236877,0.0
"TISTUD-9140",False,"train",0.0,0.24845492839813232,0.0,0.0,0.0,0.0,0.7450698614120483,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889091849327087
"TISTUD-8476",False,"train",0.0,0.987307608127594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9791306853294373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.2965601682662964,0.0,0.0,0.6944999694824219,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.9813528656959534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.961901843547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956400394439697,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662981629371643
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9769400954246521,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.11314334720373154,0.0,0.07369191944599152,0.07428041100502014,0.49711328744888306,0.0,0.0,0.23302477598190308
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.981362521648407,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9769400954246521,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9800894856452942,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.010439245030283928,0.010441708378493786,0.010439686477184296,0.010433190502226353,0.0104321064427495,0.010429157875478268,0.9269458055496216,0.01043910812586546
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9886206984519958,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9734480381011963,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47029706835746765,0.5113783478736877
"TISTUD-6755",False,"train",0.0,0.5741767287254333,0.0,0.0,0.0,0.0,0.407039076089859,0.0
"TISTUD-6113",False,"train",0.0,0.16253238916397095,0.0,0.0,0.7445694804191589,0.0,0.08754633367061615,0.0
"TISTUD-5492",True,"train",0.0,0.9561800360679626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9863154292106628,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.5771409273147583,0.0,0.40781956911087036,0.0
"TISTUD-7608",False,"train",0.7099560499191284,0.0,0.0,0.27559900283813477,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884722232818604
"TISTUD-6689",False,"train",0.9800826907157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998099684715271,0.0
"TISTUD-7982",False,"train",0.9181810021400452,0.0736541673541069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972854256629944,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9717305302619934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.025529857724905014,0.7551231980323792,0.0,0.20941175520420074,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756700396537781
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932561993598938,0.0
"TISTUD-8530",False,"train",0.44562461972236633,0.5351088047027588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.8152741193771362,0.0,0.08590645343065262,0.08783340454101562
"TISTUD-8658",False,"train",0.9925079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.979607343673706,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9863070249557495,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9601633548736572,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9771296977996826,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9840795397758484,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.961901843547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.7073451280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.25849461555480957
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.1494160145521164,0.0,0.0,0.8388442993164062,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974980890750885
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.97343510389328,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.6232776641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.3603799641132355
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821158647537231,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9840795397758484,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9582918882369995,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9843642115592957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9707996845245361,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9698019623756409,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.3404727578163147,0.0,0.0,0.3294077515602112,0.0,0.3240973651409149,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945897459983826,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513309597969055
"TISTUD-7673",False,"train",0.0,0.9834749698638916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.49718111753463745,0.0,0.0,0.0,0.48135924339294434,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.9955980181694031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9821223020553589,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9821270704269409,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.010428505949676037,0.01043042540550232,0.010428673587739468,0.01043110154569149,0.010425049811601639,0.9270070195198059,0.010424022562801838,0.010425212793052197
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9848897457122803,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.45895689725875854,0.4022519588470459,0.13320159912109375
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484982490539551
"TISTUD-6455",False,"train",0.0,0.4168917238712311,0.0,0.0,0.0,0.0,0.5596162676811218,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9851435422897339,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923694729804993,0.0
"TISTUD-5770",False,"train",0.0,0.9675639271736145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9809480905532837,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.969788670539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840638637542725,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.21856069564819336,0.0,0.763115406036377,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948500394821167
"TISTUD-6116",False,"train",0.9726148843765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9809585809707642,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9416283369064331,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.10247769951820374,0.0,0.0,0.0,0.0,0.8888794779777527,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9634978175163269,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.6169441938400269,0.0,0.0,0.0,0.0,0.36159664392471313,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9854006767272949,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.970804750919342,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9675450325012207,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9687096476554871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.960176408290863,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.9856311082839966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601490497589111,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9950759410858154,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.9617445468902588,0.0,0.0,0.028107240796089172,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013921607285737991,0.718433678150177,0.013917814008891582,0.013914473354816437,0.013917678035795689,0.013914566487073898,0.19805660843849182,0.013923600316047668
"TISTUD-7485",False,"train",0.0,0.9843642115592957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9582659006118774,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.9895694255828857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9663143754005432,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769355654716492
