"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16383",False,"train",0.015868552029132843,0.015878858044743538,0.015869973227381706,0.01587040349841118,0.8888947367668152,0.01586645282804966,0.015866411849856377,0.015884604305028915
"MULE-12210",False,"train",0.0,0.36732280254364014,0.0,0.0,0.0,0.0,0.6105726957321167,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.945205807685852,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.6095585823059082,0.0,0.0,0.33265694975852966,0.0,0.0
"MULE-15823",False,"train",0.9786484837532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601502418518066,0.0
"MULE-14685",False,"train",0.9124051928520203,0.01250925101339817,0.012509065680205822,0.012511220760643482,0.012510186061263084,0.012528053484857082,0.01250858698040247,0.012518495321273804
"MULE-10926",False,"train",0.07540099322795868,0.2233918011188507,0.0,0.0,0.0,0.0,0.0,0.673861563205719
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483706951141357
"MULE-9859",False,"train",0.0,0.0,0.0,0.7405986189842224,0.0,0.0,0.0,0.22182871401309967
"MULE-12817",False,"train",0.01252999808639288,0.012528134509921074,0.012523544020950794,0.012523442506790161,0.9122958183288574,0.01253458485007286,0.012524230405688286,0.012540264055132866
"MULE-10235",False,"train",0.0,0.0,0.0,0.27905410528182983,0.0,0.0,0.0,0.6896274089813232
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.6610140800476074,0.3310457766056061,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.3056969940662384,0.6875733733177185,0.0,0.0
"MULE-12530",False,"train",0.9123515486717224,0.012517746537923813,0.012517045252025127,0.01251283846795559,0.012516411952674389,0.012539476156234741,0.012516438961029053,0.012528515420854092
"MULE-11047",True,"train",0.0,0.0,0.0,0.18108691275119781,0.0,0.18619021773338318,0.0,0.615326464176178
"MULE-16495",False,"train",0.0,0.3136664628982544,0.0,0.0,0.0,0.0,0.0,0.6321820020675659
"MULE-8412",False,"train",0.300114244222641,0.35893866419792175,0.0,0.0,0.0,0.11580126732587814,0.0,0.2192547768354416
"MULE-14537",False,"train",0.01820206083357334,0.018211716786026955,0.018184425309300423,0.018184006214141846,0.8726381063461304,0.018195657059550285,0.018186306580901146,0.01819773018360138
"MULE-14520",False,"train",0.31790000200271606,0.0,0.0,0.0,0.0,0.0,0.6342254281044006,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.36875417828559875,0.0,0.4567912817001343,0.0,0.16216427087783813
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686758518218994,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4572111964225769,0.5177633166313171
"MULE-12136",False,"train",0.012515319511294365,0.012529687955975533,0.012515736743807793,0.012514209374785423,0.012531670741736889,0.9123509526252747,0.012515556067228317,0.01252688281238079
"MULE-14292",True,"train",0.0,0.7250388264656067,0.0,0.0,0.0,0.21716664731502533,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.951289176940918,0.0,0.0
"MULE-10774",False,"train",0.01788919046521187,0.01790160872042179,0.017898686230182648,0.01789114810526371,0.017890451475977898,0.593252420425415,0.01789124310016632,0.29938527941703796
"MULE-12309",False,"train",0.012521648779511452,0.012523016892373562,0.012527274899184704,0.012539570219814777,0.9122790098190308,0.012533482164144516,0.012530859559774399,0.012545153498649597
"MULE-10235",False,"train",0.0,0.0,0.0,0.27905410528182983,0.0,0.0,0.0,0.6896274089813232
"MULE-7480",False,"train",0.41558638215065,0.0,0.0,0.0,0.5343039035797119,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.9452052116394043,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.19930316507816315,0.0,0.7859677076339722
"MULE-13298",False,"train",0.0,0.9538791179656982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.8201904296875,0.0,0.0,0.0,0.0,0.0,0.15835434198379517
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763209223747253,0.0
"MULE-10859",False,"train",0.011375508271157742,0.011373953893780708,0.011372338980436325,0.011368760839104652,0.011382668279111385,0.011374149471521378,0.9203681349754333,0.011384488083422184
"MULE-12077",False,"train",0.0,0.023717442527413368,0.0,0.0,0.0547918938100338,0.6012244820594788,0.0,0.3148990869522095
"MULE-7368",False,"train",0.0,0.0,0.2126455157995224,0.22703327238559723,0.0,0.0,0.0,0.547711968421936
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726273417472839,0.0
"MULE-12414",False,"train",0.0,0.0,0.5214375853538513,0.0,0.0,0.0,0.4207559823989868,0.0
"MULE-12654",False,"train",0.0591890923678875,0.0,0.0,0.0,0.0,0.0,0.0,0.9119107723236084
"MULE-6826",False,"train",0.282230943441391,0.08896135538816452,0.0,0.0,0.6178592443466187,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.2613385021686554,0.6983591914176941,0.0,0.0
"MULE-9761",False,"train",0.0,0.0531373992562294,0.0,0.0,0.8783785700798035,0.0,0.0,0.06252247095108032
"MULE-13438",False,"train",0.0,0.0,0.0,0.5777814388275146,0.3845978379249573,0.0,0.0,0.0
"MULE-11790",True,"train",0.015651946887373924,0.015662729740142822,0.01566111110150814,0.015652883797883987,0.015659375116229057,0.8903579115867615,0.01568223163485527,0.01567179709672928
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734015464782715
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.961915135383606,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.967357873916626,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.9513115286827087,0.0,0.0,0.0
"MULE-12368",False,"train",0.020927976816892624,0.020900242030620575,0.02090640366077423,0.020970512181520462,0.020911401137709618,0.02089400216937065,0.8535876274108887,0.020901819691061974
"MULE-13475",False,"train",0.013933256268501282,0.013926222920417786,0.013908181339502335,0.013909248635172844,0.013909590430557728,0.013921628706157207,0.9025812745094299,0.013910623267292976
"MULE-11688",False,"train",0.031406763941049576,0.03140438348054886,0.03141949325799942,0.7800358533859253,0.03140238672494888,0.031463176012039185,0.03145548701286316,0.031412456184625626
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619027972221375,0.0,0.0
"MULE-11115",False,"train",0.0,0.5993896126747131,0.0,0.0,0.0,0.3647809624671936,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.7377335429191589,0.0,0.0,0.24476474523544312
"MULE-15610",False,"train",0.0,0.0,0.5272446870803833,0.0,0.0,0.0,0.0,0.4226225018501282
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.29982849955558777,0.0,0.6892786622047424
"MULE-12713",False,"train",0.0,0.2680228352546692,0.0,0.0,0.0,0.0,0.0,0.6895970106124878
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323309063911438,0.0,0.0
"MULE-7473",False,"train",0.012519806623458862,0.012526358477771282,0.012522648088634014,0.01251890417188406,0.012522212229669094,0.9123386740684509,0.012526549398899078,0.012524865567684174
"MULE-8480",False,"train",0.01163691096007824,0.9185081720352173,0.011636040173470974,0.011637724936008453,0.011652623303234577,0.011645887047052383,0.011642005294561386,0.011640621349215508
"MULE-8620",False,"train",0.35506147146224976,0.0,0.0,0.0,0.0,0.0,0.0,0.6270520687103271
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618656635284424
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451485872268677
"MULE-10137",True,"train",0.0,0.14571572840213776,0.0,0.0,0.0,0.7748199105262756,0.06142570078372955,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.18325397372245789,0.0,0.1641571819782257,0.0,0.6133898496627808
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824489951133728,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512910842895508,0.0,0.0
"MULE-12309",False,"train",0.012521648779511452,0.012523016892373562,0.012527274899184704,0.012539570219814777,0.9122790098190308,0.012533482164144516,0.012530859559774399,0.012545153498649597
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618999361991882,0.0
"MULE-16400",False,"train",0.01138248573988676,0.011378745548427105,0.011380424723029137,0.011376654729247093,0.011383273638784885,0.011390719562768936,0.9202927947044373,0.011414875276386738
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.5650281310081482,0.0,0.39717188477516174
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538015723228455,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.06834891438484192,0.0,0.0,0.14053168892860413,0.0,0.7595694065093994
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634957313537598
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34213459491729736,0.6341423988342285
"MULE-12781",False,"train",0.01389368250966072,0.013896678574383259,0.013899944722652435,0.013895845972001553,0.013904496096074581,0.013901850208640099,0.9027104377746582,0.013897093012928963
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.9538139700889587,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.9414474368095398,0.03645136579871178,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.2689223885536194,0.0,0.0,0.0,0.6809762120246887
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415618777275085
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10342628508806229,0.8427774310112
"MULE-12001",False,"train",0.012518024072051048,0.012509790249168873,0.012509810738265514,0.012510117143392563,0.012510577216744423,0.012530936859548092,0.012519237585365772,0.9123914837837219
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675143957138062,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483776092529297
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813489317893982,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.5414010882377625,0.0,0.43512019515037537
"MULE-10413",False,"train",0.012516832910478115,0.01251931395381689,0.012519504874944687,0.012521532364189625,0.012517467141151428,0.012524503283202648,0.012521046213805676,0.9123597741127014
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561789631843567
"MULE-13160",False,"train",0.6970393657684326,0.0,0.0,0.0,0.0,0.2671843469142914,0.0,0.0
"MULE-10376",False,"train",0.0,0.6790872812271118,0.0,0.0,0.0,0.0,0.0,0.26721513271331787
"MULE-8493",False,"train",0.0,0.0,0.7328616976737976,0.0,0.0,0.2443719208240509,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.9452036619186401,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.13360942900180817,0.0,0.0,0.21267621219158173,0.642092764377594,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.4494229853153229,0.0,0.0,0.0,0.0,0.4927108883857727
"MULE-8412",False,"train",0.300114244222641,0.35893866419792175,0.0,0.0,0.0,0.11580126732587814,0.0,0.2192547768354416
"MULE-14709",False,"train",0.18424533307552338,0.011389894410967827,0.011388838291168213,0.011381382122635841,0.7474274039268494,0.01139957457780838,0.011380298063158989,0.011387292295694351
"MULE-8450",False,"train",0.0,0.04012434557080269,0.0,0.0,0.45095619559288025,0.4949769675731659,0.0,0.0
"MULE-15685",True,"train",0.011415790766477585,0.01142137125134468,0.011410477571189404,0.011408240534365177,0.9200708270072937,0.01142982579767704,0.011414412409067154,0.01142908912152052
"MULE-16087",False,"train",0.0910581648349762,0.1558993011713028,0.4523852467536926,0.0,0.0,0.2957404553890228,0.0,0.0
"MULE-12232",False,"train",0.0875021368265152,0.0,0.0,0.10868234932422638,0.0,0.7195162773132324,0.0,0.06950552016496658
"MULE-15348",False,"train",0.01257434580475092,0.012578443624079227,0.01257879938930273,0.012572637759149075,0.012577001005411148,0.68879634141922,0.23573839664459229,0.012584091164171696
"MULE-10265",False,"train",0.0,0.9562070369720459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.29982849955558777,0.0,0.6892786622047424
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.966298520565033,0.0,0.0,0.0
"MULE-13161",False,"train",0.01042214035987854,0.010423661209642887,0.010422353632748127,0.010423279367387295,0.01042749360203743,0.010439787991344929,0.9270058274269104,0.010435471311211586
"MULE-14794",False,"train",0.0,0.398277223110199,0.0,0.0,0.0,0.5473378300666809,0.0,0.0
"MULE-12045",False,"train",0.02085532620549202,0.020889682695269585,0.020861703902482986,0.7160189151763916,0.02085842750966549,0.020870594307780266,0.02091309241950512,0.15873225033283234
"MULE-8769",False,"train",0.0,0.4498588442802429,0.0,0.0,0.5351098775863647,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756794571876526
"MULE-11790",True,"train",0.015651946887373924,0.015662729740142822,0.01566111110150814,0.015652883797883987,0.015659375116229057,0.8903579115867615,0.01568223163485527,0.01567179709672928
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633797407150269
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482593536376953
"MULE-8479",False,"train",0.0,0.05471887066960335,0.0,0.0,0.0,0.924938440322876,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.88005530834198,0.10934769362211227,0.0,0.0
"MULE-10599",False,"train",0.013935962691903114,0.01392102800309658,0.01390444952994585,0.013905440457165241,0.013917060568928719,0.013934467919170856,0.9025494456291199,0.013932173140347004
"MULE-15811",False,"train",0.9786240458488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.012511041015386581,0.012515537440776825,0.012505854479968548,0.9123803377151489,0.012519432231783867,0.012518767267465591,0.01252303458750248,0.012525992467999458
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.8258143663406372,0.0,0.1544226109981537
"MULE-16176",False,"train",0.01137769129127264,0.011368528008460999,0.011367482133209705,0.011367371305823326,0.011369941756129265,0.011373442597687244,0.011369161307811737,0.9204063415527344
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600791335105896
"MULE-16259",False,"train",0.0,0.33754962682724,0.0,0.0,0.5160227417945862,0.11918234080076218,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9369562864303589,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561503529548645,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.9450981616973877,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.3158470094203949,0.0,0.0,0.0,0.6721633076667786,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.02077295072376728,0.0,0.0,0.11364569514989853,0.0,0.15742148458957672,0.7015678882598877
"MULE-8273",False,"train",0.01564331166446209,0.015642715618014336,0.01563720777630806,0.015644818544387817,0.01564667746424675,0.01567244343459606,0.01565662957727909,0.8904561996459961
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.5361957550048828,0.0,0.4168265163898468,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5333284139633179,0.41656917333602905
"MULE-14323",False,"train",0.0,0.0,0.23736833035945892,0.0,0.0,0.0,0.0,0.7184531688690186
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09978143870830536,0.876715898513794
"MULE-10797",False,"train",0.0,0.8611419796943665,0.0,0.0,0.03164958208799362,0.03243078663945198,0.0,0.07085385918617249
"MULE-7994",False,"train",0.0,0.0,0.0,0.16428354382514954,0.0,0.7998306155204773,0.0,0.0
"MULE-7283",False,"train",0.0,0.9742230176925659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.011404884047806263,0.0114146638661623,0.011404401622712612,0.011408651247620583,0.011406775563955307,0.7112031579017639,0.01140674203634262,0.2203506976366043
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634911417961121,0.0,0.0
"MULE-12528",False,"train",0.9203458428382874,0.011388172395527363,0.011370844207704067,0.011373908258974552,0.0113728828728199,0.011377973482012749,0.01138188224285841,0.011388476006686687
"MULE-8620",False,"train",0.35506147146224976,0.0,0.0,0.0,0.0,0.0,0.0,0.6270520687103271
"MULE-13860",False,"train",0.0,0.956180214881897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661914706230164,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452333450317383
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.8388505578041077,0.1382344514131546,0.0
"MULE-10330",False,"train",0.07985322922468185,0.0,0.0,0.0,0.0,0.0,0.0,0.8695589303970337
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.16398140788078308,0.0,0.800105094909668
"MULE-6900",False,"train",0.0,0.9538545608520508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.7898754477500916,0.0,0.0,0.0,0.0,0.19130679965019226
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415339231491089,0.0,0.0
"MULE-14751",False,"train",0.013914055190980434,0.013918605633080006,0.013915179297327995,0.013913673348724842,0.9025877118110657,0.01391987781971693,0.013914401642978191,0.013916502706706524
"MULE-13612",False,"train",0.020967811346054077,0.020967651158571243,0.020967748016119003,0.02096867561340332,0.020967602729797363,0.020971564576029778,0.020968927070498466,0.8532200455665588
"MULE-14861",False,"train",0.0,0.9165899157524109,0.0,0.0,0.0,0.06553475558757782,0.0,0.0
"MULE-10850",True,"train",0.0,0.3814077079296112,0.0,0.0,0.0,0.25496432185173035,0.0,0.337452232837677
"MULE-12407",False,"train",0.0,0.46689242124557495,0.0,0.0,0.0,0.0,0.0,0.510295033454895
"MULE-9076",False,"train",0.017871201038360596,0.017869018018245697,0.0178705845028162,0.017870575189590454,0.017864195629954338,0.017903370782732964,0.8748660087585449,0.01788506470620632
"MULE-11756",False,"train",0.16650940477848053,0.0,0.0,0.05163445696234703,0.0,0.0,0.7622896432876587,0.0
"MULE-12191",False,"train",0.010422319173812866,0.010424450039863586,0.010424700565636158,0.010422462597489357,0.01042557880282402,0.9270222187042236,0.010427499189972878,0.010430778376758099
"MULE-13795",False,"train",0.0,0.22118961811065674,0.0,0.0,0.0,0.0,0.7441663146018982,0.0
"MULE-13874",False,"train",0.0,0.5470593571662903,0.0,0.0,0.0,0.4155957102775574,0.0,0.0
"MULE-10956",False,"train",0.0,0.34235936403274536,0.0,0.0,0.0,0.0,0.0,0.6234634518623352
"MULE-16083",False,"train",0.9824907779693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.8527178764343262,0.0,0.0,0.0,0.0,0.0,0.13092835247516632
"MULE-9645",False,"train",0.0,0.4531984329223633,0.0,0.3261432349681854,0.0,0.21219146251678467,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4572111964225769,0.5177633166313171
"MULE-15620",False,"train",0.912200391292572,0.012542756274342537,0.012536248192191124,0.012539651244878769,0.012545899488031864,0.012543252669274807,0.012541522271931171,0.012550228275358677
"MULE-11717",False,"train",0.012545855715870857,0.7357282638549805,0.012543431483209133,0.012542739510536194,0.012547493912279606,0.18898391723632812,0.012550728395581245,0.01255763228982687
"MULE-7296",False,"train",0.0,0.9649326801300049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.9634947180747986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.7640220522880554,0.0,0.2181909829378128
"MULE-14197",True,"train",0.012517862021923065,0.012515248730778694,0.012515771202743053,0.012512478046119213,0.012529488652944565,0.9123761653900146,0.012514862231910229,0.012518132105469704
"MULE-12310",False,"train",0.12662290036678314,0.0,0.0,0.27232423424720764,0.0,0.0,0.0,0.5737237334251404
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756436944007874
"MULE-14207",False,"train",0.013902772217988968,0.013896409422159195,0.013899365440011024,0.013895637355744839,0.013898709788918495,0.013919970951974392,0.013898856937885284,0.9026882648468018
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.4788374602794647,0.49480101466178894,0.017045987769961357,0.0
