"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3583",True,"train",0.0,0.5847089886665344,0.0,0.0,0.0,0.40469855070114136,0.0,0.0
"MESOS-6527",True,"train",0.0,0.9649190902709961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.9372314810752869,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.12088710069656372,0.8649300336837769,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01140478253364563,0.011401080526411533,0.9202283024787903,0.011390795931220055,0.011394036933779716,0.011399402283132076,0.011388442479074001,0.011393156833946705
"MESOS-4978",False,"train",0.0,0.9512814283370972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.9986509680747986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.13752484321594238,0.3509293794631958,0.01789821870625019,0.017891334369778633,0.017878256738185883,0.42210015654563904,0.017893651500344276,0.017884181812405586
"MESOS-7443",False,"train",0.0,0.34036678075790405,0.6307192444801331,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.9582218527793884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.7559158205986023,0.0,0.0,0.23234136402606964,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.9686815142631531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.970754086971283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.6287068724632263,0.0,0.0,0.0,0.35623693466186523,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949834942817688,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.7002301216125488,0.0,0.0,0.24593743681907654
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9809227585792542,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.9816188812255859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.2071157693862915,0.761570394039154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.9649068117141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.08322468400001526,0.896394670009613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.012545200064778328,0.9122658967971802,0.0125301294028759,0.012525014579296112,0.012541486881673336,0.01253644097596407,0.012524692341685295,0.012531176209449768
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451760053634644
"MESOS-3759",False,"train",0.010469061322510242,0.9266878366470337,0.010467796586453915,0.01047427486628294,0.010482425801455975,0.01047920435667038,0.01046611275523901,0.01047332864254713
"MESOS-5263",False,"train",0.0,0.9908146262168884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9717124700546265,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780712723731995,0.0,0.0
"MESOS-4640",False,"train",0.015689430758357048,0.015694525092840195,0.015674471855163574,0.015684640035033226,0.015679730102419853,0.015688598155975342,0.8901960849761963,0.015692532062530518
"MESOS-3310",False,"train",0.0,0.17758247256278992,0.0,0.0,0.0,0.0,0.5514016151428223,0.25493815541267395
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881600141525269,0.0,0.0
"MESOS-3912",False,"train",0.12241299450397491,0.0,0.0,0.5503114461898804,0.0,0.30768883228302,0.0,0.0
"MESOS-8512",False,"train",0.0,0.9872844815254211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837637543678284,0.0,0.0
"MESOS-6025",False,"train",0.0,0.6092217564582825,0.0,0.0,0.0,0.36487025022506714,0.0,0.0
"MESOS-3062",False,"train",0.0,0.26214173436164856,0.0,0.0,0.0,0.0,0.7291207313537598,0.0
"MESOS-4184",False,"train",0.0,0.9918799996376038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.992516040802002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.03133470192551613,0.03135460987687111,0.03135125711560249,0.03139899671077728,0.0313582643866539,0.03135544806718826,0.03133740648627281,0.7805092930793762
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780712723731995,0.0,0.0
"MESOS-9170",False,"train",0.013945365324616432,0.013963937759399414,0.01395031251013279,0.013942468911409378,0.013946563005447388,0.013950333930552006,0.013959781266748905,0.9023412466049194
"MESOS-4046",False,"train",0.0,0.9756648540496826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725951552391052,0.0,0.0
"MESOS-7571",False,"train",0.5169163346290588,0.43890196084976196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.9907912015914917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.9697651863098145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.025048553943634033,0.025062697008252144,0.8245452046394348,0.025062359869480133,0.02507096342742443,0.025054680183529854,0.025075644254684448,0.025079967454075813
"MESOS-7630",False,"train",0.0,0.9716983437538147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.9601448178291321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.2071157693862915,0.761570394039154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9686930775642395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.7135568261146545,0.0,0.0,0.0,0.274315744638443,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9973555207252502,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.974947988986969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.9726124405860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.9634682536125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414056539535522
"MESOS-3965",False,"train",0.0,0.974189043045044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.017878739163279533,0.01790262758731842,0.017876336351037025,0.01787450723350048,0.017875665798783302,0.01790642738342285,0.8748106956481934,0.01787504181265831
"MESOS-2633",False,"train",0.0,0.8362440466880798,0.12782880663871765,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01567317545413971,0.8902732133865356,0.01567678339779377,0.015671903267502785,0.015670571476221085,0.015689313411712646,0.015668338164687157,0.01567670702934265
"MESOS-8530",True,"train",0.0,0.9707893133163452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9483625292778015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.9965171217918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9648839235305786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.02092590183019638,0.020917491987347603,0.020897438749670982,0.02090454287827015,0.02088678441941738,0.020932404324412346,0.8536361455917358,0.02089923806488514
"MESOS-8135",False,"train",0.0,0.45137834548950195,0.0,0.0,0.0,0.0,0.0,0.5298107266426086
"MESOS-8383",True,"train",0.013926244340837002,0.902519166469574,0.013920261524617672,0.01390953827649355,0.013909445144236088,0.013940315693616867,0.01395182590931654,0.013923246413469315
"MESOS-2571",False,"train",0.025074508041143417,0.025073016062378883,0.0250752754509449,0.025083981454372406,0.025081316009163857,0.02508482150733471,0.02509426139295101,0.8244328498840332
"MESOS-9637",False,"train",0.0,0.978534460067749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9675187468528748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.3597502112388611,0.0,0.0,0.6142718195915222,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.96484375,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.5960338711738586,0.0,0.39053308963775635,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986398816108704,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.7135568261146545,0.0,0.0,0.0,0.274315744638443,0.0
"MESOS-6272",False,"train",0.982805609703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.46196249127388,0.0,0.487949401140213,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9538122415542603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.2861516773700714,0.0,0.694574236869812,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.8532472252845764,0.0,0.1428588330745697,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875809550285339,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9756648540496826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.020921990275382996,0.020930087193846703,0.02090923860669136,0.8535417318344116,0.020911572501063347,0.020938647910952568,0.020937122404575348,0.02090958133339882
"MESOS-6626",False,"train",0.9121434688568115,0.012563996016979218,0.012541480362415314,0.012544423341751099,0.012541428208351135,0.012550105340778828,0.012560340575873852,0.012554746121168137
"MESOS-4542",False,"train",0.0,0.0,0.9999409317970276,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.9999418258666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9839770793914795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.9662913084030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.9824673533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.9837660789489746,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.9879778623580933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.9848828911781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837637543678284,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9762722849845886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775117635726929,0.0,0.0
"MESOS-3559",False,"train",0.0,0.960139811038971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.9763056039810181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.9874112606048584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.974216639995575,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561845064163208,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763057827949524,0.0,0.0
"MESOS-8845",False,"train",0.010458385571837425,0.21803665161132812,0.7192193269729614,0.010456561110913754,0.010452664457261562,0.010465557686984539,0.01045377366244793,0.01045710127800703
"MESOS-8125",False,"train",0.0,0.0,0.0,0.821850597858429,0.0,0.0,0.0,0.1665632426738739
"MESOS-5389",False,"train",0.0,0.3871266841888428,0.0,0.0,0.0,0.0,0.5989546775817871,0.0
"MESOS-4813",False,"train",0.0,0.8537830114364624,0.0,0.10423649847507477,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.35684195160865784,0.6104298233985901,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.7038977146148682,0.0,0.2645955979824066,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734228253364563
"MESOS-2821",False,"train",0.0,0.9674535989761353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.6398491859436035,0.0,0.0,0.3469618558883667,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9512848854064941,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.9769396781921387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939096570014954,0.0,0.0
"MESOS-8480",False,"train",0.0,0.12168744206428528,0.0,0.0,0.0,0.10092438012361526,0.7742342352867126,0.0
"MESOS-4439",True,"train",0.0,0.3931882679462433,0.5817323923110962,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.977513313293457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.956176221370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.3871266841888428,0.0,0.0,0.0,0.0,0.5989546775817871,0.0
"MESOS-4718",False,"train",0.01564852148294449,0.01567673310637474,0.01566627249121666,0.01565457694232464,0.015651395544409752,0.8903877139091492,0.01566162146627903,0.015653179958462715
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837637543678284,0.0,0.0
"MESOS-3287",False,"train",0.0,0.6929829716682434,0.30344608426094055,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878178834915161,0.0
"MESOS-3074",True,"train",0.41352611780166626,0.0,0.5362677574157715,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582542777061462
"MESOS-2906",False,"train",0.0,0.9662361741065979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.07574860751628876,0.0,0.0,0.0,0.9123162627220154,0.0,0.0
"MESOS-5171",False,"train",0.0,0.48092103004455566,0.0,0.0,0.49557188153266907,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.6676944494247437,0.0,0.0,0.0,0.09721263498067856,0.0,0.22239981591701508
"MESOS-6288",False,"train",0.0,0.8692224025726318,0.0,0.0,0.0,0.0,0.10867658257484436,0.0
"MESOS-4295",False,"train",0.0,0.974895179271698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.9209564328193665,0.07409678399562836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.988904595375061,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.9851171374320984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415016770362854,0.0,0.0
"MESOS-5187",False,"train",0.0,0.994516909122467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.9561741352081299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.8532472252845764,0.0,0.1428588330745697,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.17028111219406128,0.0,0.8278024792671204,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.9774336218833923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.9876490235328674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.9860771894454956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994542002677917,0.0
"MESOS-4720",False,"train",0.010457353666424751,0.9268129467964172,0.010464705526828766,0.010455109179019928,0.010451172478497028,0.010458491742610931,0.010447649285197258,0.010452546179294586
"MESOS-3199",False,"train",0.2615344226360321,0.0,0.0,0.0,0.6988853812217712,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.9748135805130005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.9513067007064819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.015651481226086617,0.0,0.0,0.9842119216918945,0.0,0.0
"MESOS-4865",False,"train",0.0,0.8450484275817871,0.0,0.0,0.0,0.0,0.0,0.140163391828537
"MESOS-2913",False,"train",0.0,0.9601460695266724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.18767832219600677,0.0,0.0,0.0,0.0,0.8101351261138916,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.1747261881828308,0.7715572118759155,0.0
"MESOS-5659",False,"train",0.02508377656340599,0.02507912367582321,0.025067413225769997,0.025069259107112885,0.025079578161239624,0.025086181238293648,0.02507941983640194,0.824455201625824
"MESOS-1594",False,"train",0.0,0.0,0.010129707865417004,0.0,0.9869550466537476,0.0,0.0,0.0
"MESOS-3985",False,"train",0.8246460556983948,0.025046270340681076,0.02505035512149334,0.025062382221221924,0.0250387080013752,0.025058459490537643,0.025038786232471466,0.025058994069695473
"MESOS-5673",False,"train",0.9986457824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.9662887454032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934529662132263,0.0,0.0
"MESOS-5082",False,"train",0.0,0.29951757192611694,0.0,0.0,0.0,0.6820980310440063,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9675201773643494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9483625292778015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9538602232933044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.7339786291122437,0.0,0.0,0.0,0.0,0.0,0.25426703691482544
"MESOS-3863",False,"train",0.0,0.9872558116912842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.020862702280282974,0.020917292684316635,0.020892053842544556,0.020871447399258614,0.020854569971561432,0.8538541197776794,0.020874742418527603,0.02087307535111904
"MESOS-1466",False,"train",0.0,0.5459074974060059,0.0,0.44144007563591003,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.01044083759188652,0.9269005060195923,0.010449201799929142,0.01044357568025589,0.010438528843224049,0.010446553118526936,0.010438614524900913,0.01044213492423296
"MESOS-3722",False,"train",0.0,0.33121800422668457,0.0,0.0,0.0,0.6398792862892151,0.0,0.0
"MESOS-5699",False,"train",0.0,0.974947988986969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.8172663450241089,0.0,0.0,0.0,0.17658722400665283,0.0,0.0
"MESOS-4982",False,"train",0.0,0.6604783535003662,0.0,0.0,0.0,0.3151397407054901,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538107514381409,0.0,0.0
"MESOS-8989",False,"train",0.0,0.21775630116462708,0.0,0.0,0.0,0.0,0.0,0.7712986469268799
"MESOS-7249",False,"train",0.0,0.9451160430908203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.6607164144515991,0.0,0.0,0.3253166079521179,0.0,0.0
"MESOS-5335",False,"train",0.0,0.6398491859436035,0.0,0.0,0.3469618558883667,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.514879584312439,0.0,0.0,0.0,0.0,0.4729790985584259,0.0
"MESOS-1799",False,"train",0.0,0.0,0.988904595375061,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800534248352051,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800325632095337,0.0,0.0
"MESOS-5705",False,"train",0.0,0.9824269413948059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734228253364563
"MESOS-3015",False,"train",0.25765904784202576,0.16190576553344727,0.0,0.0,0.559548556804657,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.4396805763244629,0.0,0.0,0.0,0.5352156758308411,0.0,0.0
"MESOS-3762",False,"train",0.0,0.8663329482078552,0.0,0.0,0.0,0.1278364360332489,0.0,0.0
"MESOS-3683",False,"train",0.8533809781074524,0.02095506526529789,0.020933806896209717,0.02094423584640026,0.02094513177871704,0.020954789593815804,0.020946335047483444,0.0209396630525589
"MESOS-5963",False,"train",0.0,0.20544563233852386,0.0,0.0,0.0,0.7703106999397278,0.0,0.0
"MESOS-3759",False,"train",0.010469061322510242,0.9266878366470337,0.010467796586453915,0.01047427486628294,0.010482425801455975,0.01047920435667038,0.01046611275523901,0.01047332864254713
"MESOS-4684",False,"train",0.0,0.9707300662994385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823988676071167,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582269787788391
"MESOS-3613",False,"train",0.5484391450881958,0.3978317081928253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.9662798643112183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9916468858718872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.015708262100815773,0.015716271474957466,0.015704870223999023,0.015708640217781067,0.015698298811912537,0.01571529358625412,0.015727002173662186,0.8900213241577148
"MESOS-4281",False,"train",0.0,0.44262129068374634,0.0,0.0,0.0,0.5323417782783508,0.0,0.0
"MESOS-5365",False,"train",0.0,0.9582365155220032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.09380161762237549,0.0,0.8902068138122559,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742099046707153
"MESOS-5232",False,"train",0.0,0.9561545848846436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969173669815063,0.0,0.0
"MESOS-8717",True,"train",0.010460782796144485,0.010460995137691498,0.01044533122330904,0.010444526560604572,0.9268399477005005,0.010452395305037498,0.01044313982129097,0.01045290194451809
"MESOS-7762",False,"train",0.0,0.9983730316162109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01140478253364563,0.011401080526411533,0.9202283024787903,0.011390795931220055,0.011394036933779716,0.011399402283132076,0.011388442479074001,0.011393156833946705
"MESOS-6476",False,"train",0.0,0.2470736801624298,0.0,0.73204505443573,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.025183994323015213,0.025199176743626595,0.025181083008646965,0.02518473193049431,0.02518264390528202,0.8236863017082214,0.025178274139761925,0.025203846395015717
"MESOS-4107",False,"train",0.01043754257261753,0.9269245266914368,0.010436422191560268,0.0104428231716156,0.010435850359499454,0.01044488325715065,0.010441616177558899,0.010436355136334896
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561338424682617,0.0,0.0
"MESOS-3720",False,"train",0.9618880152702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.012530944310128689,0.912256121635437,0.012534218840301037,0.012528721243143082,0.012534372508525848,0.012544590048491955,0.012541775591671467,0.012529280968010426
"MESOS-7777",False,"train",0.0,0.18073737621307373,0.0,0.0,0.0,0.0,0.0,0.8009288907051086
"MESOS-8316",False,"train",0.01139209233224392,0.011401806958019733,0.9202554225921631,0.011387096717953682,0.011389237828552723,0.011391342617571354,0.011390621773898602,0.011392362415790558
"MESOS-7504",False,"train",0.0,0.7376430630683899,0.0,0.0,0.0,0.2606183588504791,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451760053634644
"MESOS-2983",False,"train",0.0,0.9452053308486938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.9697414040565491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.6873264312744141,0.0,0.0,0.0,0.0,0.0,0.31233054399490356
"MESOS-3604",False,"train",0.0,0.9955671429634094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.7804141640663147,0.0,0.0,0.0,0.0,0.0,0.17256870865821838
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.018157560378313065,0.9791368842124939,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941350221633911,0.0
"MESOS-8269",False,"train",0.0,0.9734321236610413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.7955567836761475,0.1755342036485672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937273383140564
"MESOS-2986",False,"train",0.0,0.5757494568824768,0.0,0.0,0.0,0.40392598509788513,0.0,0.0
"MESOS-7283",False,"train",0.0,0.40291348099708557,0.0,0.0,0.56288081407547,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9373711943626404,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484151601791382,0.0,0.0
"MESOS-6477",False,"train",0.0,0.36062347888946533,0.6261824369430542,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.7804141640663147,0.0,0.0,0.0,0.0,0.0,0.17256870865821838
"MESOS-8060",False,"train",0.0,0.9863067269325256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.9634152054786682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.017984485253691673,0.017988091334700584,0.01798757165670395,0.8740899562835693,0.01798720844089985,0.017989492043852806,0.017987312749028206,0.01798592321574688
"MESOS-5674",False,"train",0.998457670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.4673936069011688,0.0,0.0,0.5218763947486877,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.04211791977286339,0.0,0.44970136880874634,0.0,0.492488294839859,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9662842154502869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.8196774125099182,0.0,0.16242001950740814,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.012544987723231316,0.012535293586552143,0.012529200874269009,0.01252717524766922,0.0125303128734231,0.01253180205821991,0.01252999622374773,0.9122712016105652
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675326347351074,0.0,0.0
"MESOS-3615",False,"train",0.0,0.3302119970321655,0.0,0.0,0.0,0.0,0.6482800841331482,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9991819858551025,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.3260969817638397,0.0,0.0,0.0,0.0,0.0,0.6633151173591614
