"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536995887756348
"DM-15795",False,"train",0.041787974536418915,0.04178795963525772,0.04178799316287041,0.04178796708583832,0.041787974536418915,0.04178796336054802,0.707484245300293,0.04178796336054802
"DM-8668",False,"train",0.0,0.3048136830329895,0.24446535110473633,0.05059675872325897,0.0,0.0,0.0,0.3833051323890686
"DM-17985",False,"train",0.0,0.0,0.9513139128684998,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.5385445952415466,0.4151022732257843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.5072052478790283,0.0,0.0,0.0,0.0,0.0,0.4542151987552643,0.0
"DM-2432",False,"train",0.5676682591438293,0.4132647216320038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322790503501892
"DM-15613",False,"train",0.0,0.0,0.4666241705417633,0.08621104061603546,0.0,0.3423742651939392,0.0,0.09645093232393265
"DM-3367",False,"train",0.0,0.0,0.0,0.6221839189529419,0.030868401750922203,0.0,0.0,0.3237077295780182
"DM-5792",True,"train",0.04993484541773796,0.04993366822600365,0.04994446039199829,0.04993452504277229,0.049941711127758026,0.6504376530647278,0.04993392527103424,0.04993918538093567
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.09835832566022873,0.842900276184082,0.0
"DM-9732",False,"train",0.013942934572696686,0.013960586860775948,0.013907520100474358,0.5173386931419373,0.013918845914304256,0.013910900801420212,0.3991106152534485,0.013909890316426754
"DM-18730",False,"train",0.0,0.0,0.13701356947422028,0.0,0.8091533780097961,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.0,0.859266996383667,0.0,0.0,0.1324736475944519
"DM-18283",True,"train",0.19072288274765015,0.0,0.0,0.0,0.0,0.1944013386964798,0.1359356939792633,0.4716149866580963
"DM-12112",False,"train",0.0,0.6247580647468567,0.04815647378563881,0.0,0.0,0.3079301118850708,0.0,0.0
"DM-8241",False,"train",0.0,0.9508073329925537,0.0,0.0,0.0,0.0,0.0,0.03562607988715172
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.6171439290046692,0.3636018931865692,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.6093850135803223,0.0,0.38948720693588257,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596843123435974
"DM-7120",False,"train",0.0,0.5086978077888489,0.0,0.0,0.0,0.0,0.0,0.4689970314502716
"DM-8196",False,"train",0.0,0.2695502042770386,0.08561769127845764,0.08935227245092392,0.0,0.528232216835022,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.13605502247810364,0.0,0.0,0.0,0.0,0.8411276936531067
"DM-18577",False,"train",0.6270307898521423,0.0,0.0,0.0,0.0,0.2289617359638214,0.0,0.13880951702594757
"DM-18161",True,"train",0.0,0.0,0.9371128082275391,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.03131416067481041,0.031313423067331314,0.7808040380477905,0.03131342679262161,0.0313144288957119,0.031313590705394745,0.031313441693782806,0.0313134528696537
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1889037787914276,0.7574689984321594
"DM-5125",False,"train",0.0,0.0,0.0,0.09113429486751556,0.0,0.9045966863632202,0.0,0.0
"DM-8707",False,"train",0.0,0.9306510090827942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.016968082636594772,0.0,0.0,0.9651469588279724,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.31198468804359436,0.0,0.0,0.0,0.0,0.6490639448165894
"DM-4496",True,"train",0.4664594531059265,0.020872674882411957,0.020874233916401863,0.02084478735923767,0.020840706303715706,0.40841564536094666,0.020844805985689163,0.0208476260304451
"DM-13713",False,"train",0.0,0.42263129353523254,0.3399246037006378,0.0,0.0,0.083831787109375,0.05515284836292267,0.08534581959247589
"DM-12390",False,"train",0.0,0.3203599750995636,0.0,0.10805260390043259,0.4740891754627228,0.09018757194280624,0.0,0.0
"DM-16822",False,"train",0.586755096912384,0.0,0.0,0.07564827799797058,0.0,0.17576490342617035,0.0,0.15460790693759918
"DM-16904",False,"train",0.3736702799797058,0.5590651035308838,0.011207340285182,0.011217879131436348,0.01120725367218256,0.011210480704903603,0.011206142604351044,0.011215537786483765
"DM-6250",False,"train",0.020250549539923668,0.02024627849459648,0.02023838274180889,0.02024822309613228,0.020243139937520027,0.02026226744055748,0.020254099741578102,0.8582571148872375
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575009942054749,0.0,0.0
"DM-17591",False,"train",0.9187723398208618,0.01163261104375124,0.011588397435843945,0.011595599353313446,0.011602346785366535,0.011607762426137924,0.011601797305047512,0.011599157936871052
"DM-16383",True,"train",0.0,0.12344598770141602,0.0,0.370376855134964,0.0,0.0,0.0,0.48672038316726685
"DM-7090",True,"train",0.0,0.4474125802516937,0.0,0.0,0.1510225534439087,0.3793352544307709,0.0,0.0
"DM-7510",False,"train",0.013982905074954033,0.013989153318107128,0.013985436409711838,0.013980623334646225,0.013988926075398922,0.9021064639091492,0.013980231247842312,0.013986260630190372
"DM-7756",False,"train",0.015640022233128548,0.015640998259186745,0.015637211501598358,0.01567217707633972,0.015643756836652756,0.01564502902328968,0.015658024698495865,0.8904627561569214
"DM-13972",False,"train",0.04118543118238449,0.9133110642433167,0.0,0.0,0.03566230461001396,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.9484664797782898,0.0,0.0,0.0
"DM-3139",False,"train",0.011512590572237968,0.011514581739902496,0.011516794562339783,0.011515983380377293,0.011511891148984432,0.011523798108100891,0.9193934798240662,0.011510892771184444
"DM-8636",True,"train",0.08427315205335617,0.0,0.42980942130088806,0.0,0.24807588756084442,0.2138669788837433,0.0,0.0
"DM-16224",False,"train",0.0,0.4525253176689148,0.0,0.055673908442258835,0.0,0.4392155706882477,0.0,0.04765572026371956
"DM-15189",True,"train",0.8908381462097168,0.0,0.0,0.0,0.0,0.0,0.0,0.09209392964839935
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649388790130615,0.0,0.0
"DM-11578",False,"train",0.1951475441455841,0.0,0.0,0.0,0.7747730016708374,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.9368069171905518,0.0,0.02364390529692173,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.9666391015052795,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.0,0.36416369676589966,0.0,0.0,0.6165450215339661,0.0,0.0,0.0
"DM-14220",False,"train",0.015658104792237282,0.015652313828468323,0.01567723974585533,0.015655674040317535,0.015649117529392242,0.015705345198512077,0.015650495886802673,0.8903517127037048
"DM-14390",False,"train",0.01570185087621212,0.015716079622507095,0.4493654668331146,0.4563651382923126,0.015703314915299416,0.015712380409240723,0.015704883262515068,0.015730904415249825
"DM-13980",False,"train",0.015927618369460106,0.015932422131299973,0.015938548371195793,0.8884797096252441,0.01593193970620632,0.015933748334646225,0.015923790633678436,0.01593221351504326
"DM-548",True,"train",0.0,0.0,0.41962310671806335,0.4231085479259491,0.15277093648910522,0.0,0.0,0.0
"DM-17866",False,"train",0.25544455647468567,0.0,0.0,0.3150530457496643,0.0,0.0,0.03866017237305641,0.3794095814228058
"DM-9462",False,"train",0.0,0.0,0.0,0.10544083267450333,0.0,0.0,0.5259138345718384,0.3570076823234558
"DM-531",False,"train",0.012456221505999565,0.7175441980361938,0.0,0.0,0.03571199253201485,0.23199661076068878,0.0,0.0
"DM-3245",True,"train",0.6541432738304138,0.3116944134235382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415372610092163,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791355133056641
"DM-5488",True,"train",0.0,0.012936915270984173,0.0,0.0,0.25795674324035645,0.0,0.0,0.7170889973640442
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.03816675767302513,0.0,0.09250514954328537,0.8605732917785645
"DM-13756",False,"train",0.010434843599796295,0.926938533782959,0.010431952774524689,0.010441028513014317,0.010437214747071266,0.010441523976624012,0.010431000962853432,0.010443896986544132
"DM-15871",False,"train",0.0,0.0,0.10015767067670822,0.0,0.0,0.177195206284523,0.5371700525283813,0.1656988263130188
"DM-9039",False,"train",0.5693390369415283,0.1414383500814438,0.0,0.20360705256462097,0.0,0.0,0.06862517446279526,0.0
"DM-4683",False,"train",0.8171037435531616,0.026133030652999878,0.026117701083421707,0.02612309716641903,0.026113562285900116,0.026138005778193474,0.026124257594347,0.026146607473492622
"DM-841",False,"train",0.37179917097091675,0.5982073545455933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.9323240518569946,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.24365104734897614,0.0,0.2646659314632416,0.22156986594200134,0.12969496846199036,0.11746519058942795,0.019737178459763527
"DM-17642",False,"train",0.0,0.0,0.0,0.8152448534965515,0.0,0.14804235100746155,0.0,0.0
"DM-3897",True,"train",0.0,0.6332511305809021,0.0,0.0,0.0,0.0,0.0,0.3366999626159668
"DM-2153",True,"train",0.02545205131173134,0.025474390015006065,0.025478573516011238,0.025467874482274055,0.025447387248277664,0.025508126243948936,0.025446252897381783,0.8217253684997559
"DM-13081",False,"train",0.7241696119308472,0.0,0.0,0.0,0.10781314969062805,0.13691376149654388,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.13784046471118927,0.8361705541610718,0.0,0.0,0.0,0.0
"DM-13768",True,"train",0.21687117218971252,0.0,0.04652779921889305,0.2884613275527954,0.0,0.4348330497741699,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.0,0.05005820840597153,0.0,0.17969974875450134,0.0,0.762848973274231
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374094605445862,0.0
"DM-14214",False,"train",0.0,0.21947476267814636,0.0,0.0,0.0,0.0,0.0,0.7577248811721802
"DM-5484",False,"train",0.0,0.0,0.0,0.1409074366092682,0.0,0.0,0.0,0.8134731650352478
"DM-8571",True,"train",0.0,0.4217338562011719,0.0,0.0,0.0,0.5661459565162659,0.0,0.0
"DM-14618",False,"train",0.955999493598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.09356770664453506,0.0,0.0,0.0,0.8750464916229248,0.0,0.0
"DM-4992",False,"train",0.0,0.03662993013858795,0.9258133769035339,0.0,0.0,0.0,0.0,0.0
"DM-1389",False,"train",0.849412739276886,0.021517213433980942,0.021505191922187805,0.021506795659661293,0.02150530181825161,0.02150014601647854,0.021549534052610397,0.021503077819943428
"DM-5695",False,"train",0.0,0.8318779468536377,0.02300546132028103,0.0,0.0,0.13145853579044342,0.0,0.0
"DM-2805",False,"train",0.02068060263991356,0.8552199006080627,0.020681826397776604,0.020670302212238312,0.0206778384745121,0.02068224549293518,0.020677980035543442,0.020709315314888954
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932598888874054,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558085203170776
"DM-11329",True,"train",0.017882132902741432,0.4306352138519287,0.017887424677610397,0.017908399924635887,0.01789725199341774,0.01787877269089222,0.46201980113983154,0.01789102517068386
"DM-17795",False,"train",0.0,0.0,0.5596494674682617,0.0,0.0,0.0,0.1308780014514923,0.2659415900707245
"DM-369",False,"train",0.2629109025001526,0.34481382369995117,0.3765174150466919,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.44045284390449524,0.5146731734275818,0.0
"DM-12938",False,"train",0.17783959209918976,0.0,0.0,0.566338300704956,0.06520480662584305,0.0,0.0,0.18277831375598907
"DM-800",False,"train",0.0,0.830885112285614,0.0,0.0,0.0,0.0,0.0,0.14656583964824677
"DM-1744",False,"train",0.0,0.05420530587434769,0.0,0.9274246096611023,0.0,0.015879636630415916,0.0,0.0
"DM-4992",False,"train",0.0,0.03662993013858795,0.9258133769035339,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.011531693860888481,0.011530019342899323,0.011534842662513256,0.011535345576703548,0.011528401635587215,0.01158335991203785,0.011529270559549332,0.919227123260498
"DM-12867",False,"train",0.5316994786262512,0.0,0.0,0.0,0.0,0.0,0.0,0.44288915395736694
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.9373925924301147,0.0,0.0,0.0
"DM-12940",False,"train",0.29237592220306396,0.0,0.0,0.0,0.22235356271266937,0.46441495418548584,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.34996071457862854,0.0,0.6166375279426575,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.6953607201576233,0.0,0.25450265407562256
"DM-6438",False,"train",0.0,0.0,0.0,0.25004279613494873,0.0,0.0,0.740516722202301,0.0
"DM-10884",False,"train",0.017897099256515503,0.017883704975247383,0.8747185468673706,0.01790066994726658,0.017892319709062576,0.017893578857183456,0.017921386286616325,0.017892703413963318
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.9833150506019592,0.0,0.0,0.0
"DM-10392",False,"train",0.9601474404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.02412468008697033,0.4363566040992737,0.0,0.023475637659430504,0.30176278948783875,0.2097940891981125,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.9762968420982361,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.3638555109500885,0.0,0.0,0.0,0.11492878943681717,0.0,0.0,0.48739489912986755
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5511970520019531,0.4215095639228821
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.2952601909637451,0.0,0.6843820810317993,0.0
"DM-8422",True,"train",0.010432735085487366,0.010430491529405117,0.010429146699607372,0.3560905158519745,0.010429142974317074,0.14890146255493164,0.16872411966323853,0.2845624089241028
"DM-9752",False,"train",0.37160956859588623,0.0,0.0,0.2832677662372589,0.19829565286636353,0.0,0.0,0.13342416286468506
"DM-7376",False,"train",0.0,0.0,0.0,0.80860835313797,0.14800503849983215,0.040467724204063416,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634574055671692
"DM-9640",False,"train",0.0,0.9717140793800354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.05202408879995346,0.11569663137197495,0.0,0.8218069672584534
"DM-10434",False,"train",0.0,0.4101150631904602,0.0,0.0,0.0,0.5656382441520691,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964691698551178
"DM-5218",False,"train",0.38381654024124146,0.0,0.0,0.5623891353607178,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.9535259008407593,0.0,0.0,0.0,0.0,0.0,0.03535563498735428
"DM-14392",False,"train",0.3030574917793274,0.15372388064861298,0.3213483691215515,0.01565614528954029,0.01563730090856552,0.1592918187379837,0.01563957892358303,0.01564542017877102
"DM-1297",False,"train",0.0,0.0,0.0,0.1535397619009018,0.0,0.0,0.0,0.8121257424354553
"DM-9386",True,"train",0.0,0.5250873565673828,0.0,0.46402937173843384,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.6484010815620422,0.2574085593223572,0.0,0.04791221022605896,0.03882206976413727,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.6962414979934692,0.0,0.28662383556365967,0.0
"DM-7805",False,"train",0.0,0.9159030318260193,0.0,0.0,0.0,0.06005346402525902,0.0,0.0
"DM-4411",False,"train",0.0,0.37373170256614685,0.0,0.0,0.0,0.0,0.0,0.579063355922699
"DM-2915",True,"train",0.0,0.0,0.0,0.0,0.0,0.6537530422210693,0.33489057421684265,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.9845932126045227,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.13612663745880127,0.0,0.0,0.0,0.0,0.8316056132316589
"DM-3390",False,"train",0.011438349261879921,0.0114518404006958,0.011438468471169472,0.011440577916800976,0.011437350884079933,0.011443452909588814,0.9198938608169556,0.011456092819571495
"DM-17337",False,"train",0.1526063233613968,0.0,0.0,0.0,0.0,0.6152099967002869,0.0,0.22434216737747192
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581722021102905,0.0,0.0
"DM-18532",False,"train",0.9407858848571777,0.03745574504137039,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.5112897753715515,0.0,0.0,0.0,0.46523451805114746
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575009942054749,0.0,0.0
"DM-3755",True,"train",0.025126971304416656,0.025193916633725166,0.8240748047828674,0.025110457092523575,0.025117456912994385,0.025113120675086975,0.025090839713811874,0.025172440335154533
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.9649345874786377,0.0,0.0,0.0
