"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1210",False,"test",0.03128041699528694,0.03128829598426819,0.03126683458685875,0.031319938600063324,0.031258270144462585,0.5302696824073792,0.2820585072040558,0.03125804662704468
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.5505050420761108,0.0,0.2492406964302063,0.0,0.15555328130722046
"USERGRID-1077",False,"test",0.0986485630273819,0.1561921387910843,0.3303969204425812,0.2134329229593277,0.0,0.0,0.0,0.19663208723068237
"USERGRID-1076",False,"test",0.0,0.2716273367404938,0.2587774693965912,0.08394727855920792,0.0,0.0,0.21974952518939972,0.15574121475219727
"USERGRID-1071",False,"test",0.30099865794181824,0.02504991926252842,0.02505270019173622,0.025033921003341675,0.025026706978678703,0.548782229423523,0.02502649836242199,0.02502935752272606
"USERGRID-1067",False,"test",0.14109186828136444,0.25547295808792114,0.0,0.44358325004577637,0.0,0.1405852735042572,0.0,0.0
"USERGRID-1058",False,"test",0.010443191975355148,0.010436438955366611,0.010423794388771057,0.7453271150588989,0.01042000763118267,0.1920948028564453,0.01042861770838499,0.010425983928143978
"USERGRID-1052",False,"test",0.0,0.0,0.9538594484329224,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.21563449501991272,0.0,0.0,0.5383452773094177,0.0,0.0,0.22365625202655792,0.0
"USERGRID-1027",False,"test",0.12672631442546844,0.011374399997293949,0.01138319168239832,0.8050227165222168,0.01137080229818821,0.011371518485248089,0.011380446143448353,0.011370579712092876
"USERGRID-1023",False,"test",0.5658000707626343,0.020854277536273003,0.02086004987359047,0.30909138917922974,0.020838197320699692,0.020862888544797897,0.020849647000432014,0.02084350772202015
"USERGRID-1016",False,"test",0.0,0.0,0.3234293460845947,0.14925892651081085,0.08857036381959915,0.42851176857948303,0.0,0.0
"USERGRID-1015",False,"test",0.031271763145923615,0.03127463534474373,0.03129926323890686,0.031296469271183014,0.03127846121788025,0.7810675501823425,0.03125184029340744,0.03126005083322525
"USERGRID-950",False,"test",0.01563352718949318,0.015637489035725594,0.7273972630500793,0.015650058165192604,0.01563546247780323,0.015655476599931717,0.17875102162361145,0.015639694407582283
"USERGRID-909",False,"test",0.0,0.0,0.42662620544433594,0.16241233050823212,0.0,0.0,0.37411317229270935,0.0
"USERGRID-908",False,"test",0.0418306440114975,0.041690606623888016,0.7079547643661499,0.04172520712018013,0.04171027988195419,0.041705116629600525,0.041682299226522446,0.0417010560631752
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.7041550874710083,0.2421908974647522,0.0
"USERGRID-900",False,"test",0.0,0.0,0.15763089060783386,0.5604348182678223,0.0,0.06000709906220436,0.0,0.2052270770072937
"USERGRID-898",False,"test",0.755014955997467,0.013913743197917938,0.013904973864555359,0.013927703723311424,0.013905299827456474,0.013905164785683155,0.16152836382389069,0.013899761252105236
"USERGRID-893",False,"test",0.013897884637117386,0.013897106982767582,0.013897965662181377,0.2219967544078827,0.01393149420619011,0.013916035182774067,0.6945645213127136,0.013898174278438091
"USERGRID-892",False,"test",0.013913379982113838,0.013901134952902794,0.1665293127298355,0.5198863744735718,0.013911406509578228,0.01392179075628519,0.24403470754623413,0.013901862315833569
"USERGRID-882",False,"test",0.025015899911522865,0.025017665699124336,0.26860669255256653,0.5812674760818481,0.025017516687512398,0.025036344304680824,0.025033291429281235,0.02500513754785061
"USERGRID-878",True,"test",0.0312848836183548,0.03129047900438309,0.03127007186412811,0.031265970319509506,0.031258899718523026,0.3895314633846283,0.031254660338163376,0.4228435754776001
"USERGRID-861",False,"test",0.20352871716022491,0.08786559104919434,0.41943222284317017,0.25971806049346924,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.7496059536933899,0.0156436525285244,0.015661269426345825,0.1564560979604721,0.01564183458685875,0.015687033534049988,0.01564808003604412,0.01565607637166977
"USERGRID-788",True,"test",0.057554177939891815,0.0,0.4994555711746216,0.12410484999418259,0.15158621966838837,0.03323637694120407,0.13205859065055847,0.0
"USERGRID-779",False,"test",0.025026747956871986,0.02501056157052517,0.025026310235261917,0.5113713145256042,0.025012100115418434,0.33849233388900757,0.025051090866327286,0.02500952035188675
"USERGRID-778",False,"test",0.33022868633270264,0.0125136598944664,0.012517867609858513,0.5946791768074036,0.012510262429714203,0.012516609393060207,0.012516085989773273,0.01251766923815012
"USERGRID-759",False,"test",0.013910386711359024,0.01389381755143404,0.013894332572817802,0.9027195572853088,0.013894100673496723,0.01390091236680746,0.013892434537410736,0.013894433155655861
"USERGRID-752",True,"test",0.0,0.0,0.45450401306152344,0.10603800415992737,0.0,0.10668674111366272,0.2231835424900055,0.10142067074775696
"USERGRID-751",False,"test",0.09338369965553284,0.0,0.1886315494775772,0.130949467420578,0.0,0.0,0.28351593017578125,0.2960047125816345
"USERGRID-744",False,"test",0.3749082088470459,0.37493348121643066,0.04167364910244942,0.04179221764206886,0.04167293384671211,0.04167366400361061,0.041672948747873306,0.04167293757200241
"USERGRID-725",False,"test",0.0,0.40641969442367554,0.0,0.11082148551940918,0.05036860331892967,0.0,0.0,0.4253332316875458
"USERGRID-720",False,"test",0.0,0.0,0.34173446893692017,0.44089460372924805,0.0,0.0,0.18056778609752655,0.0
"USERGRID-714",False,"test",0.02084369584918022,0.020849684253335,0.020862087607383728,0.02085454948246479,0.020836519077420235,0.8540387153625488,0.020878413692116737,0.020836303010582924
"USERGRID-704",False,"test",0.42598581314086914,0.025026051327586174,0.025046685710549355,0.025009578093886375,0.025008324533700943,0.4238951802253723,0.02501131407916546,0.025017090141773224
"USERGRID-702",False,"test",0.11507495492696762,0.0,0.0865887999534607,0.11845869570970535,0.3109494745731354,0.0,0.0,0.3625614643096924
"USERGRID-699",False,"test",0.020862752571702003,0.02087048627436161,0.46160832047462463,0.020863041281700134,0.020878607407212257,0.41313856840133667,0.020878391340374947,0.02089983969926834
"USERGRID-698",False,"test",0.06255272030830383,0.0625201165676117,0.0625876933336258,0.06252087652683258,0.06259866803884506,0.0625377669930458,0.5620915293693542,0.06259068101644516
"USERGRID-695",False,"test",0.010443621315062046,0.01044489350169897,0.38146135210990906,0.10895545780658722,0.01043400727212429,0.4573880434036255,0.010435136035084724,0.010437491349875927
"USERGRID-693",False,"test",0.03129473701119423,0.03125617280602455,0.031304918229579926,0.03130423650145531,0.4425628185272217,0.03129828721284866,0.03125656396150589,0.36972224712371826
"USERGRID-678",False,"test",0.031274501234292984,0.03127498924732208,0.47294163703918457,0.03131653368473053,0.0312935933470726,0.031283073127269745,0.03125695884227753,0.33935868740081787
"USERGRID-677",True,"test",0.2470884472131729,0.21008694171905518,0.1483009308576584,0.3216919004917145,0.0,0.0,0.0,0.058386027812957764
"USERGRID-675",False,"test",0.1282361000776291,0.0,0.0691969022154808,0.4306126534938812,0.0,0.34920260310173035,0.0,0.0
"USERGRID-669",False,"test",0.031267497688531876,0.031289540231227875,0.03130599111318588,0.03126673772931099,0.7810259461402893,0.03126545622944832,0.03128309175372124,0.0312957800924778
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-645",False,"test",0.013917902484536171,0.013906116597354412,0.627228856086731,0.28937652707099915,0.013893450610339642,0.0138932466506958,0.01389134768396616,0.013892563059926033
"USERGRID-641",False,"test",0.020918047055602074,0.020877646282315254,0.32712602615356445,0.02088242955505848,0.020866213366389275,0.020907530561089516,0.020925002172589302,0.5474970936775208
"USERGRID-618",False,"test",0.031256966292858124,0.03125893697142601,0.03125806897878647,0.7811856269836426,0.03126267343759537,0.031257256865501404,0.03126135468482971,0.031259119510650635
"USERGRID-612",False,"test",0.06250333786010742,0.562349259853363,0.06250334531068802,0.06263071298599243,0.06250333786010742,0.06250334531068802,0.06250334531068802,0.06250334531068802
"USERGRID-609",False,"test",0.7810913324356079,0.03126685321331024,0.03128354623913765,0.03129022195935249,0.03126593306660652,0.03126809373497963,0.031264353543519974,0.03126968815922737
"USERGRID-601",False,"test",0.02502519264817238,0.025038382038474083,0.025005919858813286,0.6191208362579346,0.025003990158438683,0.2307928502559662,0.025008389726281166,0.02500440552830696
"USERGRID-593",False,"test",0.0,0.0,0.22361724078655243,0.20382270216941833,0.0,0.3785649538040161,0.0,0.1731281876564026
"USERGRID-589",True,"test",0.012525878846645355,0.12748214602470398,0.012513037770986557,0.6528477072715759,0.012506579048931599,0.15710926055908203,0.012506709434092045,0.012508688494563103
"USERGRID-584",True,"test",0.5029871463775635,0.01392432488501072,0.013916919007897377,0.24308860301971436,0.18434976041316986,0.013917152769863605,0.013909319415688515,0.013906795531511307
"USERGRID-576",False,"test",0.0,0.0,0.0,0.9619344472885132,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.08945953845977783,0.8827454447746277,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.6129050254821777,0.012550415471196175,0.24276359379291534,0.08168832957744598,0.012535558082163334,0.01251574419438839,0.01251391414552927,0.012527457438409328
"USERGRID-550",True,"test",0.01788097806274891,0.01786516048014164,0.8748889565467834,0.017893074080348015,0.01787685416638851,0.017866507172584534,0.01786162704229355,0.017866823822259903
"USERGRID-543",False,"test",0.012534182518720627,0.1641818732023239,0.012521179392933846,0.41732823848724365,0.012507353909313679,0.012526827864348888,0.01252290140837431,0.35587745904922485
"USERGRID-542",False,"test",0.0,0.06319202482700348,0.3538215756416321,0.4480173885822296,0.0,0.10993629693984985,0.0,0.0
"USERGRID-518",False,"test",0.0625089555978775,0.06250104308128357,0.06250116229057312,0.5624847412109375,0.06250103563070297,0.06250103563070297,0.06250104308128357,0.06250103563070297
"USERGRID-511",False,"test",0.34391316771507263,0.0,0.1641702800989151,0.3545829653739929,0.0,0.0,0.11730929464101791,0.0
"USERGRID-509",True,"test",0.4192860424518585,0.0,0.44390708208084106,0.12115905433893204,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.025049537420272827,0.025006845593452454,0.02501710131764412,0.8248904943466187,0.025010600686073303,0.025007670745253563,0.025005625560879707,0.025012100115418434
"USERGRID-494",True,"test",0.39748573303222656,0.0,0.23253650963306427,0.34276387095451355,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.730582058429718,0.0,0.21516749262809753,0.03684869408607483,0.0
"USERGRID-462",False,"test",0.011390290223062038,0.011380585841834545,0.011380975134670734,0.6888253092765808,0.24288198351860046,0.011382844299077988,0.011381290853023529,0.011376758106052876
"USERGRID-442",False,"test",0.0,0.0,0.0,0.046134646981954575,0.0,0.22160181403160095,0.0,0.7296745777130127
"USERGRID-416",False,"test",0.04167540743947029,0.041672300547361374,0.4510555863380432,0.2988432049751282,0.04167640581727028,0.04169010370969772,0.041708141565322876,0.04167884215712547
"USERGRID-415",True,"test",0.0,0.0,0.0,0.010035567916929722,0.0,0.03121405839920044,0.0,0.9479599595069885
"USERGRID-395",False,"test",0.05264143645763397,0.0,0.39476487040519714,0.48080259561538696,0.0,0.0,0.0,0.053247928619384766
"USERGRID-388",False,"test",0.0,0.0,0.5300407409667969,0.4358169138431549,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.4597660005092621,0.0,0.0,0.15132862329483032,0.36481180787086487,0.0,0.0,0.0
