"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953866720199585,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726035594940186
"MESOS-3346",False,"train",0.0,0.0,0.954136848449707,0.0,0.021572759374976158,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.06810149550437927,0.9189425110816956,0.0,0.0
"MESOS-3173",False,"train",0.9697582125663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.017893873155117035,0.8747343420982361,0.017883168533444405,0.017888640984892845,0.017904585227370262,0.017901388928294182,0.01788945496082306,0.017904575914144516
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538002014160156
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697754383087158,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.836184024810791,0.0,0.1576533019542694,0.0
"MESOS-8604",False,"train",0.0,0.0,0.982467770576477,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561822414398193
"MESOS-3705",False,"train",0.0,0.0,0.9981950521469116,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675058722496033,0.0,0.0
"MESOS-7807",False,"train",0.9734017848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.905580997467041,0.0,0.0,0.0,0.06309947371482849,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.5922772884368896,0.0,0.38679248094558716,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.6846829652786255,0.0,0.305668443441391,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.836184024810791,0.0,0.1576533019542694,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9763081073760986,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9561676979064941,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932600200176239
"MESOS-3573",False,"train",0.0,0.033650148659944534,0.0,0.9648707509040833,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821065664291382,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511617422103882
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774792790412903,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9749408960342407,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791218638420105,0.0,0.0
"MESOS-4466",False,"train",0.03128362074494362,0.7809777855873108,0.03129163011908531,0.03129320591688156,0.031296271830797195,0.031281474977731705,0.0312955379486084,0.03128049522638321
"MESOS-3189",False,"train",0.0,0.0,0.9749170541763306,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762917757034302,0.0
"MESOS-3868",False,"train",0.025064557790756226,0.025064844638109207,0.02505338564515114,0.025064168497920036,0.025061974301934242,0.025059130042791367,0.8245736956596375,0.025058289989829063
"MESOS-9419",True,"train",0.6103298664093018,0.0,0.0,0.3866938054561615,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.7495715618133545,0.0,0.0,0.0,0.2295219749212265,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734264016151428,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916520118713379,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649405479431152,0.0,0.0
"MESOS-7277",False,"train",0.8273647427558899,0.0,0.0,0.0,0.0,0.1484041064977646,0.0,0.0
"MESOS-4542",False,"train",0.0,0.11835647374391556,0.8815929293632507,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9846261739730835,0.0,0.0,0.0
"MESOS-2874",False,"train",0.9634774327278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.976304829120636,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.010441775433719158,0.010437020100653172,0.010438131168484688,0.01044092234224081,0.01044460292905569,0.010448743589222431,0.010439408011734486,0.9269094467163086
"MESOS-3940",False,"train",0.0,0.0,0.47199660539627075,0.0,0.492214173078537,0.0,0.0,0.0
"MESOS-6279",False,"train",0.017889438197016716,0.8747866749763489,0.017883475869894028,0.017885742709040642,0.01788695715367794,0.017891086637973785,0.01788502372801304,0.01789158582687378
"MESOS-3076",False,"train",0.0,0.9662660956382751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.03128362074494362,0.7809777855873108,0.03129163011908531,0.03129320591688156,0.031296271830797195,0.031281474977731705,0.0312955379486084,0.03128049522638321
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686683416366577
"MESOS-7775",True,"train",0.0,0.5197994112968445,0.0,0.45127877593040466,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9549854397773743,0.0,0.0,0.041129983961582184
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601476192474365,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9875754117965698,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648894667625427
"MESOS-7775",True,"train",0.0,0.5197994112968445,0.0,0.45127877593040466,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.9686521887779236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915783405303955,0.0
"MESOS-4126",False,"train",0.9775175452232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.9686902165412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941907525062561,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.6118624210357666,0.346350759267807,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769300222396851,0.0,0.0
"MESOS-7469",False,"train",0.9843327403068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.728803813457489,0.0,0.25701919198036194
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415591359138489
"MESOS-7312",False,"train",0.9717277884483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9809296727180481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.5036942958831787,0.0,0.0,0.0,0.0,0.24896007776260376,0.23481832444667816,0.0
"MESOS-3294",False,"train",0.0,0.9913219809532166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.025058509781956673,0.02506599761545658,0.025056662037968636,0.02505922131240368,0.025073204189538956,0.02504335530102253,0.025060582906007767,0.8245825171470642
"MESOS-7304",False,"train",0.9874657392501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9846107959747314,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.8672367334365845,0.0,0.08854112029075623
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955856800079346,0.0,0.0
"MESOS-7837",False,"train",0.5036942958831787,0.0,0.0,0.0,0.0,0.24896007776260376,0.23481832444667816,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451526403427124
"MESOS-8488",False,"train",0.5962052941322327,0.0,0.0,0.0,0.3957909643650055,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742207527160645
"MESOS-5112",False,"train",0.0,0.6385023593902588,0.0,0.0,0.3325510621070862,0.0,0.0,0.0
"MESOS-9661",False,"train",0.9769015908241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.9726056456565857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9308469891548157,0.0,0.0,0.0639311671257019,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922252893447876,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.941508412361145,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858611822128296,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675478339195251
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538499712944031
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824444651603699,0.0
"MESOS-2808",False,"train",0.0,0.0,0.8169336318969727,0.0,0.16771559417247772,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964900016784668,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9538388252258301,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994547963142395
"MESOS-3868",False,"train",0.025064557790756226,0.025064844638109207,0.02505338564515114,0.025064168497920036,0.025061974301934242,0.025059130042791367,0.8245736956596375,0.025058289989829063
"MESOS-3854",True,"train",0.0,0.0,0.0,0.629890501499176,0.0,0.0,0.0,0.31627339124679565
"MESOS-6361",False,"train",0.82377690076828,0.02519834414124489,0.025160957127809525,0.025212792679667473,0.02517174370586872,0.02517743781208992,0.02515200711786747,0.02514985390007496
"MESOS-3583",True,"train",0.3398275375366211,0.0,0.3606952428817749,0.0,0.0,0.29062679409980774,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9717050790786743,0.0,0.0,0.0
"MESOS-2966",False,"train",0.29583093523979187,0.0,0.0,0.0,0.0,0.0,0.6714526414871216,0.0
"MESOS-8363",False,"train",0.015677060931921005,0.01567995548248291,0.8902341723442078,0.015675706788897514,0.015683406963944435,0.015685897320508957,0.01567063294351101,0.01569317653775215
"MESOS-7197",False,"train",0.9846193194389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.973365306854248,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9662562608718872,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686902165412903,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.6143951416015625,0.0,0.0,0.0,0.0,0.36850714683532715
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9780886769294739,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675461649894714,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9837594628334045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.017883293330669403,0.017897954210639,0.017883023247122765,0.017886318266391754,0.01790466345846653,0.8747500777244568,0.017898719757795334,0.017895959317684174
"MESOS-4576",False,"train",0.9867137670516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.9762927889823914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.11411114037036896,0.0,0.0,0.0,0.8637757897377014,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9308469891548157,0.0,0.0,0.0639311671257019,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795681238174438
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9763081073760986,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.9561712741851807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824603796005249
"MESOS-5712",False,"train",0.0,0.9634470343589783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.11411114037036896,0.0,0.0,0.0,0.8637757897377014,0.0,0.0,0.0
"MESOS-6388",False,"train",0.010438437573611736,0.01043754443526268,0.010438683442771435,0.010440455749630928,0.9269288778305054,0.010437685996294022,0.010435880161821842,0.010442434810101986
"MESOS-7627",False,"train",0.0,0.0,0.051059722900390625,0.9440827369689941,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9452000260353088,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01566510647535324,0.015687845647335052,0.015655668452382088,0.01566573604941368,0.01566992700099945,0.015658622607588768,0.8903259038925171,0.01567116007208824
"MESOS-9025",False,"train",0.9972347617149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9649409055709839,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9887117147445679,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970768392086029
"MESOS-5237",False,"train",0.0,0.7613345980644226,0.0,0.0,0.23269188404083252,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742085337638855
"MESOS-2097",False,"train",0.9856250882148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.20058579742908478,0.5788005590438843,0.0,0.0,0.0,0.0,0.0,0.20568208396434784
"MESOS-1799",False,"train",0.0,0.0,0.4348032474517822,0.0,0.5556777119636536,0.0,0.0,0.0
"MESOS-4611",False,"train",0.271602064371109,0.0,0.0,0.7225192189216614,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860760569572449,0.0,0.0
"MESOS-1392",False,"train",0.0,0.4649564325809479,0.525640070438385,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.9561784267425537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.7252775430679321,0.0,0.0,0.0,0.0,0.23279188573360443,0.0,0.0
"MESOS-2281",False,"train",0.11411114037036896,0.0,0.0,0.0,0.8637757897377014,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0139467753469944,0.01393880881369114,0.013934251852333546,0.38695719838142395,0.013947857543826103,0.013944260776042938,0.013943488709628582,0.529387354850769
"MESOS-4284",False,"train",0.0,0.0,0.0,0.945114254951477,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9851356148719788,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9913221597671509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697479009628296
"MESOS-7969",False,"train",0.9838036894798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9122666120529175,0.012535998597741127,0.012532951310276985,0.012529307045042515,0.01253938116133213,0.012528071179986,0.012539430521428585,0.012528283521533012
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618734121322632
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634177684783936
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941425323486328,0.0
"MESOS-4961",False,"train",0.0,0.057784631848335266,0.0,0.0,0.9420561790466309,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.9726047515869141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9662823677062988,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9512991309165955,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.9762927889823914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9858061075210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.9809349775314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.06768477708101273,0.7912885546684265,0.0,0.13831160962581635,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.629890501499176,0.0,0.0,0.0,0.31627339124679565
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686751961708069,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9537906646728516,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.24984011054039001,0.0,0.0,0.0,0.7367246747016907,0.0
"MESOS-3349",False,"train",0.8343978524208069,0.15841712057590485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.970731258392334,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.025107452645897865,0.025106340646743774,0.02509661205112934,0.025108400732278824,0.025125641375780106,0.025113321840763092,0.8242316246032715,0.025110574439167976
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074591994285583,0.09218031913042068,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512222409248352
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997591972351074,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.971687376499176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9791162610054016,0.0,0.0
"MESOS-6837",True,"train",0.0,0.7745481729507446,0.0,0.0,0.0,0.0,0.0,0.21226365864276886
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697688221931458,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6079269647598267,0.3678140342235565
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9483981132507324,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.9372246861457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879780411720276,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763137698173523
"MESOS-6501",False,"train",0.011415944434702396,0.011416816152632236,0.011410958133637905,0.920082151889801,0.011420086957514286,0.01142210140824318,0.011413775384426117,0.011418113484978676
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9373235702514648,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796032905578613,0.0
"MESOS-1696",False,"train",0.0,0.0,0.10085561871528625,0.0,0.8412069082260132,0.054357077926397324,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9452000260353088,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9717050790786743,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.9686723351478577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932600200176239
"MESOS-4107",False,"train",0.01044171117246151,0.010442637838423252,0.010437959805130959,0.010436046868562698,0.010438294149935246,0.01043426338583231,0.9269356727600098,0.010433428920805454
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.9805226922035217,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561842679977417,0.0,0.0
"MESOS-2184",False,"train",0.012541718780994415,0.012536555528640747,0.012537149712443352,0.012535182759165764,0.9122312068939209,0.012540270574390888,0.012539848685264587,0.012538054026663303
"MESOS-3164",False,"train",0.0,0.0,0.0,0.2937716543674469,0.0,0.0,0.0,0.6827144026756287
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.24673119187355042,0.7254305481910706,0.0,0.0
"MESOS-1943",False,"train",0.0,0.9561712741851807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.7485443353652954,0.0,0.22639475762844086,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.982467770576477,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.0178865697234869,0.3199949264526367,0.017883943393826485,0.5726561546325684,0.017889201641082764,0.017891449853777885,0.01789478026330471,0.017902998253703117
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978170990943909,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980406165122986
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998267292976379,0.0,0.0,0.0
"MESOS-7725",False,"train",0.6186955571174622,0.35325175523757935,0.02789115533232689,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.9707571864128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.015683799982070923,0.01567031256854534,0.015668926760554314,0.015669289976358414,0.015674753114581108,0.015687307342886925,0.8902802467346191,0.015665417537093163
"MESOS-8697",False,"train",0.0,0.9451996088027954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.1518404483795166,0.8202664256095886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953866720199585,0.0
"MESOS-1444",False,"train",0.02508251555263996,0.0250747911632061,0.025074582546949387,0.8244359493255615,0.025067470967769623,0.02507772669196129,0.025074955075979233,0.02511199191212654
"MESOS-5581",False,"train",0.0,0.0,0.9846076369285583,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9685675501823425,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741517305374146
"MESOS-9122",False,"train",0.0,0.9697186350822449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.015661099925637245,0.015659097582101822,0.015650423243641853,0.8903960585594177,0.01567658968269825,0.015652429312467575,0.015657003968954086,0.015647295862436295
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.5804725289344788,0.4108898937702179,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.8377309441566467,0.0,0.14294137060642242,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763050675392151
"MESOS-8697",False,"train",0.0,0.9451996088027954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.025044448673725128,0.8246788382530212,0.025049906224012375,0.025052597746253014,0.02505401149392128,0.02505079098045826,0.025028051808476448,0.0250413678586483
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769349694252014,0.0
"MESOS-3762",False,"train",0.0,0.05699814856052399,0.0,0.0,0.12244610488414764,0.03789669647812843,0.7787684202194214,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9484217166900635,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561822414398193
"MESOS-5581",False,"train",0.0,0.0,0.9846076369285583,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.39823827147483826,0.0,0.0,0.5824481248855591,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9484536647796631,0.0,0.0,0.0
"MESOS-3120",False,"train",0.020873496308922768,0.020868614315986633,0.020869823172688484,0.020885825157165527,0.8538778424263,0.020880548283457756,0.0208729337900877,0.02087087370455265
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828159809112549,0.0,0.0
"MESOS-8093",False,"train",0.0,0.9002999663352966,0.0,0.0,0.0,0.0,0.0,0.08857758343219757
"MESOS-2403",False,"train",0.0,0.0,0.0,0.012302028946578503,0.0,0.9875617623329163,0.0,0.0
"MESOS-7197",False,"train",0.9846193194389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697343111038208,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9633477926254272,0.0,0.0,0.0
"MESOS-3265",False,"train",0.2662433087825775,0.0,0.0,0.0,0.719825029373169,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.06445187330245972,0.9225921630859375,0.0,0.0
"MESOS-1766",False,"train",0.0,0.95908522605896,0.03518993407487869,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675478339195251
"MESOS-3262",False,"train",0.9937251210212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.5807221531867981,0.0,0.0,0.39839449524879456,0.0,0.0,0.0
"MESOS-9661",False,"train",0.9769015908241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762917757034302,0.0
"MESOS-9356",False,"train",0.013924024999141693,0.013918042182922363,0.013917557895183563,0.013921023346483707,0.9025416970252991,0.013920960016548634,0.01392538845539093,0.013931283727288246
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915783405303955,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858394861221313
"MESOS-6530",False,"train",0.0,0.0,0.6199482679367065,0.0,0.0,0.34231680631637573,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769376516342163,0.0,0.0
"MESOS-4797",False,"train",0.017891868948936462,0.8747135400772095,0.017888883128762245,0.017906084656715393,0.017893068492412567,0.017891202121973038,0.01791282370686531,0.017902502790093422
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9324789643287659,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9662532210350037,0.0,0.0,0.0
"MESOS-5983",False,"train",0.015659067779779434,0.015653779730200768,0.015652971342206,0.890381395816803,0.01566193252801895,0.015667958185076714,0.01566656492650509,0.01565631479024887
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791218638420105,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.963441014289856,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01788604073226452,0.017906876280903816,0.017886128276586533,0.01789523847401142,0.8747621774673462,0.017888810485601425,0.017889536917209625,0.017885172739624977
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9582497477531433,0.0,0.0,0.0
"MESOS-3055",False,"train",0.9858548641204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.7870638966560364,0.0,0.09465312957763672,0.0,0.0,0.0,0.0,0.10131168365478516
