"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1947",False,"train",0.020880326628684998,0.020871594548225403,0.02087007649242878,0.8537068367004395,0.020891400054097176,0.020943546667695045,0.02090790681540966,0.020928271114826202
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.8003566861152649,0.1485646516084671,0.04158817231655121,0.0
"XD-79",False,"train",0.21696148812770844,0.0,0.0,0.0,0.0,0.0,0.747126579284668,0.0
"XD-1358",True,"train",0.012551747262477875,0.012513850815594196,0.012522590346634388,0.1712094396352768,0.16806475818157196,0.5980815887451172,0.01252999808639288,0.012526042759418488
"XD-976",False,"train",0.7019140720367432,0.0,0.0,0.0,0.0,0.0,0.27530813217163086,0.0
"XD-686",False,"train",0.0,0.4392520487308502,0.0,0.060838013887405396,0.4700663089752197,0.0,0.0,0.0
"XD-3359",False,"train",0.20657087862491608,0.6511200070381165,0.0,0.0,0.0,0.0,0.12899114191532135,0.0
"XD-827",False,"train",0.9734556674957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909591674804688,0.0,0.0
"XD-1273",False,"train",0.49336162209510803,0.0,0.0,0.0,0.48235148191452026,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.1424442082643509,0.351532518863678,0.48365816473960876
"XD-2316",False,"train",0.0,0.0,0.1649194210767746,0.0,0.0,0.0,0.8240251541137695,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.20410200953483582,0.11564008891582489,0.465099960565567,0.20881232619285583,0.0
"XD-3139",False,"train",0.08432682603597641,0.0,0.0,0.0,0.0,0.0,0.8761264085769653,0.0
"XD-2259",True,"train",0.0,0.0,0.9373149275779724,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.5302800536155701,0.0,0.0,0.4160080552101135,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9582448601722717,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.7360416054725647,0.0,0.2424720674753189,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790955185890198,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7331101894378662,0.22734175622463226,0.0
"XD-2674",False,"train",0.8901349306106567,0.015676891431212425,0.015675000846385956,0.015678707510232925,0.0157058946788311,0.015732234343886375,0.015708088874816895,0.015688225626945496
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5346556305885315,0.432692289352417
"XD-2546",False,"train",0.40723174810409546,0.02086927741765976,0.4675344228744507,0.02084841951727867,0.020892810076475143,0.020860426127910614,0.02089879661798477,0.020864153280854225
"XD-1817",False,"train",0.31904277205467224,0.0,0.0,0.0,0.0,0.0,0.6519904732704163,0.0
"XD-3690",False,"train",0.0,0.0,0.6194573044776917,0.0,0.0,0.0,0.3226830065250397,0.0
"XD-80",True,"train",0.326445072889328,0.01140034943819046,0.011381899937987328,0.011387541890144348,0.011387663893401623,0.011389224790036678,0.011395217850804329,0.6052130460739136
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.5416960120201111,0.4314591884613037,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.8283264636993408,0.0,0.0,0.1415986567735672,0.0
"XD-827",False,"train",0.9734556674957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.7809685468673706,0.03128127381205559,0.03127100691199303,0.03127504512667656,0.03136751800775528,0.031265292316675186,0.03129499405622482,0.03127627447247505
"XD-3162",False,"train",0.01567646861076355,0.015669049695134163,0.015692923218011856,0.01567765511572361,0.8902708888053894,0.015687910839915276,0.015672100707888603,0.01565299741923809
"XD-1302",False,"train",0.28637930750846863,0.013897877186536789,0.013898400589823723,0.013900470919907093,0.013916854746639729,0.013901825062930584,0.013907075859606266,0.6301981806755066
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.29365625977516174,0.1757717728614807,0.26040494441986084,0.25122570991516113
"XD-1939",False,"train",0.017901092767715454,0.017901282757520676,0.017889929935336113,0.01789717748761177,0.017904967069625854,0.33512023091316223,0.5574896335601807,0.01789567805826664
"XD-2146",False,"train",0.0,0.0,0.0,0.9512393474578857,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809309244155884,0.0
"XD-359",False,"train",0.01252058893442154,0.012507956475019455,0.012516713701188564,0.012512244284152985,0.5518842935562134,0.012510247528553009,0.3730194568634033,0.0125284967944026
"XD-3326",False,"train",0.48995769023895264,0.0,0.0,0.0,0.0,0.0,0.27084770798683167,0.20928001403808594
"XD-2904",True,"train",0.0,0.0,0.082149438560009,0.7723232507705688,0.1085706576704979,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.505497395992279,0.0,0.0,0.45677536725997925,0.0
"XD-184",False,"train",0.02089483104646206,0.020889632403850555,0.02088615857064724,0.020890260115265846,0.8537254929542542,0.020891087129712105,0.020896272733807564,0.020926257595419884
"XD-2268",False,"train",0.0,0.0,0.0,0.9512360692024231,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.9110428690910339,0.0,0.0494173988699913,0.0
"XD-1172",False,"train",0.736054539680481,0.0,0.0,0.0,0.14032432436943054,0.0,0.0,0.09635460376739502
"XD-1834",False,"train",0.0,0.2004469633102417,0.0,0.0,0.5068889856338501,0.0,0.0,0.24778233468532562
"XD-1365",True,"train",0.0,0.0,0.0,0.43433576822280884,0.3439226448535919,0.0,0.19186009466648102,0.0
"XD-56",False,"train",0.011397339403629303,0.011397179216146469,0.011411992833018303,0.011400540359318256,0.011399718932807446,0.9201927781105042,0.011402098461985588,0.011398376896977425
"XD-3051",False,"train",0.08570480346679688,0.0,0.0,0.0,0.0,0.0,0.8892480134963989,0.0
"XD-3126",True,"train",0.6472774744033813,0.3329431116580963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.3140297830104828,0.0,0.6281128525733948
"XD-1518",False,"train",0.02509445510804653,0.02508917637169361,0.025093192234635353,0.025115132331848145,0.8242745995521545,0.025144608691334724,0.025099968537688255,0.025088870897889137
"XD-831",False,"train",0.4046367108821869,0.013911595568060875,0.2210879772901535,0.013907581567764282,0.3047223389148712,0.013907700777053833,0.013918892480432987,0.013907209038734436
"XD-184",False,"train",0.02089483104646206,0.020889632403850555,0.02088615857064724,0.020890260115265846,0.8537254929542542,0.020891087129712105,0.020896272733807564,0.020926257595419884
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.05802769586443901,0.9044124484062195,0.0,0.0
"XD-282",True,"train",0.6786166429519653,0.012546985410153866,0.012525680474936962,0.012518782168626785,0.012515783309936523,0.012522134929895401,0.012533791363239288,0.24622021615505219
"XD-208",False,"train",0.7809685468673706,0.03128127381205559,0.03127100691199303,0.03127504512667656,0.03136751800775528,0.031265292316675186,0.03129499405622482,0.03127627447247505
"XD-652",False,"train",0.0,0.0,0.6233711242675781,0.0,0.36097437143325806,0.0,0.0,0.0
"XD-2409",False,"train",0.14361737668514252,0.0,0.0,0.8485236763954163,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.13135291635990143,0.0,0.0,0.18044504523277283,0.28064683079719543,0.0,0.37008604407310486,0.03255915269255638
"XD-3645",False,"train",0.020740356296300888,0.0,0.0,0.0,0.0,0.977433979511261,0.0,0.0
"XD-574",True,"train",0.8563558459281921,0.0,0.0,0.0,0.1168205589056015,0.0,0.0,0.0
"XD-112",False,"train",0.017897769808769226,0.01795208267867565,0.017886711284518242,0.8746465444564819,0.0179153885692358,0.017896171659231186,0.017912307754158974,0.01789304055273533
"XD-1122",False,"train",0.0,0.6163936257362366,0.0,0.0,0.0,0.0,0.32980838418006897,0.0
"XD-2591",False,"train",0.8904788494110107,0.015641571953892708,0.01564236730337143,0.015640251338481903,0.015640921890735626,0.015645021572709084,0.015669548884034157,0.015641484409570694
"XD-318",False,"train",0.0,0.0,0.0,0.46518927812576294,0.49877893924713135,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.08320525288581848,0.0,0.0,0.13550318777561188,0.05655605345964432,0.7102392315864563,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.29812106490135193,0.37618160247802734,0.0,0.3014884293079376,0.0
"XD-402",False,"train",0.0,0.9324979186058044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.2593068778514862,0.0,0.2782934606075287,0.0,0.44815704226493835,0.0,0.0,0.0
"XD-3313",False,"train",0.12077046930789948,0.09929372370243073,0.0,0.15787947177886963,0.0,0.0,0.2259179800748825,0.38107579946517944
"XD-942",False,"train",0.02099931612610817,0.021008683368563652,0.021020585671067238,0.0210163164883852,0.020999489352107048,0.021013248711824417,0.8528793454170227,0.02106297016143799
"XD-1989",False,"train",0.9113456606864929,0.0,0.0,0.06859295815229416,0.0,0.0,0.0,0.014359085820615292
"XD-257",False,"train",0.010455370880663395,0.24059532582759857,0.696698784828186,0.010440797545015812,0.010454155504703522,0.010441710241138935,0.010448945686221123,0.010464963503181934
"XD-3569",False,"train",0.21212154626846313,0.0,0.0,0.4358057677745819,0.0,0.0,0.0,0.3359949588775635
"XD-1429",False,"train",0.0,0.0,0.0,0.3064800202846527,0.0,0.0,0.6737472414970398,0.0
"XD-305",False,"train",0.02087497152388096,0.8537203073501587,0.020902588963508606,0.020879143849015236,0.020928408950567245,0.020907849073410034,0.020893707871437073,0.02089301496744156
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.7156557440757751,0.0,0.23730696737766266,0.0
"XD-566",False,"train",0.7810829281806946,0.03127278387546539,0.031274862587451935,0.03127198666334152,0.031298525631427765,0.03125947713851929,0.0312671884894371,0.031272247433662415
"XD-1101",False,"train",0.0,0.0,0.0,0.7614970207214355,0.0,0.0,0.0,0.22126750648021698
"XD-1734",False,"train",0.01393689401447773,0.01393842976540327,0.01392267644405365,0.013930884189903736,0.9024379849433899,0.013957460410892963,0.013951294124126434,0.013924311846494675
"XD-926",False,"train",0.874683678150177,0.017914190888404846,0.017874116078019142,0.017900923267006874,0.017918661236763,0.01791314408183098,0.01789756864309311,0.017897700890898705
"XD-1036",False,"train",0.0,0.0,0.0,0.5200319886207581,0.2579824924468994,0.0,0.2022864669561386,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.08173833787441254,0.0,0.9071953296661377
"XD-130",False,"train",0.01139803510159254,0.38294678926467896,0.011400196701288223,0.14517755806446075,0.011392086744308472,0.011394648812711239,0.4148842394351959,0.011406435631215572
"XD-957",False,"train",0.02091352269053459,0.0208990927785635,0.020908961072564125,0.020952200517058372,0.8535925149917603,0.020917648449540138,0.020899975672364235,0.020916098728775978
"XD-236",False,"train",0.0,0.8570238947868347,0.0,0.0,0.0,0.0,0.0,0.11021874845027924
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634547233581543,0.0,0.0
"XD-1920",False,"train",0.02510051615536213,0.02511373721063137,0.025129925459623337,0.02511974610388279,0.02514185942709446,0.02511279657483101,0.025111591443419456,0.8241698145866394
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.9649184942245483,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.96976637840271,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.14012837409973145,0.0,0.09138025343418121,0.0,0.7316251993179321
"XD-1896",False,"train",0.017928870394825935,0.017950652167201042,0.5141238570213318,0.017925651744008064,0.017917996272444725,0.01792750507593155,0.01794315129518509,0.3782823383808136
"XD-1731",False,"train",0.015669049695134163,0.0156597588211298,0.01566752791404724,0.015658950433135033,0.015655117109417915,0.015658272430300713,0.01567886210978031,0.8903524279594421
"XD-1220",False,"train",0.0,0.0,0.2670653164386749,0.2221868336200714,0.0,0.0,0.48913130164146423,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.2601701021194458,0.0,0.7012771368026733,0.0,0.03729123994708061
"XD-200",False,"train",0.07403049618005753,0.0,0.0,0.6818564534187317,0.0,0.0,0.2239021509885788,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879858493804932,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791175127029419
"XD-3505",False,"train",0.0,0.0,0.0,0.7208514213562012,0.0,0.25235170125961304,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.04362520948052406,0.21606899797916412,0.0,0.0,0.7118217349052429
"XD-1014",False,"train",0.020863167941570282,0.24222613871097565,0.02085830643773079,0.020860513672232628,0.02085423655807972,0.020849615335464478,0.020879700779914856,0.6326082944869995
"XD-1851",False,"train",0.018008356913924217,0.018038714304566383,0.017991552129387856,0.8740240931510925,0.017997633665800095,0.017978349700570107,0.017977962270379066,0.017983319237828255
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.8272596001625061,0.0,0.1449071615934372
"XD-791",False,"train",0.5440638661384583,0.020861389115452766,0.020863903686404228,0.0208596084266901,0.3307570219039917,0.020874856039881706,0.020861467346549034,0.020857874304056168
"XD-2496",False,"train",0.01043679565191269,0.010434934869408607,0.010436663404107094,0.01043885387480259,0.010436112061142921,0.9269310235977173,0.010448012501001358,0.010437612421810627
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860804080963135,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.24046039581298828,0.0,0.39770767092704773,0.34166139364242554
"XD-633",False,"train",0.01264545600861311,0.012619202956557274,0.012621178291738033,0.5116066932678223,0.2472120225429535,0.012621684931218624,0.1780511736869812,0.012622558511793613
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697977900505066,0.0
"XD-729",False,"train",0.0,0.0,0.6395918726921082,0.0,0.0,0.0,0.34112468361854553,0.0
"XD-2298",True,"train",0.982761025428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.8245210647583008,0.025064146146178246,0.02506188489496708,0.025065671652555466,0.025064557790756226,0.025063790380954742,0.025091614574193954,0.0250672847032547
"XD-3282",False,"train",0.4559045732021332,0.025018509477376938,0.3938751220703125,0.025075659155845642,0.025036973878741264,0.025021309033036232,0.025032898411154747,0.025034978985786438
"XD-880",False,"train",0.03131379932165146,0.031292639672756195,0.03128403052687645,0.03130192682147026,0.03133973851799965,0.03131020441651344,0.03130098804831505,0.7808566689491272
"XD-269",False,"train",0.2524983882904053,0.04792969301342964,0.0,0.08297758549451828,0.0,0.0,0.6040208339691162,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951319694519043
"XD-328",False,"train",0.03130924329161644,0.2656351327896118,0.5465598702430725,0.031302712857723236,0.031291842460632324,0.0312994047999382,0.03129267692565918,0.0313090942800045
"XD-502",False,"train",0.6302651166915894,0.0,0.0,0.0,0.0,0.0,0.32279059290885925,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.3173304498195648,0.0,0.0,0.6429576277732849,0.0
"XD-2584",False,"train",0.010626846924424171,0.010630980134010315,0.010641935281455517,0.2872207462787628,0.010634227655827999,0.42858564853668213,0.23102903366088867,0.010630546137690544
"XD-50",False,"train",0.0,0.0,0.0,0.5859206318855286,0.3562694787979126,0.0,0.0,0.0
"XD-3359",False,"train",0.20657087862491608,0.6511200070381165,0.0,0.0,0.0,0.0,0.12899114191532135,0.0
"XD-215",False,"train",0.17077670991420746,0.0,0.0,0.0,0.16334068775177002,0.5196967720985413,0.11830848455429077,0.0
"XD-579",False,"train",0.011409362778067589,0.011409163475036621,0.24655860662460327,0.01140026655048132,0.01139678992331028,0.011409446597099304,0.6850058436393738,0.011410585604608059
"XD-1822",False,"train",0.0,0.0,0.0,0.9582070112228394,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.03146013244986534,0.03136323764920235,0.031349219381809235,0.7803515791893005,0.03141302987933159,0.031358640640974045,0.03135233372449875,0.031351856887340546
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.8470650315284729,0.0,0.14526234567165375,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.9512360692024231,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.018017945811152458,0.01798892207443714,0.018006885424256325,0.8740190267562866,0.018008526414632797,0.017984936013817787,0.017982324585318565,0.017991429194808006
"XD-1993",False,"train",0.025135839357972145,0.02513211779296398,0.025129450485110283,0.025138817727565765,0.025190070271492004,0.31072208285331726,0.02516544982790947,0.5383862257003784
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805212020874023,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.3064800202846527,0.0,0.0,0.6737472414970398,0.0
"XD-2230",True,"train",0.09699994325637817,0.0,0.16976797580718994,0.0,0.7211555242538452,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.4279842674732208,0.0,0.547764003276825,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.9618271589279175,0.0,0.0,0.0
"XD-2422",False,"train",0.013991891406476498,0.014010556973516941,0.013992363587021828,0.33670538663864136,0.013998832553625107,0.12624303996562958,0.4670644700527191,0.013993479311466217
"XD-358",False,"train",0.012533046305179596,0.07832222431898117,0.012533232569694519,0.012534725479781628,0.8464508652687073,0.012531179934740067,0.012538565322756767,0.01255614124238491
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921013712882996,0.0,0.0
"XD-478",False,"train",0.38139817118644714,0.0,0.0,0.0,0.3857203722000122,0.0,0.06492745876312256,0.1461271345615387
"XD-2523",False,"train",0.11709818243980408,0.0,0.0,0.6707480549812317,0.0,0.0,0.0,0.19475509226322174
"XD-1950",False,"train",0.0,0.0,0.9700289964675903,0.011940415017306805,0.01743408478796482,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38594725728034973,0.6041601896286011
"XD-3502",False,"train",0.5900092720985413,0.0156451016664505,0.015643004328012466,0.01564975455403328,0.01567230373620987,0.15338127315044403,0.0156465582549572,0.1783527284860611
"XD-648",False,"train",0.7552650570869446,0.0,0.0,0.0,0.21042905747890472,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.9634721279144287,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373617768287659,0.0
"XD-3335",False,"train",0.5601714849472046,0.0,0.0,0.0,0.397972047328949,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.8626025915145874,0.11748210340738297,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.19877766072750092,0.0,0.1429740935564041,0.10015708208084106,0.5353266000747681
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.4814150631427765,0.13995036482810974,0.0,0.3683328330516815
"XD-3602",False,"train",0.0,0.0,0.0,0.34862640500068665,0.16914498805999756,0.0,0.4492945373058319,0.0
"XD-197",False,"train",0.0,0.0,0.041509054601192474,0.47242289781570435,0.0,0.0,0.44289150834083557,0.03174068406224251
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.10707627981901169,0.8511609435081482,0.0,0.0
"XD-3139",False,"train",0.08432682603597641,0.0,0.0,0.0,0.0,0.0,0.8761264085769653,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.27555420994758606,0.16164246201515198,0.0,0.553216278553009,0.0
"XD-3376",False,"train",0.2332480102777481,0.0,0.0,0.7291859984397888,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414957165718079,0.0,0.0
"XD-65",False,"train",0.42217573523521423,0.015663456171751022,0.01566018909215927,0.015660645440220833,0.015679702162742615,0.015662414953112602,0.015663260594010353,0.4838345944881439
"XD-880",False,"train",0.03131379932165146,0.031292639672756195,0.03128403052687645,0.03130192682147026,0.03133973851799965,0.03131020441651344,0.03130098804831505,0.7808566689491272
"XD-3023",False,"train",0.020875219255685806,0.02093128114938736,0.020898958668112755,0.02087019756436348,0.8537737131118774,0.02088618464767933,0.02089119330048561,0.020873267203569412
"XD-650",False,"train",0.31519415974617004,0.0,0.0,0.6596879363059998,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03462323173880577,0.9560933113098145
"XD-2302",False,"train",0.015661371871829033,0.015660680830478668,0.015660105273127556,0.015661459416151047,0.015660207718610764,0.8903567790985107,0.015663407742977142,0.015675976872444153
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707443714141846,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.778668999671936,0.19989201426506042
"XD-492",False,"train",0.012566250748932362,0.012546039186418056,0.01255418173968792,0.012556606903672218,0.012553026899695396,0.9120845198631287,0.012581417337059975,0.01255798526108265
"XD-1909",False,"train",0.020905544981360435,0.17873506247997284,0.020868871361017227,0.02087291143834591,0.02089723013341427,0.02087392657995224,0.6959617733955383,0.02088465914130211
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.6168568134307861,0.3292810916900635,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.4405271112918854,0.0,0.13099561631679535,0.42010828852653503
"XD-1107",False,"train",0.2997782826423645,0.6606903672218323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.3388901352882385,0.0,0.0,0.03318754583597183,0.5980689525604248,0.0,0.0,0.0
"XD-1148",False,"train",0.25162842869758606,0.0,0.0,0.0,0.5353370308876038,0.0,0.19324521720409393,0.0
"XD-827",False,"train",0.9734556674957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.26342445611953735,0.0,0.7258262634277344,0.0
"XD-3317",True,"train",0.7356002926826477,0.0,0.0,0.12350264191627502,0.0,0.0,0.12068696320056915,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.5170145034790039,0.32089129090309143,0.13481685519218445,0.0
"XD-1151",False,"train",0.02098139375448227,0.02097027376294136,0.02096775360405445,0.020987803116440773,0.020999547094106674,0.020977217704057693,0.020969953387975693,0.8531460165977478
"XD-1562",False,"train",0.053423188626766205,0.05536196380853653,0.0,0.0,0.7258180975914001,0.0,0.15557126700878143,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.1368314027786255,0.19624808430671692,0.4352140724658966,0.216938316822052,0.0
"XD-806",False,"train",0.6277375817298889,0.0,0.0,0.21602097153663635,0.0,0.0,0.13975079357624054,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.9511408805847168,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.9700289964675903,0.011940415017306805,0.01743408478796482,0.0,0.0,0.0
"XD-502",False,"train",0.6302651166915894,0.0,0.0,0.0,0.0,0.0,0.32279059290885925,0.0
"XD-47",False,"train",0.031883273273706436,0.03186691552400589,0.03186530992388725,0.33693230152130127,0.47183841466903687,0.03186047822237015,0.03187652677297592,0.03187679499387741
"XD-244",False,"train",0.0,0.06447209417819977,0.0,0.0,0.6965212821960449,0.0,0.230525940656662,0.0
"XD-1927",False,"train",0.0,0.5720774531364441,0.0,0.0,0.0,0.0,0.4081442058086395,0.0
"XD-1520",False,"train",0.5283311605453491,0.0,0.0,0.1812119483947754,0.0,0.1051468551158905,0.0,0.17582456767559052
