"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5944",False,"train",0.0,0.9749495387077332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.010429601185023785,0.010433523915708065,0.010437406599521637,0.010427449829876423,0.010430877096951008,0.01043684221804142,0.9269723296165466,0.010431958362460136
"MESOS-4902",False,"train",0.0,0.7543340921401978,0.0,0.0,0.0,0.24005405604839325,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373513460159302
"MESOS-3432",False,"train",0.500700056552887,0.47950780391693115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373513460159302
"MESOS-1624",False,"train",0.0,0.997342050075531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.012530086562037468,0.012539532035589218,0.01251864992082119,0.012518900446593761,0.012515155598521233,0.012509447522461414,0.9123494029045105,0.012518791481852531
"MESOS-6245",False,"train",0.0,0.7712289690971375,0.0,0.0,0.0,0.0,0.2151065617799759,0.0
"MESOS-2295",False,"train",0.025038233026862144,0.02504199743270874,0.02505410648882389,0.025030620396137238,0.025035332888364792,0.8247109651565552,0.025044364854693413,0.02504436857998371
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9717205762863159,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.9998266696929932,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9675374627113342,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.020325904712080956,0.0,0.0,0.0,0.0,0.9633357524871826
"MESOS-4014",False,"train",0.012519191950559616,0.012524031102657318,0.012527341954410076,0.012516248039901257,0.012521719560027122,0.9123486280441284,0.012522678822278976,0.012520144693553448
"MESOS-7809",True,"train",0.0,0.9697126150131226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.972574770450592,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763116836547852
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.953891932964325,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02507978491485119,0.8244920969009399,0.02507486566901207,0.025069493800401688,0.02507258765399456,0.025065099820494652,0.025074342265725136,0.02507174387574196
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763116836547852
"MESOS-2653",False,"train",0.0,0.0,0.9879811406135559,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373590350151062,0.0
"MESOS-2704",False,"train",0.020882459357380867,0.020898589864373207,0.020895134657621384,0.8538295030593872,0.0208732932806015,0.020869528874754906,0.020867493003606796,0.020883968099951744
"MESOS-4674",False,"train",0.0,0.46655797958374023,0.5204741358757019,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.19980624318122864,0.0,0.7660252451896667,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.971970796585083,0.0,0.0,0.0,0.0,0.01411064900457859,0.0
"MESOS-7264",False,"train",0.0,0.4934732913970947,0.0,0.0,0.0,0.0,0.0,0.49149224162101746
"MESOS-6648",False,"train",0.0,0.5304985642433167,0.23929831385612488,0.0,0.0,0.0,0.0,0.21741469204425812
"MESOS-4817",False,"train",0.0,0.9415740370750427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.9805262684822083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03148621320724487,0.031448811292648315,0.03139957785606384,0.03139856830239296,0.03141866624355316,0.7800349593162537,0.031403250992298126,0.03140994906425476
"MESOS-7758",False,"train",0.7733253240585327,0.22206071019172668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.012523396871984005,0.012523846700787544,0.912337601184845,0.01252006832510233,0.012523648329079151,0.012521881610155106,0.01252188254147768,0.012527724727988243
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483960270881653
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686955213546753,0.0
"MESOS-9519",False,"train",0.0,0.9970513582229614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9756521582603455,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.3328933119773865,0.6482719779014587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.9848855137825012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.21853072941303253,0.0,0.0,0.0,0.7639802694320679,0.0,0.0
"MESOS-2704",False,"train",0.020882459357380867,0.020898589864373207,0.020895134657621384,0.8538295030593872,0.0208732932806015,0.020869528874754906,0.020867493003606796,0.020883968099951744
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675142765045166,0.0,0.0
"MESOS-8528",False,"train",0.015677375718951225,0.015703711658716202,0.015672001987695694,0.015681777149438858,0.8902466297149658,0.015665752813220024,0.01568351872265339,0.01566922292113304
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9943872690200806,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.3936803340911865,0.0,0.5896055698394775,0.0
"MESOS-3443",False,"train",0.0,0.3787814974784851,0.0,0.0,0.3049633204936981,0.27919653058052063,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.41323909163475037,0.0,0.0,0.0,0.5425212979316711,0.0
"MESOS-9471",False,"train",0.0,0.9618468284606934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.183345228433609,0.7790552377700806
"MESOS-9089",False,"train",0.0,0.4723195433616638,0.0,0.0,0.0,0.0,0.0,0.5061551332473755
"MESOS-4908",False,"train",0.0,0.4558875560760498,0.0,0.0,0.0,0.0,0.0,0.5219708681106567
"MESOS-9523",False,"train",0.0,0.4287826418876648,0.0,0.5548204779624939,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0156626608222723,0.015667282044887543,0.015668557956814766,0.8903657793998718,0.01566614769399166,0.015649890527129173,0.015662409365177155,0.015657223761081696
"MESOS-4417",False,"train",0.011388439685106277,0.9203060865402222,0.011384624056518078,0.011380556039512157,0.011386645957827568,0.011385207995772362,0.011383856646716595,0.011384611949324608
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.973432719707489,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.3446669280529022,0.0,0.0,0.0,0.6302531361579895,0.0,0.0
"MESOS-4437",False,"train",0.9203341603279114,0.011383723467588425,0.011379820294678211,0.011377640999853611,0.011386984959244728,0.011379697360098362,0.011378361843526363,0.011379595845937729
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601298570632935
"MESOS-9538",False,"train",0.0,0.0,0.0,0.6997811198234558,0.0,0.0,0.2606317698955536,0.0
"MESOS-5559",False,"train",0.031395651400089264,0.7800682783126831,0.03142695128917694,0.03142496943473816,0.03139565885066986,0.03139564394950867,0.031497202813625336,0.031395647674798965
"MESOS-4849",False,"train",0.0,0.0,0.2615908682346344,0.0,0.0,0.7008456587791443,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9749414324760437,0.0,0.0,0.0
"MESOS-5630",False,"train",0.012525299564003944,0.012534067034721375,0.9122933149337769,0.012527716346085072,0.012537113390862942,0.012523462995886803,0.012527111917734146,0.012531868182122707
"MESOS-5769",False,"train",0.0,0.2664235532283783,0.0,0.7067073583602905,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888994693756104
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.953891932964325,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.5799521207809448,0.0,0.0,0.0,0.40612220764160156,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998400211334229,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.14185592532157898,0.0,0.0,0.0,0.0,0.0,0.8535653948783875
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9943872690200806,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.757510781288147,0.0,0.0,0.0,0.20980031788349152,0.0,0.0
"MESOS-8843",False,"train",0.010433466173708439,0.010436475276947021,0.010435034520924091,0.01043360773473978,0.010436135344207287,0.01043250784277916,0.9269557595252991,0.01043696515262127
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.5294777154922485,0.0,0.4526233673095703,0.0
"MESOS-2076",False,"train",0.0,0.0,0.47210928797721863,0.0,0.0,0.0,0.5158485770225525,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9890340566635132,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.08120573312044144,0.0,0.0,0.0,0.0,0.9048647284507751,0.0
"MESOS-2104",False,"train",0.9634761810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.9325171709060669,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.45108336210250854,0.0,0.5280058979988098,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9863064289093018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.08120573312044144,0.0,0.0,0.0,0.0,0.9048647284507751,0.0
"MESOS-3195",False,"train",0.0,0.6075702905654907,0.0,0.0,0.0,0.0,0.35975009202957153,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762769937515259,0.0
"MESOS-6017",False,"train",0.0,0.0,0.7505279779434204,0.0,0.0,0.0,0.21940650045871735,0.0
"MESOS-6280",False,"train",0.0,0.33178502321243286,0.0,0.0,0.0,0.0,0.2412889450788498,0.3996271789073944
"MESOS-5576",False,"train",0.9958219528198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9538452625274658,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.9726219177246094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.015666678547859192,0.0157023835927248,0.8903489708900452,0.015655050054192543,0.015666136518120766,0.01565200462937355,0.01565178483724594,0.015657002106308937
"MESOS-2051",False,"train",0.015714894980192184,0.19562490284442902,0.015717843547463417,0.7100778818130493,0.015717802569270134,0.015713026747107506,0.01572493463754654,0.01570867747068405
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538573622703552,0.0,0.0
"MESOS-9434",False,"train",0.9896852374076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.3573455512523651,0.0,0.0,0.6182737946510315,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325661659240723
"MESOS-7978",False,"train",0.0,0.46047765016555786,0.0,0.0,0.0,0.49982547760009766,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9865109324455261,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9741700887680054,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.974395215511322,0.0,0.0,0.0,0.0,0.0,0.021102555096149445
"MESOS-4712",False,"train",0.0,0.9963465929031372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.020979175344109535,0.42386889457702637,0.020978402346372604,0.0209657009691,0.020965324714779854,0.45030954480171204,0.020961688831448555,0.02097124420106411
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9618227481842041,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966288149356842,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.6713601350784302,0.27461308240890503,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9902562499046326,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988887369632721
"MESOS-3470",False,"train",0.9561464190483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.9582692384719849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9860507249832153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.010564395226538181,0.0,0.0,0.028664924204349518,0.0,0.9607291221618652,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.9817185997962952,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8436630964279175,0.12842075526714325
"MESOS-9505",False,"train",0.7083860635757446,0.2903367877006531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.053978171199560165,0.0,0.931830883026123,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.021028507500886917,0.6163445115089417,0.021011630073189735,0.021014761179685593,0.021012166514992714,0.021008258685469627,0.021010952070355415,0.25756922364234924
"MESOS-3615",False,"train",0.0,0.0,0.974941074848175,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.45539331436157227,0.0,0.0,0.0,0.0,0.5003461837768555,0.0
"MESOS-4817",False,"train",0.0,0.9415740370750427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9618871808052063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.9649304747581482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.42650434374809265,0.19924266636371613,0.0,0.0,0.36619552969932556,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999680757522583,0.0
"MESOS-2898",False,"train",0.0,0.7098846435546875,0.0,0.2399522066116333,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.19980624318122864,0.0,0.7660252451896667,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992170512676239
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451265335083008
"MESOS-5609",False,"train",0.0,0.25417155027389526,0.0,0.0,0.0,0.30507659912109375,0.4245455861091614,0.0
"MESOS-5256",False,"train",0.0,0.0,0.7971277236938477,0.0,0.0,0.0,0.1896812915802002,0.0
"MESOS-6037",False,"train",0.0,0.9734221696853638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.992629885673523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.5377046465873718,0.0,0.4429888427257538,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9733996987342834,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.970687985420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.9896852374076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9269617795944214,0.010441224090754986,0.010430637747049332,0.010432920418679714,0.010434305295348167,0.010433776304125786,0.010431329719722271,0.010434014722704887
"MESOS-4714",False,"train",0.0,0.0,0.9374395608901978,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958204448223114
"MESOS-8961",False,"train",0.0,0.9871145486831665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813481569290161,0.0
"MESOS-4575",False,"train",0.0,0.9513494968414307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891756176948547,0.0
"MESOS-4357",False,"train",0.13085335493087769,0.0,0.0,0.843231201171875,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.3159250319004059,0.0,0.6551366448402405,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.16535237431526184,0.0,0.497334361076355,0.0,0.0,0.2750125229358673,0.05652769282460213
"MESOS-7388",False,"train",0.017881212756037712,0.017885873094201088,0.01788012869656086,0.017878225073218346,0.017904577776789665,0.017884839326143265,0.8748001456260681,0.017884958535432816
"MESOS-9055",False,"train",0.0,0.9601024389266968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.9769365191459656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.958257257938385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.9824192523956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414968490600586,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.9415537714958191,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.992099940776825,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.9846194982528687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.6055180430412292,0.0,0.0,0.0,0.0,0.0,0.3856745660305023
"MESOS-2849",False,"train",0.0,0.5150037407875061,0.46468105912208557,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9538452625274658,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.2020430564880371,0.0,0.0,0.0,0.0,0.0,0.7873693704605103
"MESOS-4087",False,"train",0.0,0.9851363897323608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9762909412384033,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9451268315315247,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932026863098145,0.0
