"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7936",False,"train",0.31483811140060425,0.0,0.0,0.47483593225479126,0.0,0.0,0.16487951576709747,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0364549495279789,0.17975661158561707,0.7668805122375488
"DM-11800",False,"train",0.0,0.10531941801309586,0.0,0.8252313733100891,0.0,0.0,0.0,0.05572766810655594
"DM-14019",False,"train",0.23915308713912964,0.0,0.0,0.0,0.3904708921909332,0.0,0.3405495584011078,0.0
"DM-9210",False,"train",0.24907995760440826,0.0,0.0,0.0,0.0,0.0,0.1837751269340515,0.544491708278656
"DM-7408",False,"train",0.013899733312427998,0.013913596980273724,0.3508637249469757,0.013902398757636547,0.01390005648136139,0.01390642300248146,0.5657035112380981,0.013910537585616112
"DM-8594",False,"train",0.08452185988426208,0.22342713177204132,0.0,0.0,0.06830399483442307,0.0,0.6019713878631592,0.0
"DM-6945",False,"train",0.1093735471367836,0.0,0.6750128269195557,0.0,0.0,0.0,0.20497597754001617,0.0
"DM-17676",False,"train",0.3610813319683075,0.010743292048573494,0.010745709761977196,0.010737106204032898,0.010730305686593056,0.5744951367378235,0.010734236799180508,0.010732918977737427
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.0,0.23860694468021393,0.0,0.7404192686080933
"DM-14365",False,"train",0.06952264159917831,0.2756926417350769,0.0,0.0,0.0,0.0,0.0,0.6357799172401428
"DM-7924",True,"train",0.012582075782120228,0.012580468319356441,0.012566487304866314,0.012568852864205837,0.012575816363096237,0.012584084644913673,0.9119678735733032,0.012574315071105957
"DM-14002",False,"train",0.0,0.0,0.33356374502182007,0.0,0.42895087599754333,0.0,0.22537416219711304,0.0
"DM-14544",False,"train",0.011380570009350777,0.9203129410743713,0.011380810290575027,0.01138229575008154,0.01138371042907238,0.011379454284906387,0.011394566856324673,0.011385705322027206
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756333231925964,0.0
"DM-11585",False,"train",0.6961871385574341,0.15511909127235413,0.0,0.0,0.0,0.0,0.0,0.11245864629745483
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324473142623901
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734166264533997,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.40454405546188354,0.0,0.5739949941635132,0.0
"DM-3983",False,"train",0.7280815243721008,0.0,0.0,0.0,0.035056278109550476,0.0,0.0,0.22516874969005585
"DM-6296",True,"train",0.8855680823326111,0.0,0.0,0.09021677821874619,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.13876989483833313,0.0,0.0,0.40642720460891724,0.4474653899669647
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.2575071156024933,0.0,0.7100511193275452
"DM-7202",False,"train",0.9796103239059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.03808794170618057,0.20600712299346924,0.0,0.0,0.13854528963565826,0.6144973039627075,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.08431223779916763,0.06978480517864227,0.0,0.0,0.0,0.8255483508110046
"DM-2027",True,"train",0.015008273534476757,0.015004799701273441,0.015006803907454014,0.015004615299403667,0.015012777410447598,0.01500709168612957,0.7267820835113525,0.18317359685897827
"DM-11196",True,"train",0.0,0.9734322428703308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.570237934589386,0.0,0.0,0.3897358775138855,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.5407737493515015,0.0,0.0,0.0,0.18760080635547638,0.256603866815567
"DM-5907",False,"train",0.9800321459770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.014128684997558594,0.6225706934928894,0.014120366424322128,0.014123470522463322,0.2926540970802307,0.014126082882285118,0.014128180220723152,0.014148394577205181
"DM-14392",False,"train",0.561038076877594,0.015642819926142693,0.015688814222812653,0.015637904405593872,0.015664786100387573,0.015657953917980194,0.01563451811671257,0.3450350761413574
"DM-6473",True,"train",0.05565864220261574,0.0,0.07798653095960617,0.0,0.0,0.0,0.8564713597297668,0.0
"DM-13205",True,"train",0.010470337234437466,0.010471832007169724,0.010468141175806522,0.01046963594853878,0.010480447672307491,0.010465840809047222,0.010470353998243809,0.9267033934593201
"DM-7300",False,"train",0.7809439301490784,0.03133700042963028,0.031293075531721115,0.03126532956957817,0.03126932680606842,0.03134458512067795,0.03126770257949829,0.03127903863787651
"DM-13632",False,"train",0.9502379298210144,0.0,0.03297174721956253,0.0,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.7249242067337036,0.0,0.0,0.08248212933540344,0.0,0.19094175100326538,0.0,0.0
"DM-15126",False,"train",0.8854345083236694,0.0,0.0,0.0,0.0,0.0,0.0,0.08074255287647247
"DM-7115",False,"train",0.4969072639942169,0.0,0.0,0.49116507172584534,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.3132288455963135,0.0,0.0,0.0,0.03587491437792778,0.0,0.6420192122459412
"DM-11479",True,"train",0.0,0.0,0.7367115616798401,0.0,0.0,0.0,0.0,0.23644568026065826
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97854083776474
"DM-1598",False,"train",0.0,0.0,0.3212413489818573,0.0,0.0,0.0,0.2938365936279297,0.3597037196159363
"DM-17044",False,"train",0.0,0.12246803194284439,0.0,0.08898122608661652,0.0,0.0,0.7763944864273071,0.0
"DM-16757",False,"train",0.3731822073459625,0.0,0.0,0.0,0.0,0.30643320083618164,0.28907066583633423,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734229445457458
"DM-8164",False,"train",0.0,0.0,0.5661109089851379,0.0,0.0,0.0,0.22403740882873535,0.1759621948003769
"DM-9131",True,"train",0.0,0.0,0.7877053022384644,0.0,0.0,0.0,0.17642004787921906,0.0
"DM-7224",False,"train",0.0,0.5080797076225281,0.0,0.46185773611068726,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580134749412537
"DM-5547",False,"train",0.025035902857780457,0.025018218904733658,0.025023022666573524,0.8248715400695801,0.0250091515481472,0.025006700307130814,0.025017360225319862,0.02501804195344448
"DM-16227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7242265343666077,0.27069228887557983
"DM-2930",False,"train",0.2758113145828247,0.0,0.0,0.0,0.7095023989677429,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705162644386292
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480494260787964
"DM-3648",True,"train",0.013924909755587578,0.013904700055718422,0.013900055550038815,0.013904123567044735,0.013896958902478218,0.9026501178741455,0.013907315209507942,0.013911754824221134
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985365092754364
"DM-8180",False,"train",0.0,0.0,0.0,0.10451297461986542,0.11412504315376282,0.0,0.0,0.7726684212684631
"DM-15694",True,"train",0.5902484655380249,0.0,0.0,0.37952327728271484,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.8036674857139587,0.15555694699287415,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580134749412537
"DM-6235",False,"train",0.013903318904340267,0.013897119089961052,0.21830299496650696,0.013896474614739418,0.013897957280278206,0.013898670673370361,0.6983044147491455,0.013898980803787708
"DM-17747",False,"train",0.6152761578559875,0.0,0.0,0.0,0.0,0.20253847539424896,0.0,0.15233302116394043
"DM-958",True,"train",0.0,0.0,0.0,0.19584845006465912,0.0,0.0,0.0,0.7915502786636353
"DM-5427",False,"train",0.07094127684831619,0.1937359720468521,0.0,0.0,0.11712267249822617,0.27548307180404663,0.0,0.33787888288497925
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669283628463745
"DM-11196",True,"train",0.0,0.9734322428703308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.01677095703780651,0.5337815880775452,0.016775313764810562,0.01676664687693119,0.016811026260256767,0.01677759364247322,0.016765911132097244,0.3655509948730469
"DM-10102",False,"train",0.15677669644355774,0.0,0.0,0.0,0.0,0.26183605194091797,0.0,0.5689517855644226
"DM-4523",True,"train",0.015634668990969658,0.015642931684851646,0.015663346275687218,0.015645068138837814,0.015644460916519165,0.015637194737792015,0.015643734484910965,0.8904885649681091
"DM-4856",False,"train",0.09710118174552917,0.0,0.0,0.0,0.43011438846588135,0.0,0.43314099311828613,0.0
"DM-14170",False,"train",0.0,0.11127741634845734,0.0,0.0,0.0,0.0,0.8603559732437134,0.0
"DM-10972",False,"train",0.0,0.9501389861106873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.019770493730902672,0.01976783014833927,0.019768189638853073,0.019766969606280327,0.8615726232528687,0.019780544564127922,0.019765572622418404,0.019807759672403336
"DM-4807",False,"train",0.0,0.0,0.4511197507381439,0.0,0.0,0.0,0.0,0.5144626498222351
"DM-4395",False,"train",0.0,0.0,0.0,0.12910503149032593,0.0,0.0,0.0,0.8302744626998901
"DM-10270",False,"train",0.0,0.5241277813911438,0.0,0.4479798674583435,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734166264533997,0.0
"DM-15132",False,"train",0.4896858036518097,0.0,0.0,0.3482065796852112,0.0,0.0,0.0,0.14877323806285858
"DM-18488",False,"train",0.2627362310886383,0.0,0.0,0.0,0.0,0.6893765330314636,0.0,0.0
"DM-13420",False,"train",0.0,0.0,0.035297706723213196,0.0,0.1438092440366745,0.22866031527519226,0.5229053497314453,0.06627587229013443
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717251658439636
"DM-3612",True,"train",0.18174372613430023,0.0,0.7011396288871765,0.0,0.0,0.0,0.0802776888012886,0.0
"DM-7147",False,"train",0.0,0.0,0.05059149116277695,0.5622715353965759,0.0424775704741478,0.0,0.16862577199935913,0.17414087057113647
"DM-1338",True,"train",0.0,0.0,0.45508503913879395,0.09732300043106079,0.4440493881702423,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.4041040241718292,0.0,0.0,0.0,0.5559551119804382
"DM-7928",False,"train",0.0,0.0,0.0,0.2958948016166687,0.0,0.0,0.669577956199646,0.0
"DM-12211",True,"train",0.1412847936153412,0.06578561663627625,0.0,0.07197462767362595,0.0,0.0,0.0,0.7106044888496399
"DM-15276",False,"train",0.0,0.28337496519088745,0.0,0.0,0.0,0.07539312541484833,0.0,0.607735276222229
"DM-13350",False,"train",0.0,0.22696328163146973,0.0,0.0,0.0,0.0,0.0,0.7403094172477722
"DM-2421",False,"train",0.0,0.6833159923553467,0.0,0.2860371768474579,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.3305470943450928,0.0,0.0,0.0,0.6266604661941528,0.0
"DM-13609",False,"train",0.32357946038246155,0.105706587433815,0.0,0.0,0.0,0.0,0.0,0.5565106272697449
"DM-7562",False,"train",0.0,0.0,0.4890994131565094,0.0,0.0,0.07475986331701279,0.4228818416595459,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.1177409291267395,0.0,0.8660657405853271,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.5855759978294373,0.0,0.0,0.38170087337493896
"DM-4705",False,"train",0.12731386721134186,0.0,0.0,0.0,0.0,0.0,0.8614481687545776,0.0
"DM-4755",False,"train",0.025079650804400444,0.4330654442310333,0.025024885311722755,0.02501641772687435,0.02501804009079933,0.0250228438526392,0.025041040033102036,0.41673165559768677
"DM-1541",False,"train",0.0,0.0,0.0,0.0,0.5227596163749695,0.0,0.08766617625951767,0.382261723279953
"DM-11162",False,"train",0.0,0.11235711723566055,0.0,0.8758890628814697,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581965208053589,0.0
"DM-5275",False,"train",0.49392369389533997,0.1703573614358902,0.0,0.0,0.0,0.0,0.0,0.30523163080215454
"DM-2625",False,"train",0.9601492881774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.01105768047273159,0.011051748879253864,0.011058042757213116,0.40603694319725037,0.01105480082333088,0.011056829243898392,0.011050000786781311,0.5276339650154114
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.9780842661857605,0.0,0.0,0.0
"DM-10497",False,"train",0.010461448691785336,0.010455003939568996,0.010470781475305557,0.010459494777023792,0.9267714023590088,0.010467840358614922,0.010457642376422882,0.0104563282802701
"DM-817",False,"train",0.7403873801231384,0.0,0.0,0.0,0.0,0.0,0.0,0.23801231384277344
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5987803936004639,0.37615400552749634
"DM-12132",False,"train",0.0,0.7530015110969543,0.0,0.0,0.0,0.0,0.1261845976114273,0.10590140521526337
"DM-2683",True,"train",0.7530146241188049,0.010554616339504719,0.010549400933086872,0.01054602675139904,0.010545394383370876,0.010545403696596622,0.010544702410697937,0.18369987607002258
"DM-4368",False,"train",0.9372351765632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.9576948285102844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.013903320766985416,0.013897120021283627,0.21831287443637848,0.013896476477384567,0.01389795821160078,0.01389867253601551,0.6982945799827576,0.013898982666432858
"DM-17687",False,"train",0.03161780536174774,0.031614720821380615,0.031615566462278366,0.031601518392562866,0.031605467200279236,0.7787017822265625,0.03160746023058891,0.03163566067814827
"DM-17975",False,"train",0.4072152078151703,0.0,0.0,0.0,0.0,0.0,0.0,0.5627138614654541
"DM-5094",True,"train",0.0,0.24027279019355774,0.0,0.22018074989318848,0.0,0.0,0.5180420875549316,0.0
"DM-9515",False,"train",0.020839063450694084,0.020841699093580246,0.02085544355213642,0.020838772878050804,0.020838776603341103,0.020845867693424225,0.8541015386581421,0.020838791504502296
"DM-11287",False,"train",0.011385008692741394,0.011373018845915794,0.33719122409820557,0.011383933015167713,0.01137346588075161,0.011376778595149517,0.5945346355438232,0.011381957679986954
"DM-2930",False,"train",0.2758113145828247,0.0,0.0,0.0,0.7095023989677429,0.0,0.0,0.0
"DM-12640",True,"train",0.4260523021221161,0.32666194438934326,0.0,0.0,0.0,0.0,0.240293949842453,0.0
"DM-6785",False,"train",0.0,0.0,0.2772281765937805,0.3818213939666748,0.0,0.0,0.32269197702407837,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.344831645488739,0.6223935484886169
"DM-10529",False,"train",0.010427280329167843,0.9269993305206299,0.010427064262330532,0.010425656102597713,0.010436229407787323,0.010431610979139805,0.01042682770639658,0.010426005348563194
"DM-5854",False,"train",0.01209674309939146,0.0,0.0,0.0,0.0,0.08295583724975586,0.0,0.8967735171318054
"DM-15616",False,"train",0.4162328243255615,0.0,0.0,0.0,0.02039589360356331,0.06461793929338455,0.0,0.4910911023616791
"DM-8225",False,"train",0.7229653596878052,0.0,0.0,0.0,0.0,0.0,0.0,0.2187594771385193
"DM-16451",False,"train",0.0,0.873772382736206,0.0,0.0,0.0,0.0,0.09352967143058777,0.0
"DM-2387",False,"train",0.012552359141409397,0.012562149204313755,0.012551335617899895,0.9121004939079285,0.012574042193591595,0.012550640851259232,0.012555981986224651,0.012552949599921703
"DM-17021",False,"train",0.4852081835269928,0.0,0.1617276817560196,0.0,0.0,0.0,0.0,0.33515664935112
"DM-17985",False,"train",0.0,0.5070379376411438,0.45121490955352783,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.7644619345664978,0.0,0.0,0.18018561601638794,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.2864626944065094,0.0,0.0,0.10273895412683487,0.0,0.5790703892707825
"DM-10842",False,"train",0.0,0.0,0.0,0.9512110352516174,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.6494100689888,0.0,0.0,0.1159534901380539,0.21840545535087585
"DM-1279",True,"train",0.0,0.0,0.0,0.798469066619873,0.0,0.0,0.0,0.16653327643871307
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561609625816345,0.0
"DM-10887",False,"train",0.017901502549648285,0.017910929396748543,0.01790146343410015,0.01790374144911766,0.017897481098771095,0.017906276509165764,0.8746783137321472,0.017900291830301285
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.3325895667076111,0.0,0.0,0.6296321153640747
"DM-2892",False,"train",0.0,0.0,0.2946060001850128,0.0,0.0,0.0,0.15203575789928436,0.5390918254852295
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.6637914776802063,0.0,0.31341779232025146
"DM-13489",False,"train",0.0,0.0,0.2721739709377289,0.07544614374637604,0.246666818857193,0.0,0.39768487215042114,0.0
"DM-8030",False,"train",0.8310701847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.1351633220911026
"DM-18595",False,"train",0.0,0.0,0.49498578906059265,0.0,0.0,0.0,0.0,0.4770840108394623
"DM-11898",False,"train",0.0,0.0,0.6694197654724121,0.27513784170150757,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535455703735352
"DM-18743",False,"train",0.1104380264878273,0.0,0.03706551343202591,0.26496976613998413,0.03823249787092209,0.0,0.0,0.5458032488822937
"DM-4938",False,"train",0.0,0.0,0.0,0.715417206287384,0.0,0.23683428764343262,0.0,0.04220007359981537
"DM-4495",True,"train",0.025013532489538193,0.02501136250793934,0.0250117015093565,0.025012273341417313,0.025006268173456192,0.02500969171524048,0.8249281048774719,0.02500707283616066
"DM-17601",True,"train",0.2483816146850586,0.0,0.14683029055595398,0.0,0.0,0.0,0.0,0.593680202960968
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.18099099397659302,0.7733247876167297,0.0
"DM-10825",True,"train",0.38068050146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.5886614918708801
"DM-9641",False,"train",0.025008132681250572,0.02500714361667633,0.8249424695968628,0.025007154792547226,0.02500728704035282,0.02500809170305729,0.025007179006934166,0.025012562051415443
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17010526359081268,0.8100889325141907
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.34943708777427673,0.0,0.635033369064331,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900358319282532,0.0
"DM-14040",False,"train",0.015740612521767616,0.015708956867456436,0.6022664308547974,0.01570054702460766,0.015694132074713707,0.01571756787598133,0.015701672062277794,0.30347007513046265
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16755209863185883,0.7766649723052979
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.358040452003479,0.0,0.6242691278457642,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775263071060181
"DM-6610",False,"train",0.2410999983549118,0.0,0.7212882041931152,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.2475518137216568,0.7234411835670471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.3610800802707672,0.010425804182887077,0.5763267874717712,0.010445172898471355,0.010428139939904213,0.010430841706693172,0.010429058223962784,0.010434115305542946
"DM-10257",True,"train",0.0,0.0,0.0,0.10336349159479141,0.3897130489349365,0.0,0.48996272683143616,0.0
"DM-8097",False,"train",0.0,0.7048872709274292,0.0,0.0,0.0,0.0,0.29135578870773315,0.0
"DM-3369",False,"train",0.95571368932724,0.0,0.0,0.0,0.0,0.0,0.02596532180905342,0.0
"DM-8066",False,"train",0.0,0.0,0.9817475080490112,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.01606139913201332,0.01606777124106884,0.016045572236180305,0.01607104390859604,0.016060302034020424,0.5930677652359009,0.3105471134185791,0.016079025343060493
"DM-18595",False,"train",0.0,0.0,0.49498578906059265,0.0,0.0,0.0,0.0,0.4770840108394623
"DM-2976",False,"train",0.01794513128697872,0.01794297993183136,0.017938382923603058,0.017945798113942146,0.01793704554438591,0.3588225543498993,0.017963727936148643,0.5335043668746948
"DM-4991",False,"train",0.42374417185783386,0.0,0.0,0.0,0.0,0.0,0.29565101861953735,0.2581464648246765
"DM-6254",False,"train",0.0,0.3382205665111542,0.42587125301361084,0.2171529233455658,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27928417921066284,0.6718397736549377
"DM-1744",False,"train",0.054498471319675446,0.0,0.0,0.02731626108288765,0.053639695048332214,0.8518261313438416,0.011236853897571564,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04927375167608261,0.9111450910568237
"DM-13806",True,"train",0.0,0.0,0.0,0.9324691891670227,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.7309757471084595,0.012519121170043945,0.012524408288300037,0.012525614351034164,0.012523057870566845,0.012539816088974476,0.1938692182302475,0.01252300851047039
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686974883079529
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.960109531879425,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.2731218636035919,0.0,0.0,0.6686791777610779,0.0
"DM-5506",False,"train",0.0,0.0,0.4131562113761902,0.0,0.0,0.5366601347923279,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.0,0.22951099276542664,0.726081132888794,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.5096607804298401,0.0,0.0,0.1588287651538849,0.2979671359062195
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.9697354435920715,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8657713532447815,0.11210547387599945
"DM-12464",False,"train",0.010487644001841545,0.01048066932708025,0.22265908122062683,0.010479695163667202,0.010478371754288673,0.7144297361373901,0.0104898139834404,0.010494982823729515
