"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863063097000122
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582858681678772,0.0
"TISTUD-7783",False,"train",0.5366930961608887,0.0,0.07045117020606995,0.1767909973859787,0.0,0.20742705464363098,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325756430625916,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881561994552612,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9886216521263123,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891822338104248,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9663167595863342,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9828143119812012,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.984890341758728,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663127064704895,0.0
"TISTUD-6446",False,"train",0.9485006332397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.17646482586860657,0.0,0.0,0.816945493221283,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.9485006332397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.23387987911701202,0.0,0.0,0.0,0.0,0.0,0.7590242028236389,0.0
"TISTUD-6594",False,"train",0.0,0.12206346541643143,0.0,0.6093544363975525,0.0,0.0,0.2569904327392578,0.0
"TISTUD-4215",False,"train",0.9717435836791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863063097000122
"TISTUD-6102",False,"train",0.426961749792099,0.0,0.0,0.5480003356933594,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.4529775083065033,0.0,0.0,0.0,0.0,0.0,0.50528484582901,0.0
"TISTUD-7639",False,"train",0.056931424885988235,0.0,0.0,0.0,0.9263842105865479,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.3682655692100525,0.6183348894119263,0.0,0.010442385450005531,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9663167595863342,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775298833847046,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976143836975098,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663127064704895,0.0
"TISTUD-5970",False,"train",0.0,0.9601578712463379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.5265926718711853,0.0,0.0,0.0,0.0,0.4376521706581116,0.0,0.0
"TISTUD-7015",False,"train",0.33205726742744446,0.0,0.0,0.6600340604782104,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.94527667760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.9921807646751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.8760669231414795,0.0,0.0,0.0938984602689743,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.2622755467891693,0.0,0.7118286490440369,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.9954147934913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9675502181053162,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9901525974273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9601656794548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374324679374695,0.0,0.0
"TISTUD-7595",False,"train",0.9954147934913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.8030936121940613,0.0,0.18245938420295715,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9484713673591614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.5123095512390137,0.0,0.0,0.0,0.0,0.4749627411365509,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9582858681678772,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876520037651062,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.8027252554893494,0.0,0.0,0.1954641044139862,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.7244223356246948,0.0,0.2709403932094574,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.8474208116531372,0.0,0.1393914520740509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869228005409241,0.0
"TISTUD-7880",False,"train",0.9245720505714417,0.06758998334407806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.9871086478233337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.8916566967964172,0.0949329361319542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.963500440120697,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840712547302246,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970803439617157,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9786367416381836,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856348633766174,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9742434620857239,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.27574095129966736,0.0,0.0,0.6867150068283081,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.8841498494148254,0.10621384531259537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9889094233512878,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.9860965609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326018691062927,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856391549110413,0.0
"TISTUD-8934",False,"train",0.9921807646751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.7897717952728271,0.0,0.0,0.0,0.20206020772457123,0.0
"TISTUD-5310",False,"train",0.0,0.976923406124115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9373922944068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.8159443140029907,0.0,0.0,0.0,0.0,0.1625770926475525,0.0
"TISTUD-8642",False,"train",0.9846322536468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9936529994010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9886216521263123,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9936529994010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.33733701705932617,0.0,0.03555554151535034,0.0,0.0,0.0,0.613761305809021,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9707981944084167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.26019179821014404,0.026793040335178375,0.0,0.7093104720115662,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997844934463501
"TISTUD-8643",False,"train",0.9928776621818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.4124963581562042,0.0,0.0,0.0,0.5499505400657654,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9974449872970581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.980089545249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9708021879196167,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.9887658357620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.21579787135124207,0.0,0.7688711881637573,0.0,0.0
"TISTUD-8838",False,"train",0.989923894405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976143836975098,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769404530525208,0.0
"TISTUD-8458",False,"train",0.0,0.997319757938385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.2839210629463196,0.0,0.0,0.0,0.6892510056495667,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.941533625125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9484713673591614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9416326284408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0931413322687149,0.0,0.0,0.0,0.0,0.0,0.8965721726417542,0.0
"TISTUD-6323",False,"train",0.976326584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9775323867797852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.9749789237976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742223620414734
"TISTUD-5811",False,"train",0.0,0.0,0.9663034677505493,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840712547302246,0.0
"TISTUD-5381",False,"train",0.3788788318634033,0.0,0.0,0.17382347583770752,0.0,0.43895015120506287,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.7648726105690002,0.0,0.0,0.2231992483139038,0.0
"TISTUD-9101",False,"train",0.8186898231506348,0.010430069640278816,0.010428309440612793,0.010426939465105534,0.010425077751278877,0.11874286085367203,0.010428493842482567,0.010428386740386486
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786291718482971,0.0
"TISTUD-4244",False,"train",0.9853894114494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9837778806686401,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.9796194434165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9689845442771912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.9980461001396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9809497594833374,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9769474267959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708020687103271,0.0
"TISTUD-4793",False,"train",0.9582726359367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978630781173706,0.0
"TISTUD-9137",False,"train",0.2698805630207062,0.0,0.7202348709106445,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9809497594833374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9828194379806519,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9742339849472046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856391549110413,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869250655174255,0.0
"TISTUD-7673",False,"train",0.9834703803062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9415370225906372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.48829594254493713,0.4942449629306793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601780772209167,0.0
"TISTUD-5849",False,"train",0.4629930853843689,0.0,0.0,0.0,0.0,0.5149168968200684,0.0,0.0
"TISTUD-5936",False,"train",0.980090320110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9769474267959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.48829594254493713,0.4942449629306793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9561637043952942,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742108583450317,0.0
"TISTUD-8643",False,"train",0.9928776621818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9263833165168762,0.0,0.06719302386045456,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.8643600940704346,0.11895091086626053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9809462428092957,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9561898708343506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9288058876991272,0.0,0.0,0.0,0.0,0.0622510090470314,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687115550041199,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9734493494033813,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9924467206001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9781045317649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374051690101624,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.979132890701294,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.988156795501709,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9805396199226379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.984063982963562,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.982457160949707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634989500045776,0.0
"TISTUD-5557",False,"train",0.0,0.022146960720419884,0.5626327395439148,0.0,0.0,0.0,0.0,0.4128667712211609
"TISTUD-4932",False,"train",0.7768915891647339,0.0,0.0,0.0,0.0,0.0,0.20280520617961884,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9734413623809814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.8744879961013794,0.0,0.1027548760175705,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9562039971351624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809496998786926,0.0
"TISTUD-8544",False,"train",0.0,0.9742339849472046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.9923145771026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9484843611717224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.8422819375991821,0.0,0.12476218491792679,0.02522159367799759,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824678301811218,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.5496540665626526,0.0,0.0,0.0,0.4294772148132324,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840790629386902,0.0
"TISTUD-6603",False,"train",0.7222041487693787,0.0,0.26031649112701416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856372475624084,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9675502181053162,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.9717374444007874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.991171658039093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9851528406143188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9781029224395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.8962996602058411,0.0,0.0,0.0,0.0923144742846489,0.0
"TISTUD-7639",False,"train",0.056931424885988235,0.0,0.0,0.0,0.9263842105865479,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9873011708259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9883106350898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9869069457054138,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.34413525462150574,0.0,0.023487869650125504,0.0,0.0,0.0,0.01993347518146038,0.606479287147522
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881561994552612,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9963192939758301,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.993204653263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780875444412231,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9742434620857239,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.9791387319564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.9796194434165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374051690101624,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.996717095375061,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374324679374695,0.0,0.0
"TISTUD-8840",True,"train",0.020878765732049942,0.02086901292204857,0.020859209820628166,0.020863164216279984,0.8539335131645203,0.020868178457021713,0.02087392285466194,0.020854230970144272
"TISTUD-7639",False,"train",0.056931424885988235,0.0,0.0,0.0,0.9263842105865479,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.2603338658809662,0.0,0.0,0.0,0.0,0.2350694239139557,0.4861591160297394
"TISTUD-6458",False,"train",0.0,0.9662874937057495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863099455833435,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9898118376731873,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.5172951817512512,0.0,0.0,0.46905502676963806,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9582858681678772,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.5264185667037964,0.3726457953453064,0.0911547988653183,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.44624626636505127,0.0,0.0,0.0,0.0,0.0,0.539307713508606,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763244390487671,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.8008676171302795,0.16647964715957642,0.0
"TISTUD-6979",False,"train",0.9863013625144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9562039971351624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.963500440120697,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.015233290381729603,0.0,0.1302097737789154,0.14319898188114166,0.0,0.0,0.7048543095588684,0.0
"TISTUD-6898",False,"train",0.3642626106739044,0.6227800846099854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.5028367638587952,0.0,0.0,0.48183637857437134,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.969787061214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.06186462938785553,0.0,0.0,0.9146648049354553,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9484843611717224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9663167595863342,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561887979507446,0.0,0.0
"TISTUD-6250",False,"train",0.09147288650274277,0.0,0.8960089087486267,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.293270081281662,0.0,0.0,0.0,0.4837844967842102,0.0,0.20870643854141235,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538923501968384
"TISTUD-5320",False,"train",0.2805515229701996,0.0,0.0,0.0,0.0,0.0,0.701553225517273,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9734493494033813,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.27574095129966736,0.0,0.0,0.6867150068283081,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.9675440192222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9763274788856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.974963366985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.991171658039093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9937113523483276,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856372475624084,0.0,0.0
"TISTUD-8760",False,"train",0.9923109412193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9805396199226379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817255139350891
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856348633766174,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742223620414734
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908729791641235,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9582818150520325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800928235054016,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9963192939758301,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.6543040871620178,0.0,0.3320413827896118,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42690515518188477,0.5538316965103149
"TISTUD-5761",False,"train",0.0,0.0,0.5055035352706909,0.0,0.0,0.0,0.0,0.49238279461860657
"TISTUD-8930",False,"train",0.9687127470970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9880956411361694,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9817480444908142,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.5003942251205444,0.0,0.2047915756702423,0.0,0.0,0.0,0.2845500707626343,0.0
"TISTUD-5063",False,"train",0.013934336602687836,0.013910370878875256,0.9026345610618591,0.013912091962993145,0.013906949199736118,0.0139009989798069,0.013901835307478905,0.01389883179217577
"TISTUD-5327",False,"train",0.5264185667037964,0.3726457953453064,0.0911547988653183,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749447107315063,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601144790649414
"TISTUD-8541",False,"train",0.9800963401794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.9675440192222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.5496540665626526,0.0,0.0,0.0,0.4294772148132324,0.0,0.0
"TISTUD-8873",False,"train",0.3274371027946472,0.0,0.11692498624324799,0.0,0.0,0.0,0.0,0.5208574533462524
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.6378266215324402,0.33867794275283813,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9873030185699463,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.5123095512390137,0.0,0.0,0.0,0.0,0.4749627411365509,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856391549110413,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9828203916549683,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9974449872970581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.9749569892883301,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.94527667760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.2089647501707077,0.0,0.0,0.0,0.7747120261192322,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.011184032075107098,0.9446407556533813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.425246000289917,0.0,0.0,0.0,0.27826693654060364,0.0,0.28530439734458923,0.0
"TISTUD-8541",False,"valid",0.9800963401794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.3903706967830658,0.0,0.0,0.0,0.5887638926506042
"TISTUD-4783",False,"valid",0.9601656794548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.16541296243667603,0.0,0.0,0.0,0.0,0.8158137798309326,0.0,0.0
"TISTUD-7611",False,"valid",0.5028367638587952,0.0,0.0,0.48183637857437134,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.9582828283309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
