"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5109",False,"train",0.0,0.0,0.45352330803871155,0.0,0.0,0.5151241421699524,0.0,0.0
"MESOS-4245",False,"train",0.02087893709540367,0.8538864254951477,0.020886676385998726,0.02086622454226017,0.020871110260486603,0.02085777185857296,0.020873676985502243,0.02087915688753128
"MESOS-8001",False,"train",0.0,0.9726175665855408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.6764377951622009,0.0,0.0,0.0,0.0,0.2859393358230591
"MESOS-6999",False,"train",0.0,0.0,0.0,0.97861647605896,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.6363551616668701,0.0,0.0,0.0,0.33674192428588867,0.0
"MESOS-3043",False,"train",0.0,0.14434927701950073,0.6299960017204285,0.0,0.0,0.0,0.21445485949516296,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9601302742958069,0.0,0.0,0.0
"MESOS-2069",True,"train",0.9697443246841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484221339225769,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.9452080726623535,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9601213335990906,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.9697739481925964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9840604066848755,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.24687403440475464,0.0,0.24679626524448395,0.47641488909721375,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.18024198710918427,0.0,0.0,0.0,0.7969884276390076,0.0
"MESOS-5345",False,"train",0.7808820605278015,0.03130865469574928,0.03130148723721504,0.0312974750995636,0.0312989316880703,0.03129884600639343,0.03129742294549942,0.03131512179970741
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9796249270439148,0.0,0.0,0.0
"MESOS-4479",False,"train",0.031306192278862,0.0312887467443943,0.03130388259887695,0.03132582828402519,0.03130548819899559,0.03132015839219093,0.031339120119810104,0.7808105945587158
"MESOS-4109",False,"train",0.0,0.9845866560935974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9717382788658142,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.4310283660888672,0.0,0.0,0.0,0.0,0.5331820249557495
"MESOS-4832",False,"train",0.0,0.0,0.7046467065811157,0.29519036412239075,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9662582278251648,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9780621528625488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9662489295005798,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.39582353830337524,0.0,0.0,0.0,0.5728526711463928,0.0
"MESOS-8735",False,"train",0.0,0.0,0.5721290707588196,0.0,0.0,0.0,0.4000389277935028,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9796194434165955,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9697744250297546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.9756614565849304,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9415603280067444,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.9937305450439453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942553639411926,0.0
"MESOS-4865",False,"train",0.0,0.0,0.4634611904621124,0.0,0.0,0.0,0.0,0.521783709526062
"MESOS-3107",False,"train",0.0,0.0,0.24253800511360168,0.0,0.21211153268814087,0.0,0.0,0.5421115756034851
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697768092155457
"MESOS-9170",False,"train",0.5535265207290649,0.01397009752690792,0.3626610338687897,0.013963652774691582,0.01396900974214077,0.013976646587252617,0.013964131474494934,0.01396896317601204
"MESOS-9637",False,"train",0.0,0.0,0.978606104850769,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697768092155457
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9726118445396423,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9415603280067444,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9796188473701477,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.5507417917251587,0.4050174057483673,0.0,0.0,0.0
"MESOS-9608",False,"train",0.9834480285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.020883196964859962,0.02090039663016796,0.020914150401949883,0.02087494544684887,0.02089250460267067,0.020895665511488914,0.8537412881851196,0.020897846668958664
"MESOS-9648",False,"train",0.0,0.0,0.9769265651702881,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.03699478134512901,0.9603523015975952,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.3378869891166687,0.6470848917961121,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906684160232544
"MESOS-9696",False,"train",0.01042615994811058,0.010431892238557339,0.0104288375005126,0.010427422821521759,0.9270056486129761,0.010424907319247723,0.01042711641639471,0.010428003035485744
"MESOS-2035",False,"train",0.0,0.0,0.39582353830337524,0.0,0.0,0.0,0.5728526711463928,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9717382788658142,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9962546825408936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.1995745152235031,0.7820935249328613,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9451894760131836,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.948447585105896,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9990182518959045,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9763190746307373,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.9561797976493835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.9649380445480347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9890007376670837,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.9887416362762451,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.013954735361039639,0.013949056155979633,0.01396074891090393,0.013943142257630825,0.01394885778427124,0.013926713727414608,0.9023739695549011,0.013942803256213665
"MESOS-5923",False,"train",0.0,0.015959229320287704,0.0,0.0,0.17002394795417786,0.0,0.8097406029701233,0.0
"MESOS-4285",False,"train",0.0,0.0,0.3975761830806732,0.0,0.5582389235496521,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9968428611755371,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.593543291091919,0.0,0.0,0.3954009413719177,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9717111587524414,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.9561648964881897,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.31434252858161926,0.4240873157978058,0.0,0.0,0.24586568772792816
"MESOS-2800",False,"train",0.0,0.0,0.5364062190055847,0.0,0.0,0.0,0.0,0.4461105167865753
"MESOS-4657",False,"train",0.9634759426116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.7379072308540344,0.21789926290512085,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.9796051383018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.16928218305110931,0.0,0.8092441558837891,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9809170961380005,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.969746470451355,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9762941002845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9817406535148621,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.9561486840248108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9769436120986938,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512749910354614
"MESOS-3134",False,"train",0.0,0.9634547233581543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.958270788192749,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9926261901855469,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9924960732460022,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.4515729546546936,0.5290911197662354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.9762566089630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.33366769552230835,0.0,0.6442217230796814,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.1498461663722992,0.0,0.0,0.0,0.0,0.0,0.837806224822998
"MESOS-7050",False,"train",0.0,0.0,0.3378869891166687,0.6470848917961121,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965701103210449,0.0
"MESOS-4255",True,"train",0.0,0.0,0.2827819287776947,0.05512072518467903,0.5115750432014465,0.14529968798160553,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6814246773719788,0.26479077339172363
"MESOS-9607",False,"train",0.0,0.37970849871635437,0.6061033606529236,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.857940137386322,0.0,0.1417202651500702,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9716730117797852,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.43571263551712036,0.5172931551933289,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.031416621059179306,0.7800513505935669,0.031422317028045654,0.03141884505748749,0.03143579140305519,0.03141762688755989,0.03141765296459198,0.031419798731803894
"MESOS-5127",False,"train",0.0,0.0,0.9834652543067932,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9634910225868225,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.9618829488754272,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9484506249427795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.9899117350578308,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.45038560032844543,0.5428887009620667,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.5644510984420776,0.0,0.3959600031375885,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.01758302003145218,0.03317698463797569,0.0,0.0,0.0,0.0,0.9491299986839294,0.0
"MESOS-7640",False,"train",0.0,0.9734058976173401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9733737111091614,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538716673851013
"MESOS-9696",False,"train",0.01042615994811058,0.010431892238557339,0.0104288375005126,0.010427422821521759,0.9270056486129761,0.010424907319247723,0.01042711641639471,0.010428003035485744
"MESOS-2074",True,"train",0.0,0.9876440167427063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9988924264907837,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.017949813976883888,0.8743457794189453,0.017968980595469475,0.017945371568202972,0.017946165055036545,0.01794569380581379,0.017948636785149574,0.017949547618627548
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512885212898254,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9415603280067444,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.025052262470126152,0.025073491036891937,0.025074036791920662,0.025041256099939346,0.025076575577259064,0.025051962584257126,0.025072304531931877,0.8245580792427063
"MESOS-1013",False,"train",0.0,0.8939642906188965,0.09542612731456757,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.3590857684612274,0.0,0.0,0.0,0.0,0.6095011234283447
"MESOS-6746",False,"train",0.0,0.0,0.988755464553833,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.01758302003145218,0.03317698463797569,0.0,0.0,0.0,0.0,0.9491299986839294,0.0
"MESOS-9434",False,"train",0.0,0.0,0.17570695281028748,0.7405511736869812,0.07636899501085281,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9618507027626038,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.012532029300928116,0.012531011365354061,0.9122756123542786,0.012535236775875092,0.012531423009932041,0.012527559883892536,0.012532948516309261,0.01253416109830141
"MESOS-8488",False,"train",0.0,0.5460351705551147,0.44596630334854126,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9674949645996094,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9840604066848755,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9512665867805481,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.958270788192749,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.17071890830993652,0.0,0.8181793689727783,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.012529292143881321,0.012533219531178474,0.0125357611104846,0.9122682213783264,0.012533788569271564,0.012523478828370571,0.012537436559796333,0.012538788840174675
"MESOS-6731",False,"train",0.010448108427226543,0.9268621206283569,0.010449998080730438,0.01044783741235733,0.01045174803584814,0.01044332142919302,0.010452188551425934,0.010444708168506622
"MESOS-3145",False,"train",0.0,0.0,0.9921666383743286,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.4906485080718994,0.0,0.17673073709011078,0.3085269033908844,0.0,0.0
"MESOS-6344",False,"train",0.0,0.2233516424894333,0.7654215097427368,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9686766862869263,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015654530376195908,0.01567322202026844,0.015666257590055466,0.015653908252716064,0.015672413632273674,0.01564977876842022,0.8903683423995972,0.01566154696047306
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.6612126231193542,0.33174777030944824,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.9561939835548401,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9878250956535339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.9999198317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.010442081838846207,0.010440472513437271,0.010453865863382816,0.9268679618835449,0.010453885421156883,0.010449789464473724,0.01045041810721159,0.010441513732075691
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9697607755661011,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9973553419113159,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.9926048517227173,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.8871444463729858,0.0,0.08146769553422928,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.01139061152935028,0.011390305124223232,0.01139792799949646,0.011393467895686626,0.9202572703361511,0.011386592872440815,0.0113908676430583,0.01139296405017376
"MESOS-9434",False,"train",0.0,0.0,0.17570695281028748,0.7405511736869812,0.07636899501085281,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512749910354614
"MESOS-2893",False,"train",0.0,0.0,0.32779690623283386,0.0,0.0,0.0,0.0,0.6518843173980713
"MESOS-5101",False,"train",0.0,0.9513334631919861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977419972419739,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.985133945941925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.9561797976493835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.025122661143541336,0.0250802431255579,0.025092434138059616,0.025087302550673485,0.025077685713768005,0.02506960742175579,0.025070467963814735,0.8243995904922485
"MESOS-5404",False,"train",0.0,0.9734328985214233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01566232368350029,0.01565658673644066,0.6994871497154236,0.0156642347574234,0.2065666913986206,0.015655003488063812,0.01565469801425934,0.015653368085622787
"MESOS-8087",False,"train",0.0,0.0,0.9662522673606873,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.9949904084205627,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.9934549927711487,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.6699908971786499,0.0,0.0,0.28825944662094116,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.7462158203125,0.0,0.23217417299747467,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.9870889782905579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686740636825562
"MESOS-9648",False,"train",0.0,0.0,0.9769265651702881,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.984321653842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.977509617805481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9769436120986938,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415377378463745
"MESOS-8917",False,"train",0.0,0.031158821657299995,0.45812761783599854,0.0,0.0,0.5024660229682922,0.0,0.0
"MESOS-3909",False,"train",0.0,0.031254254281520844,0.9598568081855774,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.9881576299667358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.7064155340194702,0.0,0.2884868085384369,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.4310283660888672,0.0,0.0,0.0,0.0,0.5331820249557495
"MESOS-4562",False,"train",0.0,0.9511470794677734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538583159446716
"MESOS-7561",False,"train",0.0,0.3123849630355835,0.6528871059417725,0.025646455585956573,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0631684958934784,0.0,0.04712164029479027,0.8875647783279419,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.7160153985023499,0.2561529278755188,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9674949645996094,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.4906485080718994,0.0,0.17673073709011078,0.3085269033908844,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.9867183566093445,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538716673851013
"MESOS-5041",False,"train",0.012546190060675144,0.9122489094734192,0.01253779511898756,0.012532616965472698,0.012551176361739635,0.012523120269179344,0.012530100531876087,0.012530118227005005
"MESOS-4241",False,"train",0.0,0.0,0.9618829488754272,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9451451897621155,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.8260970115661621,0.14601625502109528,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.017873672768473625,0.01789030060172081,0.017896652221679688,0.017885437235236168,0.01788911409676075,0.01787441223859787,0.874790370464325,0.017900027334690094
"MESOS-8395",True,"train",0.025101125240325928,0.02509179152548313,0.025116078555583954,0.025087781250476837,0.0251021645963192,0.02511533536016941,0.8242782950401306,0.025107426568865776
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717320799827576,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697628617286682,0.0
"MESOS-9507",False,"train",0.0,0.0,0.14239609241485596,0.0,0.0,0.0,0.0,0.8532301783561707
"MESOS-9015",True,"train",0.0,0.0,0.9834620356559753,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8538844585418701,0.020878802984952927,0.020875897258520126,0.02088177762925625,0.020868774503469467,0.020872220396995544,0.020864496007561684,0.020873574540019035
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.36497941613197327,0.0,0.0,0.5771511197090149
"MESOS-8866",False,"train",0.9601356983184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.8525518178939819,0.0,0.0,0.12153000384569168,0.0,0.0,0.0
"MESOS-1683",False,"train",0.9201663732528687,0.011404002085328102,0.011409594677388668,0.011399060487747192,0.01141936145722866,0.011399039067327976,0.011401250027120113,0.011401334777474403
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9762912392616272,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970777690410614
"MESOS-3194",False,"train",0.0,0.0,0.41838252544403076,0.5676654577255249,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.3077373504638672,0.27895939350128174,0.41265398263931274,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.17586290836334229,0.0,0.0,0.19095425307750702,0.6318531036376953
"MESOS-2964",False,"train",0.0,0.0,0.9775336384773254,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.6622344255447388,0.0,0.0,0.0,0.3202413022518158,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9828090071678162,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.982803463935852,0.0,0.0,0.0
"MESOS-3337",False,"train",0.42115306854248047,0.5412375926971436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.9982627034187317,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9749516844749451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.97861647605896,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.9805282354354858,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.995845377445221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9791421294212341,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.986299991607666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983547329902649,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.9851211309432983,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9734140038490295,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.4295611083507538,0.5583173036575317,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.7528975009918213,0.23176169395446777,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.996829092502594,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.980027973651886,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.9933565258979797,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.7805256247520447,0.03135189414024353,0.03135700523853302,0.03134511038661003,0.031343672424554825,0.031348083168268204,0.0313529409468174,0.031375687569379807
"MESOS-4471",False,"train",0.020870497450232506,0.020874498412013054,0.0208820141851902,0.020873291417956352,0.02087424322962761,0.8538594245910645,0.02089284546673298,0.020873146131634712
"MESOS-8489",True,"train",0.0,0.6830155849456787,0.31048741936683655,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9582142233848572,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.7322396039962769,0.0,0.0,0.2617103159427643,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.9834575057029724,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.013910401612520218,0.01392318680882454,0.013915774412453175,0.6638518571853638,0.2526663541793823,0.01390847284346819,0.01391186285763979,0.013912010006606579
"MESOS-4126",False,"train",0.6996222138404846,0.0,0.28110426664352417,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.999259889125824,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.976313591003418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9763132333755493,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.9675053358078003,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.998645544052124,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.940219521522522,0.0,0.04764731600880623,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.9561486840248108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9634618759155273,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9734147787094116,0.0,0.0,0.0
"MESOS-6022",False,"train",0.012541590258479118,0.012561444193124771,0.012547402642667294,0.9121662974357605,0.012552677653729916,0.012541813775897026,0.012543775141239166,0.012544959783554077
"MESOS-4295",False,"train",0.0,0.0,0.3916589021682739,0.0,0.0,0.0,0.0,0.586814820766449
"MESOS-5983",False,"train",0.0156570952385664,0.01567746326327324,0.8903536200523376,0.015656733885407448,0.01566961780190468,0.015658292919397354,0.015661824494600296,0.01566537655889988
