"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.27713608741760254,0.23697692155838013,0.45707833766937256
"MULE-10453",False,"train",0.09621568769216537,0.0,0.24850568175315857,0.0,0.0,0.0,0.0,0.6399921178817749
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.40093544125556946,0.0,0.5633097290992737
"MULE-13113",False,"train",0.9269659519195557,0.010429460555315018,0.01044130977243185,0.010433616116642952,0.010425771586596966,0.01043455395847559,0.010436329990625381,0.010432979092001915
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.5896131992340088,0.363442987203598,0.0,0.0
"MULE-8690",False,"train",0.8598080277442932,0.0,0.0,0.0,0.12674930691719055,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.23965540528297424,0.5913918614387512,0.15438009798526764,0.0,0.0
"MULE-8468",False,"train",0.9451935291290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.975653886795044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856081008911133,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.6835128664970398,0.0,0.0,0.26949864625930786,0.0
"MULE-11441",False,"train",0.32949143648147583,0.010456724092364311,0.010453821159899235,0.010447905398905277,0.010443846695125103,0.6077948808670044,0.0104566914960742,0.010454684495925903
"MULE-15309",False,"train",0.0,0.0,0.0,0.3954663574695587,0.6039273738861084,0.0,0.0,0.0
"MULE-8233",False,"train",0.012546470388770103,0.012551510706543922,0.01254507340490818,0.012556003406643867,0.012547953985631466,0.012560371309518814,0.912135899066925,0.012556779198348522
"MULE-14709",False,"train",0.01138684805482626,0.011387628503143787,0.011379867792129517,0.01140154805034399,0.011383309960365295,0.5345808863639832,0.01139391865581274,0.3970859944820404
"MULE-9662",False,"train",0.28766030073165894,0.0,0.0,0.0,0.0,0.0,0.0,0.6653813123703003
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.6491549611091614,0.32259953022003174,0.0,0.0
"MULE-13244",False,"train",0.9452299475669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.6233685612678528,0.0,0.0,0.35454270243644714,0.0,0.0
"MULE-7191",False,"train",0.22920873761177063,0.0,0.0,0.0,0.0,0.7136337161064148,0.04829889163374901,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619230031967163,0.0,0.0
"MULE-13704",False,"train",0.01251522358506918,0.01252525020390749,0.012524731457233429,0.012516476213932037,0.012532321736216545,0.9122931957244873,0.01253263559192419,0.012560134753584862
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.9763132333755493,0.0,0.0,0.0
"MULE-16018",False,"train",0.01043152716010809,0.010431534610688686,0.010430309921503067,0.010453746654093266,0.010427694767713547,0.010434641502797604,0.9269497990608215,0.010440724901854992
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484716057777405,0.0,0.0
"MULE-6760",False,"train",0.9325249195098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.01251841988414526,0.01251373440027237,0.012514612637460232,0.012513327412307262,0.012511917389929295,0.9123840928077698,0.012512560933828354,0.012531295418739319
"MULE-14422",False,"train",0.010451662354171276,0.01045516412705183,0.010436482727527618,0.01044209860265255,0.010444656945765018,0.7037822604179382,0.010442524217069149,0.23354512453079224
"MULE-10885",False,"train",0.20753198862075806,0.01390386838465929,0.013904252089560032,0.013905104249715805,0.013917014002799988,0.013910752721130848,0.013913465663790703,0.7090135216712952
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.9484068751335144,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.33616602420806885,0.0,0.0,0.0,0.1253991574048996,0.5188726186752319,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997015655040741,0.0
"MULE-16073",False,"train",0.012556678615510464,0.012541313655674458,0.7263926267623901,0.012537248432636261,0.012566990219056606,0.012560294009745121,0.19829435646533966,0.012550488114356995
"MULE-12560",False,"train",0.6934184432029724,0.0,0.0,0.0,0.0741986632347107,0.0,0.19750994443893433,0.0
"MULE-8666",False,"train",0.37681618332862854,0.0,0.0,0.0,0.0,0.0,0.0,0.5905267596244812
"MULE-14491",False,"train",0.012556943111121655,0.012567893601953983,0.01255002710968256,0.012555169872939587,0.012551880441606045,0.012556720525026321,0.9121150374412537,0.012546353042125702
"MULE-12620",False,"train",0.0,0.992499828338623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.010433446615934372,0.01044122688472271,0.010433145798742771,0.010434540919959545,0.010434596799314022,0.010442291386425495,0.21267734467983246,0.7247034311294556
"MULE-14902",False,"train",0.9374205470085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.41414210200309753,0.0,0.5557974576950073,0.0,0.0
"MULE-7128",False,"train",0.19600382447242737,0.0,0.0,0.03836077079176903,0.0,0.6860119700431824,0.07448728382587433,0.0
"MULE-15283",False,"train",0.6607168316841125,0.32914677262306213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.010433445684611797,0.9269678592681885,0.010434096679091454,0.010430647991597652,0.010435736738145351,0.010426155291497707,0.010428206995129585,0.010443847626447678
"MULE-9966",False,"train",0.015716878697276115,0.8899797797203064,0.015715045854449272,0.015718551352620125,0.01571415737271309,0.015714546665549278,0.01572137512266636,0.015719618648290634
"MULE-10555",False,"train",0.0,0.15966996550559998,0.0,0.7928665280342102,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.05691458284854889,0.9368687272071838,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.2662597894668579,0.6995941400527954,0.0
"MULE-11616",False,"train",0.2156195044517517,0.051568884402513504,0.0,0.0,0.48281577229499817,0.23609313368797302,0.011522087268531322,0.0
"MULE-13122",False,"train",0.27182620763778687,0.0,0.0,0.0,0.0,0.0,0.3150424659252167,0.38590100407600403
"MULE-8650",False,"train",0.02098541148006916,0.02097606658935547,0.02098456211388111,0.02097821980714798,0.8531104922294617,0.021003106608986855,0.02098407782614231,0.020978016778826714
"MULE-12061",False,"train",0.01391580794006586,0.013907456770539284,0.013897452503442764,0.9026129841804504,0.013907372951507568,0.01391513179987669,0.013916049152612686,0.013927765190601349
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.9662868976593018,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374030828475952,0.0,0.0
"MULE-11519",False,"train",0.4925514757633209,0.012522292323410511,0.012520409189164639,0.012528407387435436,0.012516303919255733,0.11101996153593063,0.3338273763656616,0.012513777241110802
"MULE-10730",False,"train",0.8158809542655945,0.0,0.0,0.0,0.0,0.0,0.0,0.15727676451206207
"MULE-11359",False,"train",0.0,0.9888879656791687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.013902801088988781,0.013896425254642963,0.013903788290917873,0.0139080211520195,0.013900662772357464,0.902662992477417,0.013929936103522778,0.013895370997488499
"MULE-13636",False,"train",0.01630748063325882,0.3080783188343048,0.016304008662700653,0.3167147934436798,0.016305455937981606,0.01631147600710392,0.016306648030877113,0.2936718463897705
"MULE-12925",False,"train",0.0,0.6820531487464905,0.0,0.0,0.0,0.3141006529331207,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.12839768826961517,0.0,0.0,0.8527949452400208
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6012537479400635,0.3915872871875763
"MULE-12530",False,"train",0.012520257383584976,0.012516693212091923,0.012520217336714268,0.012532897293567657,0.012518043629825115,0.8026606440544128,0.12221622467041016,0.012515083886682987
"MULE-8655",False,"train",0.018698113039135933,0.018697107210755348,0.018699701875448227,0.018696846440434456,0.01869729347527027,0.0187019482254982,0.869111955165863,0.018697021529078484
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756483435630798,0.0,0.0
"MULE-15627",False,"train",0.251874715089798,0.0,0.0,0.0,0.0,0.0,0.712337851524353,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820730686187744,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.4592256546020508,0.23051460087299347,0.30313917994499207
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538911581039429,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.12358293682336807,0.0,0.0,0.8186360597610474,0.0
"MULE-9217",False,"train",0.28340432047843933,0.39954647421836853,0.013912606984376907,0.013898337259888649,0.013901832513511181,0.013910233974456787,0.2475137561559677,0.013912435621023178
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415903687477112,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484639167785645,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.5562582612037659,0.19100479781627655,0.2286337912082672
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.3818334639072418,0.09930271655321121,0.5068146586418152
"MULE-14769",False,"train",0.14661477506160736,0.07862602919340134,0.0,0.0,0.0,0.6976200342178345,0.0646447017788887,0.0
"MULE-13752",False,"train",0.44711771607398987,0.017920412123203278,0.017908673733472824,0.4453405737876892,0.017928430810570717,0.017943328246474266,0.017929548397660255,0.017911355942487717
"MULE-7204",False,"train",0.015651771798729897,0.0156546663492918,0.015652678906917572,0.015654582530260086,0.01565125212073326,0.015653884038329124,0.015663225203752518,0.8904179334640503
"MULE-11993",False,"train",0.5669242739677429,0.0,0.0,0.0,0.0,0.0,0.4209445118904114,0.0
"MULE-9963",False,"train",0.26517653465270996,0.0,0.0,0.0,0.7274507880210876,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451354742050171,0.0
"MULE-12061",False,"train",0.01391580794006586,0.013907456770539284,0.013897452503442764,0.9026129841804504,0.013907372951507568,0.01391513179987669,0.013916049152612686,0.013927765190601349
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.1392567902803421,0.0,0.8546282649040222
"MULE-12659",False,"train",0.0,0.5453801155090332,0.0,0.0,0.0,0.0,0.0,0.4219401478767395
"MULE-10893",False,"train",0.020874781534075737,0.020878581330180168,0.0208778977394104,0.8538516163825989,0.02086734212934971,0.020888695493340492,0.020880071446299553,0.020881038159132004
"MULE-14685",False,"train",0.012568967416882515,0.28358420729637146,0.012563692405819893,0.012561682611703873,0.6410278677940369,0.0125646460801363,0.012565992772579193,0.012562948279082775
"MULE-11651",False,"train",0.06392192840576172,0.09551198035478592,0.0,0.03870008885860443,0.0,0.0,0.6029129028320312,0.19138836860656738
"MULE-13220",False,"train",0.0,0.6285972595214844,0.0,0.0,0.0,0.2344321608543396,0.0,0.12164673954248428
"MULE-9677",False,"train",0.912383496761322,0.012511073611676693,0.012509367428719997,0.012507813982665539,0.012512953020632267,0.012532620690762997,0.012520759366452694,0.012521898373961449
"MULE-9679",False,"train",0.14214982092380524,0.0,0.0,0.0,0.0,0.0,0.0,0.8077871203422546
"MULE-15688",False,"train",0.47793591022491455,0.0,0.0,0.0,0.0,0.0,0.4985559582710266,0.0
"MULE-7787",False,"train",0.6829107999801636,0.0,0.0,0.0,0.0,0.0,0.2728870213031769,0.0
"MULE-9855",False,"train",0.020883066579699516,0.020924987271428108,0.8537810444831848,0.020887626335024834,0.020875519141554832,0.02088501863181591,0.02088184468448162,0.02088087610900402
"MULE-9074",False,"train",0.15520358085632324,0.0,0.6107885241508484,0.0,0.0,0.0,0.0,0.2041940987110138
"MULE-13897",False,"train",0.011644827201962471,0.011649493128061295,0.011641597375273705,0.011647162027657032,0.011647685430943966,0.7215949296951294,0.20852962136268616,0.01164472196251154
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325639009475708,0.0,0.0
"MULE-11133",False,"train",0.012521198019385338,0.9123605489730835,0.012517410330474377,0.01251603290438652,0.012513243593275547,0.012519250623881817,0.012535762041807175,0.012516542337834835
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415714144706726
"MULE-12595",False,"train",0.0,0.26549404859542847,0.0,0.0,0.0,0.0,0.7200573682785034,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.013341669924557209,0.050785697996616364,0.9299556016921997
"MULE-8485",False,"train",0.0,0.0,0.5168384313583374,0.0,0.0,0.4456058442592621,0.0,0.0
"MULE-7899",False,"train",0.011391966603696346,0.011383069679141045,0.011384123004972935,0.011381059885025024,0.011383920907974243,0.01139974407851696,0.9202898740768433,0.011386239901185036
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.2680973410606384,0.0,0.6921411156654358
"MULE-7365",False,"train",0.03132433071732521,0.03132455050945282,0.031330808997154236,0.03133044391870499,0.031326308846473694,0.5625306963920593,0.03132999315857887,0.24950286746025085
"MULE-7373",False,"train",0.810363233089447,0.0,0.0,0.0,0.0,0.1764420121908188,0.0,0.0
"MULE-13548",True,"train",0.0,0.4010753035545349,0.0,0.0,0.0,0.5611315965652466,0.0,0.0
"MULE-14698",False,"train",0.08400458097457886,0.0,0.0,0.0,0.0,0.245737224817276,0.15265613794326782,0.5098814964294434
"MULE-11511",False,"train",0.010485121048986912,0.010467520914971828,0.010471983812749386,0.010474004782736301,0.010472803376615047,0.010472225956618786,0.11795807629823685,0.8191983103752136
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967460572719574,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791406989097595,0.0,0.0
"MULE-7348",False,"train",0.011405084282159805,0.011412090621888638,0.011400958523154259,0.4822597801685333,0.011402599513530731,0.011425322853028774,0.011411205865442753,0.4492829442024231
"MULE-15392",False,"train",0.0,0.0,0.0,0.9769337177276611,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.732123613357544,0.0,0.0,0.0,0.0,0.21012865006923676,0.0,0.0
"MULE-13707",False,"train",0.09968548268079758,0.881984293460846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.17862312495708466,0.0,0.0,0.0,0.0,0.6080798506736755,0.0,0.20202390849590302
"MULE-15291",False,"train",0.0,0.9749190807342529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.2776496708393097,0.0,0.5748615860939026,0.0,0.0,0.0,0.0,0.11453219503164291
"MULE-13554",False,"train",0.012574954889714718,0.012560846284031868,0.012569871731102467,0.012562169693410397,0.19467057287693024,0.5323351621627808,0.21015314757823944,0.012573255226016045
"MULE-14653",False,"train",0.19971247017383575,0.015690533444285393,0.3110560178756714,0.015673542395234108,0.01567782461643219,0.015689808875322342,0.015687434002757072,0.4108123779296875
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964930534362793,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415439367294312,0.0,0.0
"MULE-13220",False,"train",0.0,0.6285972595214844,0.0,0.0,0.0,0.2344321608543396,0.0,0.12164673954248428
"MULE-8277",False,"train",0.0,0.8935946822166443,0.0,0.0,0.0,0.0,0.09096238017082214,0.0
"MULE-12056",False,"train",0.0156363844871521,0.015643015503883362,0.015632368624210358,0.8905062675476074,0.01564093306660652,0.015660101547837257,0.015637565404176712,0.015643388032913208
"MULE-14735",True,"train",0.7067047357559204,0.012527045793831348,0.012512664310634136,0.01251896657049656,0.012519076466560364,0.21815752983093262,0.012534595094621181,0.012525378726422787
"MULE-11067",False,"train",0.0,0.0,0.0,0.7691789269447327,0.10463868081569672,0.12362290173768997,0.0,0.0
"MULE-10033",False,"train",0.013917848467826843,0.013938253745436668,0.013911612331867218,0.013916222378611565,0.013909091241657734,0.9025791883468628,0.013911151327192783,0.01391663309186697
"MULE-16672",False,"train",0.03224994242191315,0.6715106964111328,0.0,0.0,0.0,0.20677608251571655,0.0,0.08108264207839966
"MULE-11605",False,"train",0.01571176014840603,0.01571354642510414,0.01569908671081066,0.015708478167653084,0.015695780515670776,0.8899972438812256,0.015761258080601692,0.0157127995043993
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.09673327952623367,0.8731456995010376,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.33846086263656616,0.0,0.0,0.6497951149940491
"MULE-11378",False,"train",0.9796282052993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7156314849853516,0.25017789006233215
"MULE-10008",False,"train",0.23874115943908691,0.0,0.0,0.0,0.0,0.0,0.0,0.7217352986335754
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939813613891602,0.0
"MULE-12696",True,"train",0.0,0.38709157705307007,0.0,0.0,0.5551142692565918,0.0,0.0,0.0
"MULE-12785",True,"train",0.18182045221328735,0.0,0.0,0.0,0.0,0.0,0.0,0.7880994081497192
"MULE-11600",False,"train",0.0,0.0,0.6563246846199036,0.0,0.0,0.32489117980003357,0.0,0.0
"MULE-10919",False,"train",0.0,0.819818913936615,0.0,0.05488080531358719,0.0,0.0,0.0,0.1044130027294159
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.4190533459186554,0.541386604309082,0.0
"MULE-13090",False,"train",0.0,0.9887686371803284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.9662786722183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734616279602051
"MULE-14585",False,"train",0.9122816324234009,0.012530154548585415,0.012532481923699379,0.012525969184935093,0.012532900087535381,0.012534214183688164,0.012532013468444347,0.01253061555325985
"MULE-9551",False,"train",0.0,0.682673454284668,0.0,0.14806203544139862,0.16586127877235413,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791406989097595,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799706339836121,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.6182184815406799,0.3375304341316223,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.057537540793418884,0.0,0.9178951978683472,0.0,0.0
"MULE-10985",False,"train",0.545657753944397,0.0,0.0,0.0,0.0,0.4200300872325897,0.0,0.0
"MULE-15918",False,"train",0.012897071428596973,0.012924529612064362,0.012889193370938301,0.012899655848741531,0.012889600358903408,0.012898406013846397,0.9097039699554443,0.012897585518658161
"MULE-13516",False,"train",0.0,0.9962541460990906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.014015007764101028,0.01401824876666069,0.014011448249220848,0.3124113082885742,0.014019922353327274,0.6034746766090393,0.014026926830410957,0.014022447168827057
"MULE-15395",False,"train",0.2022022157907486,0.0,0.0,0.0,0.0,0.7802483439445496,0.0,0.0
"MULE-14515",False,"train",0.0,0.9581661224365234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9403994679450989,0.0,0.0
"MULE-13773",False,"train",0.0,0.2688223123550415,0.0,0.0,0.0,0.6953612565994263,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513506889343262
"MULE-15389",False,"train",0.4763791859149933,0.0,0.0,0.0,0.0,0.22650869190692902,0.2640317380428314,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483893513679504,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.991145670413971,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484566450119019,0.0,0.0
"MULE-13845",False,"train",0.017866700887680054,0.017860960215330124,0.8749176263809204,0.017870889976620674,0.017861897125840187,0.017862820997834206,0.0178912915289402,0.01786777377128601
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38025403022766113,0.5619896054267883
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.9413070678710938,0.0,0.0
"MULE-11398",True,"train",0.8690839409828186,0.0,0.0,0.0,0.0,0.0,0.07315225899219513,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415758848190308,0.0,0.0
"MULE-6118",False,"train",0.0,0.3089189827442169,0.0,0.0,0.0,0.0,0.6568738222122192,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.0,0.08998855948448181,0.900501549243927,0.0
"MULE-12953",False,"train",0.5596540570259094,0.15365463495254517,0.0,0.0,0.0,0.0,0.0,0.2624609172344208
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.013341669924557209,0.050785697996616364,0.9299556016921997
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.948328971862793,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.05188523232936859,0.9433385729789734,0.0,0.0,0.0
"MULE-9478",False,"train",0.012531171552836895,0.012538209557533264,0.012531663291156292,0.012537956237792969,0.012537822127342224,0.9122260808944702,0.012547984719276428,0.012549099512398243
"MULE-9171",False,"train",0.21101120114326477,0.0,0.5229178071022034,0.0,0.0,0.0,0.0,0.25078967213630676
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9374191761016846,0.0,0.0
"MULE-14657",False,"train",0.012524966150522232,0.012514240108430386,0.9123263359069824,0.01251336932182312,0.012514284811913967,0.012549059465527534,0.01252425741404295,0.012533539906144142
"MULE-8079",False,"train",0.0,0.0,0.519706666469574,0.0,0.0,0.0,0.4333077371120453,0.0
"MULE-11246",False,"train",0.9872834086418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.8140323758125305,0.0,0.0,0.0,0.0,0.08781784027814865,0.08779360353946686,0.0
"MULE-10194",False,"train",0.0,0.7711760401725769,0.0,0.0,0.0,0.21314293146133423,0.0,0.0
"MULE-11193",False,"train",0.5325373411178589,0.0,0.0,0.0,0.0412072017788887,0.0,0.0,0.41096609830856323
"MULE-16084",False,"train",0.0,0.0,0.0,0.9786285161972046,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.010438933968544006,0.010428432375192642,0.01042790338397026,0.010432932525873184,0.010425499640405178,0.9269852042198181,0.010430659167468548,0.01043041329830885
"MULE-7835",False,"train",0.0,0.505699634552002,0.0,0.0,0.0,0.44008690118789673,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.8372825980186462,0.0,0.0,0.12659065425395966,0.0
"MULE-14711",False,"train",0.25230854749679565,0.0,0.0,0.0,0.0,0.40156152844429016,0.1852942556142807,0.14515574276447296
"MULE-6959",False,"train",0.0,0.0,0.0,0.6110693216323853,0.0,0.37447184324264526,0.0,0.0
"MULE-16626",False,"train",0.011479433625936508,0.01148389931768179,0.011468795128166676,0.011471622623503208,0.011472939513623714,0.01148525532335043,0.8074703216552734,0.12366766482591629
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.010238036513328552,0.7268121242523193,0.2606061100959778
"MULE-13424",False,"train",0.22914902865886688,0.0,0.0,0.22903738915920258,0.0,0.3937937915325165,0.0,0.13860757648944855
"MULE-14858",False,"train",0.16756288707256317,0.0,0.0,0.0,0.0,0.7966415882110596,0.0,0.0
"MULE-14062",False,"train",0.0,0.9078400135040283,0.0,0.0,0.07741296291351318,0.0,0.0,0.0
"MULE-14244",True,"train",0.013921055011451244,0.013920241966843605,0.01392193790525198,0.013923628255724907,0.0139216473326087,0.013925700448453426,0.9025471210479736,0.013918649405241013
"MULE-12404",False,"train",0.0,0.9037253856658936,0.0,0.0,0.06709945946931839,0.022635698318481445,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483893513679504,0.0
"MULE-11476",False,"train",0.012514078058302402,0.012521591037511826,0.012512181885540485,0.012522198259830475,0.49020135402679443,0.43467995524406433,0.012526619248092175,0.012522014789283276
"MULE-13908",False,"train",0.17787818610668182,0.805768609046936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.4076777398586273,0.0,0.0,0.44890865683555603,0.12510040402412415,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.36986178159713745,0.5723257660865784,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.9781146049499512,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.7416355609893799,0.21882963180541992,0.0,0.0
"MULE-14136",False,"train",0.02504093386232853,0.025067748501896858,0.025041282176971436,0.025077354162931442,0.025041859596967697,0.4193445146083832,0.43034297227859497,0.025043372064828873
"MULE-13829",False,"train",0.24651986360549927,0.6995897889137268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.30459246039390564,0.0,0.6484217643737793
