"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749640822410583,0.0,0.0
"TIMOB-17912",False,"train",0.025022266432642937,0.025046788156032562,0.025044644251465797,0.35977059602737427,0.02504829689860344,0.025038257241249084,0.02502746321260929,0.4900016486644745
"TIMOB-26137",False,"train",0.0,0.0,0.9675352573394775,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513171315193176
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618901610374451,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.504077136516571,0.48519280552864075,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9953137636184692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.5377849340438843,0.0,0.4554440379142761,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9921786189079285,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452561736106873
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983140230178833
"TIMOB-24497",False,"train",0.0,0.0,0.3799731731414795,0.0,0.0,0.5961446762084961,0.0,0.020355910062789917
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561805725097656
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.8964370489120483,0.09987468272447586,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.5890703797340393,0.0,0.0,0.18630895018577576,0.0,0.21822643280029297
"TIMOB-19528",False,"train",0.0,0.0,0.07466941326856613,0.0,0.9221197366714478,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.7692614793777466,0.0,0.19805437326431274,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809597134590149,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.9887697696685791,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.5530304908752441,0.0,0.44043853878974915,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9922478795051575,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840617179870605
"TIMOB-24928",False,"train",0.9948135018348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906776547431946
"TIMOB-19148",False,"train",0.2224622219800949,0.7736217975616455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9917336702346802,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326084852218628
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9582340717315674,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971551895141602,0.0,0.0
"TIMOB-23969",False,"train",0.9538648128509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796155095100403,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9896867275238037,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.18786709010601044,0.0,0.0,0.0,0.0,0.0,0.0,0.7620174288749695
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.12312451750040054,0.7466199994087219,0.0,0.12222938239574432
"TIMOB-23274",False,"train",0.915035605430603,0.0,0.024756768718361855,0.05710650607943535,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.34252482652664185,0.0,0.0,0.6491225361824036
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.17017340660095215,0.8195332288742065,0.0,0.0
"TIMOB-23261",False,"train",0.1956806778907776,0.0,0.0,0.038287363946437836,0.0,0.0,0.0,0.7623394727706909
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9970083236694336,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.4044400751590729,0.582825779914856,0.0,0.0
"TIMOB-19700",False,"train",0.9717242121696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992375373840332,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9716961979866028,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.9968928694725037,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9805155396461487,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.845278263092041,0.0,0.0,0.0,0.0,0.13049273192882538,0.0,0.0
"TIMOB-23294",False,"train",0.013908461667597294,0.013906097039580345,0.9025907516479492,0.013922689482569695,0.013923067599534988,0.013916511088609695,0.01391632854938507,0.013916081748902798
"TIMOB-18053",False,"train",0.0,0.0,0.165457621216774,0.8276512026786804,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9582352638244629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.9356309771537781,0.0,0.0,0.0,0.0,0.0,0.0,0.05070457234978676
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.45000696182250977,0.0,0.5399787425994873,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.41077920794487,0.0,0.524953305721283,0.0,0.0,0.0509389229118824
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.5348230004310608,0.0,0.0,0.0,0.46227526664733887
"TIMOB-17901",False,"train",0.015675527974963188,0.015674978494644165,0.015673303976655006,0.015670116990804672,0.01567951962351799,0.015674132853746414,0.8902679085731506,0.015684492886066437
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9948462247848511,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965479373931885,0.0
"TIMOB-18395",False,"train",0.010433703660964966,0.010432710871100426,0.010436923243105412,0.010443637147545815,0.010436276905238628,0.010436628013849258,0.010431368835270405,0.9269487857818604
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.9968925714492798,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.937377393245697,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9734261631965637,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.8608744740486145,0.0,0.0,0.1310405731201172,0.0,0.0
"TIMOB-25471",False,"train",0.9977306723594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9821068048477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.9908630847930908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.33008813858032227,0.0,0.6637000441551208,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9865192174911499,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.2848500609397888,0.0,0.0,0.0,0.0,0.0,0.0,0.6916845440864563
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742138981819153,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686748385429382
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988608717918396
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894408583641052
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9920359253883362,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.07466941326856613,0.0,0.9221197366714478,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840617179870605
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734069108963013,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749360084533691,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809589385986328,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.8608744740486145,0.0,0.0,0.1310405731201172,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.9904780387878418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.11323617398738861,0.0,0.0,0.0,0.8658953905105591
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.8828778266906738,0.0,0.0,0.0,0.10848771035671234
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.6928043961524963,0.271409809589386,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.07213644683361053,0.0,0.0,0.0,0.2740887701511383,0.022808454930782318,0.0,0.6232579350471497
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809424877166748
"TIMOB-24386",False,"train",0.0,0.0,0.6706241369247437,0.21255822479724884,0.10986253619194031,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.9902614951133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9986569285392761,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9896867275238037,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.4792232811450958,0.49119076132774353,0.024413326755166054,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.6953402757644653,0.0,0.0,0.29254060983657837,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.19374093413352966,0.14786410331726074,0.0847480446100235,0.0,0.5699619054794312
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.07366316020488739,0.3860921859741211,0.0,0.0,0.5360959768295288
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.10502571612596512,0.8480029702186584,0.0,0.0,0.0378919392824173
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953883171081543,0.0
"TIMOB-20231",False,"train",0.27828851342201233,0.0,0.0,0.0,0.0,0.0,0.0,0.7101543545722961
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945247232913971
"TIMOB-19716",False,"train",0.9512304067611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.8890162110328674,0.0,0.0,0.0,0.0,0.0,0.10692352056503296,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.6912829875946045,0.0,0.28593024611473083,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775232672691345
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.39818429946899414,0.07067368924617767,0.5272928476333618,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9887680411338806,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756665825843811,0.0,0.0
"TIMOB-24906",False,"train",0.9817332625389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851318597793579,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9805241823196411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.97750324010849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.18157213926315308,0.0,0.7647300362586975,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9964933395385742,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.5182631611824036,0.0,0.0,0.0,0.0,0.0,0.0,0.47429099678993225
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634910225868225,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791247844696045
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326077103614807,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.052882470190525055,0.9420027732849121,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415808916091919
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513171315193176
"TIMOB-19555",False,"train",0.11335952579975128,0.0,0.878196656703949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.5370310544967651,0.44929659366607666,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.4104197323322296,0.0,0.0,0.5343441963195801,0.0,0.04339280724525452
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.6131960153579712,0.0,0.374229371547699
"TIMOB-20442",False,"train",0.0,0.7803561687469482,0.0,0.0,0.0,0.0,0.18199585378170013,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.37034252285957336,0.0,0.0,0.0,0.6177338361740112
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908702969551086,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9914107918739319,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.8670703768730164,0.12154616415500641,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.7418173551559448,0.0,0.0,0.0,0.25730058550834656,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662843942642212,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452561736106873
"TIMOB-23301",False,"train",0.9214068651199341,0.0,0.0,0.0,0.0737135037779808,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.010438558645546436,0.46771857142448425,0.010432489216327667,0.01043953187763691,0.010437638498842716,0.010435090400278568,0.010431056842207909,0.46966707706451416
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13065826892852783,0.859037458896637
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813531041145325
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.33180636167526245,0.12077397853136063,0.5426346659660339,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726064801216125
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9374468922615051,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.99526047706604,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9634981155395508,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.704113781452179,0.0,0.28598636388778687,0.0,0.0
"TIMOB-25860",False,"train",0.010434780269861221,0.010425710119307041,0.010430281050503254,0.010423678904771805,0.010426880791783333,0.010427149012684822,0.010443050414323807,0.9269884824752808
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686962962150574,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9512567520141602,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.4719311594963074,0.048492591828107834,0.4752820134162903
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.45000696182250977,0.0,0.5399787425994873,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4541764259338379,0.5207490921020508
"TIMOB-25963",False,"train",0.2848500609397888,0.0,0.0,0.0,0.0,0.0,0.0,0.6916845440864563
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9734203219413757,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.2048032581806183,0.0,0.0,0.3269027769565582,0.0,0.4602668881416321,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9896783828735352,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889068603515625,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971727728843689
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.8144431710243225,0.0,0.17526249587535858,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.3654837906360626,0.0,0.5472585558891296,0.07233776897192001,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.986921489238739,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889068603515625,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9898122549057007,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9914107918739319,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9887627959251404,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.2695731520652771,0.0,0.723052442073822,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512829780578613,0.0,0.0
"TIMOB-23772",True,"train",0.9649097919464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843494296073914
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.8193269371986389,0.14935965836048126,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601633548736572
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.1672978401184082,0.0,0.0,0.0,0.8238620758056641
"TIMOB-19496",False,"train",0.031297121196985245,0.03131192550063133,0.031289808452129364,0.03131483867764473,0.03131485730409622,0.03129814192652702,0.03130585327744484,0.7808674573898315
"TIMOB-18906",False,"train",0.38411158323287964,0.0,0.0,0.0,0.0,0.5991753935813904,0.0,0.0
"TIMOB-24702",False,"train",0.055905938148498535,0.0,0.9414455890655518,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809589385986328,0.0,0.0
"TIMOB-25963",False,"train",0.2848500609397888,0.0,0.0,0.0,0.0,0.0,0.0,0.6916845440864563
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9937799572944641,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662988185882568,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.21256405115127563,0.0,0.0,0.7703410983085632,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.9765081405639648,0.0,0.019112784415483475,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.24274730682373047,0.0,0.0,0.0,0.0,0.7518733143806458
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894408583641052
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582782983779907,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.5139323472976685,0.4767814874649048,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953883171081543,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512829780578613,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9900375008583069,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990237355232239,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.593817412853241,0.39084553718566895,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.37374934554100037,0.0,0.0,0.6190181970596313,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649378657341003
"TIMOB-26242",False,"train",0.0,0.0,0.6002936959266663,0.0,0.18496878445148468,0.10073330998420715,0.0,0.10956573486328125
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9979140758514404,0.0,0.0
"TIMOB-24157",False,"train",0.9763050079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809568524360657,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.9887697696685791,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9963515996932983,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809450507164001,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9837610125541687,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9416170120239258,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938175678253174
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9790717959403992,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.5882570743560791,0.0,0.0,0.0,0.3866846561431885,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.5713061690330505,0.0,0.0,0.0,0.0,0.40364590287208557
"TIMOB-23941",False,"train",0.6462604999542236,0.0,0.0,0.0,0.0,0.0,0.34907498955726624,0.0
"TIMOB-18556",False,"train",0.017873531207442284,0.017875177785754204,0.017879502847790718,0.01787020079791546,0.01787550002336502,0.017873866483569145,0.8748793005943298,0.01787295565009117
"TIMOB-23171",False,"train",0.0,0.5371582508087158,0.0,0.0,0.0,0.0,0.46182307600975037,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725890755653381
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.242332324385643,0.7437400221824646,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867239594459534
"TIMOB-26404",False,"train",0.0,0.0,0.0821368619799614,0.0,0.0,0.9088982939720154,0.0,0.0
"TIMOB-25184",False,"train",0.29115772247314453,0.0,0.0,0.7021926641464233,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9943788051605225,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.6016121506690979,0.3915605843067169,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.9891716837882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882959127426147,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.504077136516571,0.48519280552864075,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9775314331054688,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.37374934554100037,0.0,0.0,0.6190181970596313,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687156677246094
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9837597012519836,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796120524406433,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9883207082748413,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9937799572944641,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865217804908752,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.9968268275260925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9878312945365906,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9883207082748413,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.8004198670387268,0.0,0.18683862686157227,0.0,0.0
"TIMOB-15009",False,"train",0.9806472659111023,0.0,0.01586618646979332,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675467014312744
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.33180636167526245,0.12077397853136063,0.5426346659660339,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9618532657623291,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828036427497864,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9262807369232178,0.0,0.06784768402576447,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.023828843608498573,0.97195965051651,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513212442398071,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7510566711425781,0.0,0.24059295654296875
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726026654243469,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9958266019821167,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.9945536851882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9837640523910522,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325577020645142,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886180758476257
"TIMOB-23775",False,"train",0.013904109597206116,0.0139048732817173,0.013902030885219574,0.013902531005442142,0.01390310563147068,0.013903437182307243,0.013899303041398525,0.9026805758476257
"TIMOB-19125",False,"train",0.033097539097070694,0.0,0.0,0.5211940407752991,0.062433499842882156,0.37382540106773376,0.0,0.0
"TIMOB-18881",False,"train",0.025018541142344475,0.02501256950199604,0.025021933019161224,0.82486891746521,0.025017324835062027,0.025013288483023643,0.025009088218212128,0.0250383447855711
"TIMOB-25353",True,"train",0.0,0.0,0.790079653263092,0.0,0.0,0.0,0.0,0.19159218668937683
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.08392193168401718,0.0,0.9085639119148254,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.9908630847930908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.47174903750419617,0.5182353258132935,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.34101229906082153,0.0,0.0,0.2476053088903427,0.0,0.2971424162387848,0.0,0.11080697178840637
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697884321212769
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851318597793579,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9961324334144592,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717339873313904,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.20272724330425262,0.0,0.780558168888092,0.0,0.0
