"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.7924221158027649,0.0,0.0,0.20151691138744354,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.559463381767273,0.0,0.0,0.0,0.3963736295700073
"TISTUD-5943",False,"train",0.0,0.0,0.42256787419319153,0.5496094226837158,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.9908757209777832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634976387023926
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871187806129456
"TISTUD-8490",False,"train",0.7937203645706177,0.0,0.0,0.20446668565273285,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9717215299606323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971742570400238
"TISTUD-7061",False,"train",0.0,0.0,0.13507060706615448,0.0,0.0,0.0,0.8456740975379944,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.41861236095428467,0.0,0.0,0.0,0.5586219429969788,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9618965983390808,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780964851379395,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9976130723953247,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9319559931755066,0.0,0.0,0.0,0.04121268168091774
"TISTUD-5354",False,"train",0.9775387644767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5210751295089722,0.4319942891597748
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9734522104263306,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.3814895451068878,0.0,0.0,0.6114922165870667,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513603448867798
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.982465386390686,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.35679882764816284,0.0,0.0,0.6416502594947815,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9618971347808838,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9878343939781189,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45866188406944275,0.5297805666923523
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9326164126396179,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.932600200176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5210751295089722,0.4319942891597748
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843505620956421
"TISTUD-8873",False,"train",0.95133376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.28125250339508057,0.7037056088447571,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.7256343960762024,0.0,0.0,0.0,0.0,0.0,0.2568988800048828
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634976387023926
"TISTUD-9029",False,"train",0.4028541147708893,0.0,0.0,0.0,0.0,0.0,0.0,0.5800808072090149
"TISTUD-9035",False,"train",0.0,0.0,0.2942970395088196,0.0,0.0,0.0,0.0,0.6977903246879578
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.43968454003334045,0.0,0.0,0.5012491345405579,0.05093282088637352
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9686903357505798,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9582817554473877,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.8231198787689209,0.0,0.0,0.0,0.15807820856571198
"TISTUD-8977",False,"train",0.0,0.0,0.9687119126319885,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.951350212097168,0.0,0.0
"TISTUD-7659",False,"train",0.45973289012908936,0.0,0.0,0.0,0.0,0.0,0.0,0.5187998414039612
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601845145225525
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.4055038392543793,0.5724056363105774,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9871151447296143,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.967545747756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697913527488708
"TISTUD-7605",False,"train",0.9906818866729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.4138743579387665,0.0,0.0,0.0,0.5646609663963318
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871146082878113
"TISTUD-5247",False,"train",0.0,0.9936951994895935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9796363115310669,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2865583896636963,0.7055358290672302
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843578934669495
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.10967445373535156,0.8652864098548889,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9886255860328674,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.9836031794548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.5929628610610962,0.0,0.0,0.38113951683044434
"TISTUD-7593",False,"train",0.0,0.09436041861772537,0.0,0.0,0.0,0.0,0.4929512143135071,0.4067768156528473
"TISTUD-8795",False,"train",0.8587493300437927,0.0,0.0,0.0,0.0,0.0,0.0,0.13036227226257324
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843588471412659
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.17347006499767303,0.0,0.0,0.0,0.7923820614814758
"TISTUD-6350",False,"train",0.0,0.0,0.1173214241862297,0.0,0.0,0.0,0.8703629374504089,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763168692588806
"TISTUD-7597",False,"train",0.0,0.10535523295402527,0.0,0.0,0.0,0.0,0.28848984837532043,0.5963751673698425
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.812522292137146,0.0,0.0,0.0,0.16821661591529846
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924471378326416,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9928722977638245,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635024070739746
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697913527488708
"TISTUD-8859",False,"train",0.3698931336402893,0.0,0.0,0.6231551766395569,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828184843063354
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9780843257904053,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890475869178772,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582962989807129
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.5588628053665161,0.0,0.4292125403881073
"TISTUD-3421",False,"train",0.0,0.0,0.9871151447296143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582746028900146
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.1029280349612236,0.0,0.0,0.47408613562583923,0.41618236899375916
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742403626441956
"TISTUD-5074",False,"train",0.0,0.9908751845359802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9618971347808838,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635024070739746
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.8198919296264648,0.0,0.0,0.0,0.15801876783370972
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582913517951965
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800844788551331,0.0
"TISTUD-5078",False,"train",0.0,0.9908754229545593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.290708065032959,0.0,0.0,0.0,0.0,0.0928112119436264,0.0,0.6031662225723267
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756721258163452
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.6495517492294312,0.0,0.0,0.2967725694179535
"TISTUD-8926",False,"train",0.011375830508768559,0.011377640068531036,0.011382447555661201,0.5234110355377197,0.011372226290404797,0.011372685432434082,0.4083261787891388,0.01138197723776102
"TISTUD-8838",False,"train",0.0,0.8335976600646973,0.0,0.15776795148849487,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663024544715881,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9856395125389099,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.5086838006973267,0.0,0.0,0.0,0.4725387692451477
"TISTUD-6909",False,"train",0.0,0.9974331259727478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484696984291077,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.5861243009567261,0.3027246296405792,0.0,0.0,0.09624631702899933
"TISTUD-5823",False,"train",0.0,0.0,0.28521519899368286,0.702863335609436,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663024544715881,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.953854501247406,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.983154296875,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.5578533411026001,0.0,0.4334105849266052
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781017303466797,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846357107162476
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.42553794384002686,0.4294857084751129,0.0,0.0,0.12759064137935638
"TISTUD-6037",False,"train",0.9956360459327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786325693130493
"TISTUD-9053",False,"train",0.0,0.0,0.9886172413825989,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9834632277488708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9876571893692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913278818130493
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.4537830054759979,0.0,0.0,0.0,0.5323081016540527
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911512732505798
"TISTUD-6888",False,"train",0.0,0.9004030823707581,0.0,0.0821196660399437,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.9433401226997375,0.05526502802968025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9707977771759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834721684455872
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742349982261658
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.40510261058807373,0.0,0.479637086391449,0.0,0.10723733901977539
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871146082878113
"TISTUD-273",False,"train",0.0,0.0,0.98134446144104,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9901546835899353,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742132425308228
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989574134349823
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9601731300354004,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601845145225525
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809529185295105,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663024544715881,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.3432129919528961,0.0,0.0,0.0,0.0,0.6442703604698181
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796376824378967
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618895649909973,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9717304110527039,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.5578533411026001,0.0,0.4334105849266052
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800899028778076
"TISTUD-6582",False,"train",0.0,0.0,0.9763204455375671,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742401242256165
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9837720990180969,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5827294588088989,0.399387389421463
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843588471412659
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9726271629333496,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9687119126319885,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9955940842628479,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.44815659523010254,0.0,0.5358495712280273
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898079633712769,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.46804279088974,0.07274864614009857,0.4538532495498657,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649747610092163,0.0
"TISTUD-5457",False,"train",0.290708065032959,0.0,0.0,0.0,0.0,0.0928112119436264,0.0,0.6031662225723267
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.18789421021938324,0.6937313675880432,0.0,0.0,0.105333611369133
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824687838554382
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9884687066078186,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924471378326416,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.4290092885494232,0.45771631598472595,0.0,0.10492929071187973
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.727324903011322,0.0,0.0,0.25994086265563965
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843578934669495
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954169392585754,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9980641603469849,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.5912294387817383,0.39818888902664185,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97346031665802,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2865583896636963,0.7055358290672302
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.7594476938247681,0.0,0.0,0.22266864776611328
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562100768089294
"TISTUD-6122",False,"train",0.0,0.9635024070739746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828199148178101,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828199148178101,0.0
"TISTUD-6108",False,"train",0.5675188899040222,0.0,0.0,0.0,0.0,0.209989994764328,0.0,0.2072184681892395
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.961920440196991,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.5864245891571045,0.0,0.3921045958995819,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9707983136177063,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96980220079422
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697913527488708
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813633561134338,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9860807061195374,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.5196319818496704,0.0,0.0,0.0,0.45950257778167725
"TISTUD-5469",False,"train",0.0,0.9415279030799866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9821137189865112,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.579964816570282,0.0,0.2640139162540436,0.1487424671649933
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821234345436096
"TISTUD-9116",False,"train",0.997617244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.9742354154586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9886236190795898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.4399951100349426,0.0,0.0,0.0,0.0,0.0,0.0,0.5391411781311035
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9749757051467896,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9817391037940979,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9756718277931213,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.22879581153392792,0.0,0.7607690095901489
"TISTUD-6122",False,"train",0.0,0.9635024070739746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9886172413825989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9707977771759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742401242256165
"TISTUD-6250",False,"train",0.787736713886261,0.0,0.0,0.0,0.0,0.0,0.0,0.19974197447299957
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.1029280349612236,0.0,0.0,0.47408613562583923,0.41618236899375916
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742349982261658
"TISTUD-8779",False,"train",0.0,0.0,0.9950754642486572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.4055038392543793,0.5724056363105774,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.7594476938247681,0.0,0.0,0.22266864776611328
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96980220079422
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817522764205933,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9513052701950073,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9817391037940979,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.3771985173225403,0.0,0.0,0.6053206920623779,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697913527488708
"TISTUD-9027",False,"train",0.9559803605079651,0.0,0.0,0.0,0.0,0.0,0.0,0.026137573644518852
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.983154296875,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763168692588806
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.961920440196991,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.10967445373535156,0.8652864098548889,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873024225234985,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649747610092163,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452378749847412,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.902933657169342,0.09198622405529022,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.1173214241862297,0.0,0.0,0.0,0.8703629374504089,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582962989807129
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561597108840942,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.7711009383201599,0.0,0.0,0.0,0.0,0.19885686039924622
"TISTUD-4363",False,"train",0.0,0.0,0.9513159990310669,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821153879165649,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.1642960011959076,0.7981365323066711,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9561915397644043,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374194741249084,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.3018409013748169,0.0,0.0,0.0,0.6731277108192444
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843588471412659
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9601739645004272,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9840505719184875,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582804441452026,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.8470572233200073,0.14278876781463623,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.45215725898742676,0.0,0.46794191002845764,0.07454535365104675
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9513083100318909,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97346031665802,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809392094612122
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821100234985352
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635024070739746
"TISTUD-1335",False,"train",0.0,0.9871090650558472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9513110518455505,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9649372100830078,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796376824378967
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971742570400238
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786325693130493
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9763267040252686,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.985392689704895,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9775387644767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.7980422973632812,0.0,0.19342133402824402
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781017303466797,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9922457337379456,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780974984169006,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927014112472534
"TISTUD-6847",True,"train",0.0,0.9834632277488708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.8038729429244995,0.0,0.0,0.0,0.0,0.0,0.0,0.17636261880397797
"TISTUD-8866",False,"train",0.0,0.0,0.308940052986145,0.0,0.6468580961227417,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.2738107144832611,0.0,0.0,0.7185198068618774,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.3018409013748169,0.0,0.0,0.0,0.6731277108192444
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.982465386390686,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484673142433167
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.9561830163002014,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.961920440196991,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538928866386414
"TISTUD-5070",False,"valid",0.0,0.9908743500709534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619109630584717,0.0,0.0
