"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1038",False,"test",0.01788705214858055,0.496268093585968,0.017909662798047066,0.017902813851833344,0.3963678777217865,0.01791280135512352,0.01788260042667389,0.01786908507347107
"USERGRID-1027",False,"test",0.01138225756585598,0.9202918410301208,0.01140926219522953,0.01136751938611269,0.011403277516365051,0.011382842436432838,0.011370465159416199,0.011392518877983093
"USERGRID-1022",False,"test",0.02503800019621849,0.02506406046450138,0.28906911611557007,0.02502056211233139,0.5607491135597229,0.025017568841576576,0.025020698085427284,0.025020914152264595
"USERGRID-1015",False,"test",0.03125372529029846,0.03125596046447754,0.03129691630601883,0.03125850111246109,0.03126104548573494,0.03127780929207802,0.7810772061347961,0.03131881728768349
"USERGRID-1013",False,"test",0.025032803416252136,0.02501377835869789,0.025075532495975494,0.5172541737556458,0.3325807750225067,0.02501550503075123,0.02501383237540722,0.02501353621482849
"USERGRID-992",False,"test",0.06254658848047256,0.06252498924732208,0.562308669090271,0.06251627951860428,0.06250618398189545,0.06254884600639343,0.06250324100255966,0.06254521757364273
"USERGRID-941",False,"test",0.025019628927111626,0.0250256285071373,0.025016142055392265,0.025010040029883385,0.8247504830360413,0.02505304291844368,0.02502894029021263,0.02509605884552002
"USERGRID-938",False,"test",0.01138562336564064,0.25714877247810364,0.6745663285255432,0.011369207873940468,0.011386746540665627,0.011386225000023842,0.011373905465006828,0.011383210308849812
"USERGRID-908",False,"test",0.04167603328824043,0.04168025404214859,0.04175690934062004,0.041690029203891754,0.04167584702372551,0.04174818843603134,0.04177139326930046,0.7080013751983643
"USERGRID-907",False,"test",0.4145853519439697,0.16668188571929932,0.3740156292915344,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.015636201947927475,0.2952313721179962,0.015634605661034584,0.015646928921341896,0.01565374620258808,0.01565130054950714,0.015647757798433304,0.6108981370925903
"USERGRID-890",False,"test",0.012540950439870358,0.012530425563454628,0.012541642412543297,0.012508009560406208,0.012520948424935341,0.012526105158030987,0.2465607225894928,0.6782711744308472
"USERGRID-880",False,"test",0.612758457660675,0.01565380021929741,0.015643836930394173,0.01564636453986168,0.015645621344447136,0.015639610588550568,0.2933664321899414,0.015645893290638924
"USERGRID-861",False,"test",0.11859048902988434,0.2933228015899658,0.2711423635482788,0.0,0.2905835807323456,0.0,0.0,0.0
"USERGRID-860",False,"test",0.015639765188097954,0.01563706248998642,0.48372793197631836,0.015633100643754005,0.01565214991569519,0.4224265515804291,0.01563877984881401,0.015644637867808342
"USERGRID-840",True,"test",0.0,0.5208239555358887,0.3589535057544708,0.0,0.10064414143562317,0.0,0.0,0.0
"USERGRID-780",False,"test",0.015676600858569145,0.015658313408493996,0.4424419105052948,0.015642333775758743,0.4636644423007965,0.015648527070879936,0.015626952052116394,0.015640942379832268
"USERGRID-777",False,"test",0.017872462049126625,0.01787746325135231,0.01789640076458454,0.17316743731498718,0.3310439884662628,0.4063926935195923,0.01787625253200531,0.017873313277959824
"USERGRID-757",False,"test",0.33520928025245667,0.013926021754741669,0.013912378810346127,0.581325352191925,0.01390341017395258,0.013910084962844849,0.013895678333938122,0.013917802833020687
"USERGRID-748",False,"test",0.0,0.0,0.0,0.33947792649269104,0.6135727763175964,0.0,0.0,0.0
"USERGRID-746",False,"test",0.04167144000530243,0.04171987622976303,0.7080471515655518,0.04171552509069443,0.041708048433065414,0.041747063398361206,0.04171876981854439,0.04167214035987854
"USERGRID-745",False,"test",0.06250673532485962,0.5622605085372925,0.06255850940942764,0.06259781122207642,0.06253135949373245,0.06251518428325653,0.06252286583185196,0.06250704824924469
"USERGRID-739",False,"test",0.0,0.8131189346313477,0.0,0.0,0.10436028987169266,0.0,0.06644903868436813,0.0
"USERGRID-725",False,"test",0.0,0.18278761208057404,0.0,0.2626974284648895,0.0,0.5080667734146118,0.03985380753874779,0.0
"USERGRID-720",False,"test",0.1707286387681961,0.0,0.7851021885871887,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.7808950543403625,0.03131541237235069,0.031281109899282455,0.03127140551805496,0.031270649284124374,0.031344782561063766,0.031285788863897324,0.03133579343557358
"USERGRID-714",False,"test",0.540665328502655,0.025041941553354263,0.025031259283423424,0.025012604892253876,0.025012068450450897,0.025048885494470596,0.02502875030040741,0.30915915966033936
"USERGRID-709",False,"test",0.03127158805727959,0.031266555190086365,0.03126346319913864,0.2813977003097534,0.03126922622323036,0.03126391023397446,0.5310038328170776,0.03126370534300804
"USERGRID-708",False,"test",0.02090642601251602,0.020900854840874672,0.020902039483189583,0.5910866856575012,0.28351712226867676,0.02088620699942112,0.020922092720866203,0.020878547802567482
"USERGRID-703",False,"test",0.025009535253047943,0.02505529671907425,0.3124734163284302,0.0250098817050457,0.02501612901687622,0.5373580455780029,0.025061752647161484,0.025015939027071
"USERGRID-700",False,"test",0.0,0.22110198438167572,0.21494506299495697,0.0,0.5192463994026184,0.0,0.0,0.0
"USERGRID-697",False,"test",0.041716936975717545,0.041736211627721786,0.04189135134220123,0.7074691653251648,0.04172719269990921,0.04189206287264824,0.04189310967922211,0.04167400300502777
"USERGRID-693",False,"test",0.031269896775484085,0.03126564621925354,0.03129352629184723,0.2800305485725403,0.5323159694671631,0.03127463161945343,0.03126552700996399,0.03128425404429436
"USERGRID-692",False,"test",0.041690777987241745,0.0416853241622448,0.04171917587518692,0.4279741048812866,0.3218402564525604,0.04169750213623047,0.04168516770005226,0.041707709431648254
"USERGRID-680",True,"test",0.017877930775284767,0.017894437536597252,0.1800435334444046,0.017918042838573456,0.01789589412510395,0.017940154299139977,0.017905304208397865,0.7125247120857239
"USERGRID-669",False,"test",0.584247350692749,0.0313154011964798,0.227980837225914,0.03127789497375488,0.031292229890823364,0.031322408467531204,0.031281307339668274,0.03128255903720856
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-639",False,"test",0.0,0.0,0.7396805882453918,0.0,0.0,0.21338488161563873,0.0,0.0
"USERGRID-598",False,"test",0.04168808460235596,0.04169030860066414,0.375024676322937,0.041688062250614166,0.04168808460235596,0.374775230884552,0.04175741225481033,0.041688110679388046
"USERGRID-592",True,"test",0.0,0.5385027527809143,0.0,0.0,0.0,0.43368861079216003,0.0,0.0
"USERGRID-584",True,"test",0.01566329039633274,0.015662718564271927,0.8902936577796936,0.01567539945244789,0.015714356675744057,0.01567215844988823,0.015660952776670456,0.015657499432563782
"USERGRID-572",False,"test",0.010424232110381126,0.15317276120185852,0.30543985962867737,0.010432328097522259,0.010440590791404247,0.010430298745632172,0.4892357289791107,0.010424206964671612
"USERGRID-568",True,"test",0.017872609198093414,0.43949708342552185,0.01788981631398201,0.017887255176901817,0.017879093065857887,0.01788005232810974,0.01786758378148079,0.4532264769077301
"USERGRID-549",True,"test",0.010434027761220932,0.010433302260935307,0.5815860629081726,0.010426513850688934,0.15540429949760437,0.21086184680461884,0.010429475456476212,0.01042451336979866
"USERGRID-543",False,"test",0.012511426582932472,0.4015212059020996,0.012516455724835396,0.012512536719441414,0.5233590006828308,0.012532972730696201,0.01253803726285696,0.012508402578532696
"USERGRID-541",False,"test",0.3413529694080353,0.36647069454193115,0.0,0.26981228590011597,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.2231653779745102,0.3359873592853546,0.28857338428497314,0.0,0.0,0.13555501401424408,0.0
"USERGRID-532",False,"test",0.020853407680988312,0.5395717024803162,0.020861146971583366,0.02086544781923294,0.020859966054558754,0.02085491083562374,0.33529701828956604,0.02083643712103367
"USERGRID-529",True,"test",0.0,0.3763545751571655,0.25888606905937195,0.0,0.0,0.21562357246875763,0.1468181163072586,0.0
"USERGRID-519",False,"test",0.0,0.11987718194723129,0.39845559000968933,0.12211093306541443,0.0,0.17973874509334564,0.17127440869808197,0.0
"USERGRID-518",False,"test",0.06250826269388199,0.06250825524330139,0.06257954239845276,0.06250825524330139,0.0625082477927208,0.5623708963394165,0.06250825524330139,0.06250827759504318
"USERGRID-494",True,"test",0.2670721411705017,0.0,0.5873056650161743,0.0,0.0,0.12057671695947647,0.0,0.0
"USERGRID-465",False,"test",0.24143844842910767,0.013921570964157581,0.013934997841715813,0.013929687440395355,0.013910830952227116,0.6750330924987793,0.013925428502261639,0.013905949890613556
"USERGRID-462",False,"test",0.011406113393604755,0.3025985360145569,0.01138211227953434,0.011378493160009384,0.6291122436523438,0.011376514099538326,0.011373496614396572,0.011372522450983524
"USERGRID-423",False,"test",0.07945549488067627,0.19728879630565643,0.3587879240512848,0.0,0.0,0.21754144132137299,0.13396406173706055,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.6976495385169983,0.0,0.15953928232192993,0.10368429124355316,0.0
"USERGRID-412",False,"test",0.025031015276908875,0.025029070675373077,0.025028498843312263,0.025070326402783394,0.02504076063632965,0.025015952065587044,0.8247514963150024,0.025032851845026016
"USERGRID-405",True,"test",0.3519921898841858,0.2988532781600952,0.13145126402378082,0.0,0.0,0.20767146348953247,0.0,0.0
