"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3510",False,"train",0.02090476267039776,0.8536412715911865,0.020917655900120735,0.020909782499074936,0.02090572752058506,0.020901286974549294,0.020901894196867943,0.020917583256959915
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9813434481620789,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.9363278150558472,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.9182466268539429,0.0,0.0,0.08133003115653992,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.03467043861746788,0.9521403312683105,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561166763305664,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.9862927198410034,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9890428185462952,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9675318002700806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.025095440447330475,0.8243111968040466,0.025096459314227104,0.0250979196280241,0.025103526189923286,0.02507907897233963,0.025135133415460587,0.02508128620684147
"MESOS-3251",False,"train",0.0,0.0,0.19094790518283844,0.0,0.0,0.0,0.7848119139671326,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9675366878509521,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.4531170129776001,0.0,0.5276020765304565,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949024319648743
"MESOS-5108",False,"train",0.01567593589425087,0.015657205134630203,0.015667106956243515,0.8903511166572571,0.01567481830716133,0.01566113531589508,0.01565936952829361,0.015653327107429504
"MESOS-5554",False,"train",0.0,0.0,0.9775258302688599,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9756563901901245,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.9734359383583069,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9780727624893188,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.9887642860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749216437339783,0.0
"MESOS-5272",False,"train",0.0,0.9686819911003113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.981694221496582,0.0,0.0
"MESOS-8199",False,"train",0.012522869743406773,0.012518794275820255,0.012519200332462788,0.012526029720902443,0.9123578071594238,0.012517783790826797,0.012518920004367828,0.012518618255853653
"MESOS-3173",False,"train",0.0,0.0,0.9697622656822205,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.9026089906692505,0.01390930637717247,0.013910487294197083,0.013913708738982677,0.01392181683331728,0.013914107345044613,0.013908527791500092,0.01391300093382597
"MESOS-8141",False,"train",0.9742304682731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.020861376076936722,0.020864900201559067,0.02086661383509636,0.020857661962509155,0.02087661437690258,0.02085801772773266,0.020863335579633713,0.8539514541625977
"MESOS-2273",False,"train",0.0,0.0,0.9769474267959595,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967831373214722,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415368437767029,0.0
"MESOS-7225",False,"train",0.8247148990631104,0.0,0.0,0.0,0.1646910160779953,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.18871505558490753,0.22578254342079163,0.5524802803993225,0.0,0.0
"MESOS-4844",False,"train",0.0,0.31757882237434387,0.0,0.0,0.6482136845588684,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.4050486981868744,0.0,0.0,0.3033364713191986,0.0,0.2631114423274994
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9756478667259216,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9601596593856812,0.0,0.0,0.0
"MESOS-8055",False,"train",0.02085864543914795,0.02085663378238678,0.02085752598941326,0.02087412215769291,0.8539900183677673,0.020853638648986816,0.020850930362939835,0.020858487114310265
"MESOS-3857",False,"train",0.0,0.0,0.0,0.8361781239509583,0.15346622467041016,0.0,0.0,0.0
"MESOS-3645",False,"train",0.02088761515915394,0.02089489810168743,0.020902561023831367,0.020895127207040787,0.8537367582321167,0.020899923518300056,0.020896853879094124,0.02088625356554985
"MESOS-8810",True,"train",0.9452207088470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.9582570195198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9618752002716064,0.0,0.0,0.0
"MESOS-8445",False,"train",0.9795998930931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.16754494607448578,0.0,0.0,0.7982980608940125
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483850002288818,0.0
"MESOS-7504",False,"train",0.9986650943756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958244800567627
"MESOS-7336",True,"train",0.0,0.0,0.14814382791519165,0.6759674549102783,0.0,0.15796393156051636,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.967507004737854,0.0,0.0
"MESOS-4107",False,"train",0.010441538877785206,0.010437879711389542,0.40020960569381714,0.010440160520374775,0.01043899916112423,0.5371518731117249,0.010441077873110771,0.010438887402415276
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325699806213379
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9734357595443726,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.015648890286684036,0.0156425628811121,0.015641208738088608,0.015647705644369125,0.8904889822006226,0.015640191733837128,0.015641946345567703,0.01564849354326725
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796114563941956,0.0
"MESOS-5787",False,"train",0.0,0.0,0.9601633548736572,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948440432548523,0.0
"MESOS-7581",False,"train",0.10045718401670456,0.0,0.7449809312820435,0.0,0.0,0.0,0.1457415372133255,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.32634279131889343,0.0,0.6543793678283691,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9634604454040527,0.0,0.0,0.0
"MESOS-4780",False,"train",0.017883040010929108,0.01788526400923729,0.017883913591504097,0.8747995495796204,0.01789625734090805,0.017884956672787666,0.01788252219557762,0.017884518951177597
"MESOS-8838",False,"train",0.9742218255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9634622931480408,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600830078125
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9662918448448181,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9634677171707153,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9968482255935669,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9958831667900085,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948406457901001,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725891947746277
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858590364456177
"MESOS-3346",False,"train",0.0,0.0,0.9717204570770264,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9686523079872131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.7510279417037964,0.0,0.2280745953321457,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725133776664734,0.0
"MESOS-3573",False,"train",0.9847381114959717,0.0,0.0,0.013786444440484047,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.5041976571083069,0.4856419265270233,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9634692072868347,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9958222508430481,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.9769474267959595,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.0315483920276165,0.0315483883023262,0.031548384577035904,0.031569842249155045,0.4785347580909729,0.03155126795172691,0.0315483883023262,0.33215057849884033
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9513024687767029,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.017888711765408516,0.017885485664010048,0.017893942072987556,0.017915036529302597,0.8747725486755371,0.017877664417028427,0.017885368317365646,0.017881246283650398
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9940540790557861,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9538186192512512,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9452207088470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.25034406781196594,0.0,0.0,0.0,0.7354581356048584,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9955528974533081,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.012519975192844868,0.012524565681815147,0.9123409986495972,0.012527940794825554,0.012524758465588093,0.012521341443061829,0.012520483694970608,0.012519930489361286
"MESOS-5136",False,"train",0.0,0.41410553455352783,0.17366892099380493,0.3890204429626465,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561628699302673,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.9707807302474976,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9800745248794556,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9942721128463745,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9538452625274658,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.01254007313400507,0.012539967894554138,0.012554352171719074,0.012537348084151745,0.012539545074105263,0.012542562559247017,0.012543153949081898,0.9122029542922974
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.7678834795951843,0.0,0.21124354004859924,0.0
"MESOS-9537",False,"train",0.1414557546377182,0.0,0.0,0.0,0.8492632508277893,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.5911100506782532,0.37997788190841675,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9513325691223145,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9831344485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.9512450695037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9909608364105225,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9584954380989075,0.0,0.028497930616140366,0.0,0.0
"MESOS-8844",False,"train",0.012542265467345715,0.012532778084278107,0.012537511065602303,0.01254354976117611,0.9122593998908997,0.012530646286904812,0.012526027858257294,0.012527823448181152
"MESOS-8426",False,"train",0.0,0.0,0.6587662696838379,0.296977698802948,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.8337091207504272,0.0,0.0,0.0,0.1659642457962036,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9717170596122742,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.8124662637710571,0.0,0.08827528357505798,0.09112180024385452,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9827966094017029,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.5954494476318359,0.0,0.3913634717464447,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.5169390439987183,0.0,0.4637782871723175,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9845696091651917,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9697524309158325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.04299474135041237,0.0,0.9457681775093079,0.0
"MESOS-8838",False,"train",0.9742218255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.6115922331809998,0.0,0.3762676417827606,0.0
"MESOS-9504",False,"train",0.0,0.0,0.25034406781196594,0.0,0.0,0.0,0.7354581356048584,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9618929028511047,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9513024687767029,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.6827484965324402,0.0,0.0,0.26346489787101746,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919313192367554
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.948390543460846,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.5849977135658264,0.0,0.0,0.3752850890159607,0.0,0.0
"MESOS-6067",False,"train",0.9582570195198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9780874848365784,0.0,0.0,0.0
"MESOS-6008",False,"train",0.020861376076936722,0.020864900201559067,0.02086661383509636,0.020857661962509155,0.02087661437690258,0.02085801772773266,0.020863335579633713,0.8539514541625977
"MESOS-2057",True,"train",0.0,0.0,0.0,0.992631733417511,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.32634279131889343,0.0,0.6543793678283691,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9965337514877319,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.7496697902679443,0.0,0.0,0.2383900284767151,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.9725882411003113,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98562091588974,0.0
"MESOS-4013",False,"train",0.01140377577394247,0.01139927376061678,0.01140434667468071,0.011409909464418888,0.564496636390686,0.011401746422052383,0.36707985401153564,0.011404423043131828
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9513235688209534,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.017888257279992104,0.017882274463772774,0.01787687838077545,0.0178839098662138,0.874814510345459,0.017884086817502975,0.01788284257054329,0.017887234687805176
"MESOS-4505",False,"train",0.0,0.0,0.0,0.21088658273220062,0.0,0.76878821849823,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.47746729850769043,0.0,0.12337824702262878,0.39102017879486084,0.0,0.0
"MESOS-3118",False,"train",0.020875561982393265,0.020866040140390396,0.02089332789182663,0.8538647890090942,0.02090783230960369,0.020856942981481552,0.020878784358501434,0.020856741815805435
"MESOS-3093",False,"train",0.0,0.9686939716339111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.8730389475822449,0.10416915267705917,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.9821068048477173,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561301469802856
"MESOS-2184",False,"train",0.012535951100289822,0.9122112989425659,0.01253949198871851,0.012539046816527843,0.012540746480226517,0.012549116276204586,0.012543694116175175,0.012540634721517563
"MESOS-8512",False,"train",0.0,0.0,0.0,0.8457710146903992,0.1433320939540863,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858590364456177
"MESOS-4562",False,"train",0.9512422680854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9662134647369385,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817113280296326,0.0,0.0
"MESOS-3903",False,"train",0.0,0.7706971168518066,0.0,0.0,0.21654607355594635,0.0,0.0,0.0
"MESOS-5793",False,"train",0.017895860597491264,0.01788320392370224,0.49906039237976074,0.01789785549044609,0.017911173403263092,0.01789132133126259,0.01790708489716053,0.39355310797691345
"MESOS-4911",False,"train",0.0,0.0,0.9697702527046204,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.926954984664917,0.010433079674839973,0.010436148382723331,0.010440095327794552,0.010434984229505062,0.010432329028844833,0.01043230015784502,0.010436059907078743
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9675306081771851,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.09548256546258926,0.0,0.0,0.9015893340110779,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.967511773109436,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010434160009026527,0.010432710871100426,0.9269530177116394,0.010433215647935867,0.010440847836434841,0.010436180047690868,0.01043486874550581,0.010434973053634167
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.988906741142273,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9561614990234375,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.8186588883399963,0.0,0.0,0.17043684422969818,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9872874617576599,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9831177592277527,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.2409372478723526,0.7088589072227478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.9762699604034424,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9734000563621521,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025266263633966446,0.02523781917989254,0.5064454674720764,0.025262698531150818,0.02524905651807785,0.3420557975769043,0.025245707482099533,0.02523716352880001
"MESOS-6525",False,"train",0.5895949006080627,0.010452461428940296,0.010457501746714115,0.34767648577690125,0.010463186539709568,0.010453132912516594,0.010447684675455093,0.010454640723764896
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9935036301612854,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.978070855140686,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9876456260681152,0.0,0.0,0.0
"MESOS-9477",False,"train",0.031295083463191986,0.031283266842365265,0.03128877654671669,0.031289372593164444,0.7809908986091614,0.03128090873360634,0.03129100799560547,0.03128065541386604
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.24640873074531555,0.0,0.7118017077445984,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.4638700783252716,0.531511664390564,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9872992038726807,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.6137223839759827,0.0,0.33924198150634766,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796114563941956,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9483296275138855,0.0,0.0,0.0
"MESOS-3119",False,"train",0.020857378840446472,0.020856475457549095,0.02086358144879341,0.854004442691803,0.02086039073765278,0.020850641652941704,0.020854443311691284,0.020852630957961082
"MESOS-8936",False,"train",0.0,0.0,0.49687111377716064,0.0,0.0,0.0,0.4833354949951172,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.22286757826805115,0.0,0.7587613463401794,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.6532055735588074,0.0,0.0,0.3154716491699219
"MESOS-5256",False,"train",0.0,0.0,0.16625164449214935,0.24389269948005676,0.24788348376750946,0.0,0.33317142724990845,0.0
"MESOS-3287",False,"train",0.0,0.0,0.01207218412309885,0.0,0.9843565821647644,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9662395715713501,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915709495544434,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649395942687988
"MESOS-4291",False,"train",0.0,0.0,0.0,0.41797491908073425,0.5669878125190735,0.0,0.0,0.0
"MESOS-2967",False,"train",0.010438235476613045,0.010438342578709126,0.9269220232963562,0.010437650606036186,0.010440103709697723,0.010440059006214142,0.010446669533848763,0.010436875745654106
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618908762931824,0.0
"MESOS-4069",True,"train",0.0,0.0,0.9947335720062256,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.40335455536842346,0.5778322815895081,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9618543386459351,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9697702527046204,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791089296340942,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9843444228172302,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769180417060852
"MESOS-9151",False,"train",0.0,0.0,0.20632977783679962,0.0,0.7920840978622437,0.0,0.0,0.0
"MESOS-8640",False,"train",0.154215469956398,0.0,0.34615764021873474,0.0,0.49078404903411865,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858539700508118,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.19410061836242676,0.0,0.10269582271575928,0.6950569152832031,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.4953984320163727,0.0,0.4878990054130554,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9763106107711792,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9561147689819336,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792956709861755,0.0,0.020601646974682808
"MESOS-8492",True,"train",0.2484063357114792,0.0,0.0,0.7120418548583984,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.8266374468803406,0.0,0.14065776765346527,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9846062064170837,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.7829113006591797,0.0,0.17950941622257233,0.0,0.0
"MESOS-2836",False,"train",0.9451655149459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.3199863135814667,0.0,0.0,0.0,0.1545206606388092,0.0,0.0,0.5199243426322937
"MESOS-8015",False,"train",0.0,0.0,0.0,0.9415618181228638,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.257926344871521,0.1812618374824524,0.5532556772232056,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9953874349594116,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.7678834795951843,0.0,0.21124354004859924,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.16754494607448578,0.0,0.0,0.7982980608940125
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538050293922424,0.0,0.0
"MESOS-5108",False,"train",0.01567593589425087,0.015657205134630203,0.015667106956243515,0.8903511166572571,0.01567481830716133,0.01566113531589508,0.01565936952829361,0.015653327107429504
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.976902425289154,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0965089350938797,0.0,0.0,0.0,0.8968355059623718,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9741848111152649,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.9924994111061096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9896894097328186,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9911457896232605,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.9742304682731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.01686139591038227,0.0,0.0,0.0,0.9813888072967529,0.0
"MESOS-4950",False,"train",0.0,0.09123315662145615,0.0,0.8916904926300049,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560749530792236,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9774501919746399,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9848880767822266,0.0,0.0,0.0
"MESOS-9537",False,"train",0.1414557546377182,0.0,0.0,0.0,0.8492632508277893,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9790446162223816,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.37142977118492126,0.6141095161437988,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.2641027271747589,0.0,0.0,0.7219703793525696,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.40335455536842346,0.5778322815895081,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.40703970193862915,0.0,0.5855241417884827,0.0,0.0,0.0
"MESOS-2078",False,"train",0.8099297285079956,0.0,0.0,0.0,0.0,0.0,0.0,0.18746188282966614
"MESOS-4614",False,"train",0.0,0.4318011403083801,0.0,0.5680530667304993,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.27506303787231445,0.39597469568252563,0.32766595482826233,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.9834544658660889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824439883232117,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9800740480422974,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.33194699883461,0.6509527564048767,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.9686592221260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0268145352602005,0.9714853763580322,0.0,0.0,0.0,0.0,0.0
