"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749717116355896,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562185406684875,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.4402564764022827,0.0,0.25344404578208923,0.0,0.2893811762332916,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.9883332848548889,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9884723424911499,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662898778915405,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9856364130973816,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.10109871625900269,0.0,0.0,0.8899577260017395,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.19273801147937775,0.7851698398590088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.7729771137237549,0.0,0.0,0.0,0.2099410444498062,0.0
"TISTUD-8929",False,"train",0.10453279316425323,0.4440234303474426,0.0,0.0,0.4273563325405121,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582919478416443,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972867369651794
"TISTUD-7032",False,"train",0.9775223731994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9601635336875916,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9780822992324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9726280570030212,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.9871140718460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416438341140747,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9840771555900574,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662898778915405,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791339635848999,0.0
"TISTUD-6531",False,"train",0.2848353981971741,0.0,0.10535183548927307,0.0,0.29205086827278137,0.0,0.0,0.3038475513458252
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9865192174911499,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9452542066574097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9769260287284851,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800916314125061,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992318332195282
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972483515739441
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983153760433197
"TISTUD-5263",False,"train",0.0,0.0,0.9749751091003418,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9749735593795776,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.9878332018852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742281436920166,0.0
"TISTUD-7781",False,"train",0.23195096850395203,0.33433258533477783,0.0,0.0,0.0,0.0,0.0,0.41915443539619446
"TISTUD-7608",False,"train",0.983148992061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9726239442825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708199501037598,0.0,0.0
"TISTUD-8769",False,"train",0.9854003190994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.11515701562166214,0.0,0.8790192604064941,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416438341140747,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.08324138820171356,0.0,0.22314737737178802,0.2690403461456299,0.40839913487434387,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9840722680091858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.09265941381454468,0.0,0.0,0.0,0.0,0.8971872925758362
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.42212003469467163,0.0,0.0,0.5570125579833984
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.7716350555419922,0.0,0.21302755177021027
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.9964807629585266,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9734619855880737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749584197998047,0.0
"TISTUD-9101",False,"train",0.44276031851768494,0.010426897555589676,0.010426517575979233,0.010428028181195259,0.010425539687275887,0.010430020280182362,0.010432091541588306,0.494670569896698
"TISTUD-8658",False,"train",0.0,0.0,0.020449014380574226,0.9731246829032898,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9769490361213684,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.987302303314209,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9853950142860413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0799768790602684,0.6265591979026794,0.0,0.28687211871147156,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.9325649738311768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.7794296145439148,0.0,0.0,0.0,0.0,0.20524340867996216,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9717554450035095,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863055348396301
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791339635848999,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9853924512863159,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742324948310852
"TISTUD-7689",False,"train",0.9865053296089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.036177001893520355,0.9575620889663696,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649391770362854,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.6562200784683228,0.0,0.0,0.0,0.3187404274940491
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663098454475403,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9908797144889832,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742324948310852
"TISTUD-8848",True,"train",0.0,0.9649564623832703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.4046633839607239,0.0,0.0,0.0,0.0,0.5830195546150208
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986305296421051
"TISTUD-7784",False,"train",0.7904337644577026,0.0,0.0,0.19590869545936584,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749553203582764,0.0
"TISTUD-8847",False,"train",0.0,0.9923124313354492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.24395407736301422,0.0,0.0,0.0,0.0,0.0,0.7458880543708801,0.0
"TISTUD-5504",False,"train",0.0,0.2926008999347687,0.0,0.694442629814148,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.9886154532432556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.988620400428772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851444363594055,0.0
"TISTUD-5327",False,"train",0.0,0.3375408351421356,0.0,0.0,0.0,0.0,0.6507197618484497,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942725300788879,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981120228767395,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.767318069934845,0.0,0.0,0.0,0.0,0.21521678566932678,0.0,0.0
"TISTUD-5354",False,"train",0.6921055316925049,0.0,0.2886287569999695,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983153760433197
"TISTUD-7684",False,"train",0.0,0.9873056411743164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.17769604921340942,0.0,0.0,0.0,0.0,0.8083950877189636
"TISTUD-5029",False,"train",0.9734487533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.15445517003536224,0.0,0.0,0.0,0.0,0.0,0.8113811016082764
"TISTUD-6726",False,"train",0.9780988693237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.16706335544586182,0.0,0.0,0.8040298819541931,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.7904337644577026,0.0,0.0,0.19590869545936584,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.5158438682556152,0.0,0.0,0.0,0.4465894103050232
"TISTUD-4930",False,"train",0.0,0.0,0.9909679293632507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9717369675636292,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791339635848999,0.0
"TISTUD-8641",False,"train",0.9805301427841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.9984232783317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.6954673528671265,0.0,0.0,0.0,0.2777057886123657,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9800927639007568,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1367899775505066,0.8359376192092896
"TISTUD-9086",False,"train",0.9742478132247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.9878332018852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809498190879822,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891811609268188,0.0
"TISTUD-6940",True,"train",0.0,0.9851387739181519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9917370676994324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.4046633839607239,0.0,0.0,0.0,0.0,0.5830195546150208
"TISTUD-5767",False,"train",0.0,0.0,0.9853924512863159,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805282950401306,0.0
"TISTUD-8928",False,"train",0.588529646396637,0.3814266324043274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.7092384696006775,0.27046775817871094,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.9964807629585266,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.09895936399698257,0.8473706245422363,0.0
"TISTUD-6251",False,"train",0.0,0.5936810374259949,0.1328306347131729,0.0,0.26575756072998047,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.8381217122077942,0.0,0.0,0.0,0.0,0.0,0.0,0.14893126487731934
"TISTUD-5329",False,"train",0.0,0.0,0.9717369675636292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9649646878242493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9780861735343933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9940836429595947,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817456007003784,0.0
"TISTUD-8453",False,"train",0.9846245646476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.31331226229667664,0.0,0.0,0.3871523439884186,0.2977646291255951,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9896711707115173,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.010433590039610863,0.010427114553749561,0.010430590249598026,0.010429143905639648,0.010428252629935741,0.010436165146529675,0.01044419314712286,0.9269709587097168
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.11515701562166214,0.0,0.8790192604064941,0.0
"TISTUD-6281",False,"train",0.17433540523052216,0.0,0.0,0.7898831367492676,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.7794296145439148,0.0,0.0,0.0,0.0,0.20524340867996216,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.6954673528671265,0.0,0.0,0.0,0.2777057886123657,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749588966369629,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981911182403564,0.0
"TISTUD-4364",False,"train",0.0,0.7523990273475647,0.2058880776166916,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.15282820165157318,0.0,0.0,0.0,0.0,0.8384336233139038,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9908797144889832,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.4460040330886841,0.0,0.0,0.5369194149971008,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848971366882324
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843460321426392,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992318332195282
"TISTUD-8541",False,"train",0.0,0.0,0.15355558693408966,0.0,0.36720579862594604,0.0,0.46500855684280396,0.0
"TISTUD-9101",False,"train",0.44276031851768494,0.010426897555589676,0.010426517575979233,0.010428028181195259,0.010425539687275887,0.010430020280182362,0.010432091541588306,0.494670569896698
"TISTUD-5622",False,"train",0.0,0.0,0.9800897240638733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9840771555900574,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9601635336875916,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708199501037598,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.37534967064857483,0.29890623688697815,0.0,0.0,0.292777955532074,0.0
"TISTUD-5338",False,"train",0.0,0.9889072775840759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.2078816443681717,0.10759661346673965,0.13925868272781372,0.0,0.0,0.539436399936676
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484440684318542
"TISTUD-4244",False,"train",0.0,0.9853950142860413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9813593029975891,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9697846174240112,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.1567208170890808,0.0,0.0,0.8418850898742676
"TISTUD-5247",False,"train",0.32596153020858765,0.366560697555542,0.0,0.21569664776325226,0.0,0.0,0.0,0.08201293647289276
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601775407791138
"TISTUD-3970",False,"train",0.9707978367805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780785441398621
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726016521453857,0.0
"TISTUD-8718",False,"train",0.29455989599227905,0.0,0.6975316405296326,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6680225729942322,0.3286728858947754
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904729723930359,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9742266535758972,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.6187785267829895,0.16605861485004425,0.0,0.014695513993501663,0.19889891147613525
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9924231171607971,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.984623908996582,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905798435211182
"TISTUD-5999",False,"train",0.0,0.0,0.49966907501220703,0.0,0.0,0.0,0.0,0.49004143476486206
"TISTUD-7606",False,"train",0.9863206744194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.6759917736053467,0.0,0.0,0.312265545129776,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840741157531738,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840741157531738,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9796155691146851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.6869944334030151,0.30501583218574524,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.3043721616268158,0.0,0.0,0.17429442703723907,0.5158320069313049,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9908797144889832,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9860949516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9817476868629456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891811609268188,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9817489385604858,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9634528756141663,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.978100061416626,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985710382461548,0.0
"TISTUD-5199",False,"train",0.0,0.980089008808136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697623252868652
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985710382461548,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.7929808497428894,0.0,0.0,0.0,0.20442868769168854
"TISTUD-6237",False,"train",0.0,0.3455551862716675,0.0,0.0,0.0,0.0,0.0,0.6472206711769104
"TISTUD-4360",False,"train",0.9416193962097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9800927639007568,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863009452819824
"TISTUD-7624",False,"train",0.10776656866073608,0.8826030492782593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9828101992607117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972483515739441
"TISTUD-5029",False,"train",0.9734487533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9928765296936035,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856371283531189
"TISTUD-4389",False,"train",0.9867225289344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961225986480713,0.0
"TISTUD-5834",False,"train",0.9890441298484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9593471884727478,0.0,0.0,0.0,0.0,0.0,0.016420846804976463
"TISTUD-5471",False,"train",0.0,0.5588854551315308,0.4133044183254242,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.2062026858329773,0.0,0.0,0.0,0.0,0.7703104615211487
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484227895736694
"TISTUD-4361",False,"train",0.9582934379577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.9848806262016296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821100831031799
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813588857650757
"TISTUD-5200",False,"train",0.0,0.0,0.9860931038856506,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.06205648183822632,0.9137090444564819,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883119463920593,0.0
"TISTUD-3804",False,"train",0.0,0.7555418610572815,0.22098574042320251,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.941643238067627,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.2570532262325287,0.0,0.0,0.7087870240211487,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.4402564764022827,0.0,0.25344404578208923,0.0,0.2893811762332916,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.5084327459335327,0.0,0.0,0.4637465476989746,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.665202796459198,0.0,0.3139217793941498
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9707991480827332,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978087842464447
"TISTUD-5541",False,"train",0.0,0.0,0.5396464467048645,0.4276919364929199,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.5921787023544312,0.0,0.3890376687049866,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972483515739441
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987663984298706,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9562007784843445,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.8381217122077942,0.0,0.0,0.0,0.0,0.0,0.0,0.14893126487731934
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9131596088409424,0.06805369257926941,0.0,0.0
"TISTUD-7608",False,"train",0.983148992061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871155619621277,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9884723424911499,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9908797740936279,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.23195096850395203,0.33433258533477783,0.0,0.0,0.0,0.0,0.0,0.41915443539619446
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742310643196106,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.981759250164032,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9734460711479187,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981911182403564,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9131596088409424,0.06805369257926941,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9817478656768799,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876638054847717,0.0
"TISTUD-3022",False,"train",0.9817472696304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.8990582227706909,0.0,0.0,0.0,0.0,0.0,0.08776732534170151
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.7502396702766418,0.0,0.2139681726694107
"TISTUD-4318",False,"train",0.0,0.0,0.9895689487457275,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9593471884727478,0.0,0.0,0.0,0.0,0.0,0.016420846804976463
"TISTUD-5999",False,"train",0.0,0.0,0.49966907501220703,0.0,0.0,0.0,0.0,0.49004143476486206
"TISTUD-7683",False,"train",0.0,0.9871123433113098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9675443172454834,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.2490396499633789,0.0,0.0,0.0,0.7365108132362366,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9891897439956665,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.18055880069732666,0.0,0.0,0.0,0.0,0.7881482243537903,0.0
"TISTUD-7447",False,"train",0.7489606738090515,0.0,0.0,0.0,0.0,0.0,0.0,0.23600983619689941
"TISTUD-7066",False,"valid",0.0,0.280507892370224,0.21081431210041046,0.0,0.5018671751022339,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9851497411727905,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828200340270996,0.0
"TISTUD-7523",False,"valid",0.0,0.19491682946681976,0.4726107120513916,0.0,0.0,0.0,0.31791597604751587,0.0
"TISTUD-7632",False,"valid",0.9878332018852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.011400752700865269,0.9203416109085083,0.011384190060198307,0.011380597949028015,0.011371487751603127,0.011369836516678333,0.011372881941497326,0.011378644965589046
