"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707770347595215,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.05353088676929474,0.5379430055618286,0.40261784195899963,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800733923912048
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828181862831116,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.951295018196106,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9033902883529663,0.0,0.09182088822126389,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.32842352986335754,0.0,0.0,0.6576546430587769,0.0,0.0
"TIMOB-19838",False,"train",0.588458240032196,0.0,0.0,0.0,0.0,0.0,0.0,0.40361809730529785
"TIMOB-24761",True,"train",0.0,0.0,0.17477348446846008,0.0,0.0,0.0,0.820146918296814,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9309609532356262,0.06214532628655434,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9601346850395203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.945185124874115,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.4788934588432312,0.0,0.4815514385700226,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.35999050736427307,0.0,0.0,0.0,0.6314705610275269,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.16302654147148132,0.0,0.8320958018302917,0.0,0.0
"TIMOB-3221",False,"train",0.9907784461975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.025086233392357826,0.025022752583026886,0.02505866438150406,0.025054948404431343,0.8246461749076843,0.025065714493393898,0.02504059486091137,0.025024939328432083
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9813551902770996,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.2526474595069885,0.0,0.0,0.0,0.7146762609481812
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9869186282157898,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.4629422724246979,0.0,0.0,0.0,0.0,0.0,0.5220308303833008,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9907741546630859,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.9996291399002075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.983137309551239,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02503582276403904,0.025030331686139107,0.02504090592265129,0.025051815435290337,0.025035986676812172,0.025054048746824265,0.8247109651565552,0.025040101259946823
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837623238563538,0.0
"TIMOB-19157",False,"train",0.3905295133590698,0.0,0.0,0.0,0.5349209904670715,0.0,0.07030059397220612,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9955494403839111,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.13037317991256714,0.0,0.577225387096405,0.0,0.2715136706829071,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.4788934588432312,0.0,0.4815514385700226,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9883074164390564,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.4201306998729706,0.0,0.5730379223823547
"TIMOB-19195",False,"train",0.0,0.0,0.9415851831436157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.7974870800971985,0.0,0.0,0.0,0.19221605360507965,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707799553871155,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.9954829216003418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.15429936349391937,0.0,0.8259146213531494,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325131177902222,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9918868541717529,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.6936582922935486,0.0,0.0,0.0,0.0,0.0,0.2900024354457855
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.34143808484077454,0.0,0.16265304386615753,0.0,0.48608502745628357
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538739919662476
"TIMOB-23527",True,"train",0.0,0.8127787709236145,0.17328958213329315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.716127872467041,0.0,0.0,0.266793817281723,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9918868541717529,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9662807583808899,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9943646788597107,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851471781730652,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892950654029846
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800733923912048
"TIMOB-24283",False,"train",0.21816612780094147,0.0,0.0,0.0,0.0,0.0,0.7658161520957947,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9634841680526733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.980516254901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.2095332145690918,0.7626014947891235,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9898097515106201,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9805247187614441,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.21164406836032867,0.0,0.0,0.7132264375686646,0.0,0.06910080462694168,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9821192622184753,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.716127872467041,0.0,0.0,0.266793817281723,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9879940152168274,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.21280863881111145,0.7813169956207275,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.80134117603302,0.0,0.0,0.0,0.0,0.0,0.1777915060520172,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809396266937256,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.9939554333686829,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9150372743606567,0.0,0.07579608261585236,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796075820922852,0.0
"TIMOB-14246",False,"train",0.9800788164138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.985143780708313,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.017891021445393562,0.01790578104555607,0.017878379672765732,0.017887549474835396,0.017892135307192802,0.017885280773043633,0.017893614247441292,0.8747662305831909
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.9933503270149231,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02512367069721222,0.025097457692027092,0.025101441890001297,0.8243081569671631,0.02508455701172352,0.025087080895900726,0.025105690583586693,0.02509191818535328
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415838122367859,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.988771378993988,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.8335391283035278,0.16214075684547424,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.4030224680900574,0.0,0.5920976400375366
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.24214984476566315,0.0,0.0,0.7380878925323486
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9310042858123779,0.06320580095052719
"TIMOB-6514",False,"train",0.0,0.9372916221618652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.6096457839012146,0.0,0.3873288035392761
"TIMOB-25792",False,"train",0.0,0.0,0.8363910913467407,0.16061437129974365,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686658978462219,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.3967670202255249,0.5703348517417908,0.029727119952440262,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9805284738540649,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618765711784363,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.9415464997291565,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9887640476226807,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675602316856384
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948224425315857
"TIMOB-25939",False,"train",0.0,0.3570353090763092,0.37000301480293274,0.2370101660490036,0.03410661220550537,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.011127527803182602,0.6063319444656372,0.08032449334859848,0.0,0.30043938755989075,0.0
"TIMOB-23873",False,"train",0.011381790041923523,0.9202908277511597,0.011401275172829628,0.011388580314815044,0.01138510461896658,0.011382472701370716,0.011384331621229649,0.011385596357285976
"TIMOB-20157",False,"train",0.843398928642273,0.0,0.0,0.0,0.0,0.13383103907108307,0.0,0.0
"TIMOB-26551",False,"train",0.5074113011360168,0.24879853427410126,0.0,0.0,0.23808756470680237,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9831023812294006,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.19058886170387268,0.7751723527908325,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9891742467880249,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.1594141125679016,0.0,0.0,0.0,0.8202552199363708
"TIMOB-18553",False,"train",0.2442142367362976,0.0,0.0,0.6382521390914917,0.0,0.09141089022159576,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998437762260437,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9959235191345215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.7716387510299683,0.22396811842918396,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2568560540676117,0.7354721426963806
"TIMOB-23143",False,"train",0.9618847966194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964918315410614,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9971668720245361,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9791355133056641,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.011378403753042221,0.01138115581125021,0.011374660767614841,0.011379067786037922,0.011377472430467606,0.011375469155609608,0.9203557372093201,0.011378019116818905
"TIMOB-24690",False,"train",0.9813526272773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9601531028747559,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9883166551589966,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9831390380859375,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9619017839431763,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946562051773071
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538459181785583,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.992875337600708,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.3140738606452942,0.0,0.0,0.0,0.6695980429649353,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9634730219841003,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675031304359436
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9878281354904175,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.9809479713439941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9634939432144165,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013913094066083431,0.013910851441323757,0.013920416124165058,0.9025847315788269,0.013913593254983425,0.013920292258262634,0.013920152559876442,0.01391685102134943
"TIMOB-17912",False,"train",0.025047097355127335,0.025022616609930992,0.025035623461008072,0.8247090578079224,0.02505652606487274,0.02503374218940735,0.025038357824087143,0.025056980550289154
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828181862831116,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.984349250793457,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484025835990906
"TIMOB-23148",False,"train",0.0,0.4054180681705475,0.0,0.0,0.0,0.5603732466697693,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.9817469120025635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9184567928314209,0.07318522781133652,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9879966378211975,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.10381755977869034,0.6853249669075012,0.0,0.19475235044956207,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.043555695563554764,0.9512627124786377,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.3480833172798157,0.6491102576255798,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813286662101746,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9512287974357605,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9820982217788696,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.43442416191101074,0.5572255253791809,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734358191490173,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618964791297913
"TIMOB-25275",False,"train",0.0,0.0,0.9800804853439331,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9373512268066406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9938701391220093,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749569296836853
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717088341712952
"TIMOB-24761",True,"train",0.0,0.0,0.17477348446846008,0.0,0.0,0.0,0.820146918296814,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.18821458518505096,0.0,0.8057271242141724,0.0
"TIMOB-24703",False,"train",0.915297269821167,0.0,0.0,0.0,0.0,0.0,0.0,0.07695303857326508
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9675377607345581,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.04925097897648811,0.03321550041437149,0.0,0.9156006574630737,0.0
"TIMOB-23481",False,"train",0.01042469497770071,0.010427214205265045,0.9270154237747192,0.01042543537914753,0.010428199544548988,0.010424313135445118,0.01042559277266264,0.010429137386381626
"TIMOB-26177",False,"train",0.0,0.0,0.071871817111969,0.22255904972553253,0.0,0.703113853931427,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786129593849182,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9914067387580872,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.2998889684677124,0.0,0.0,0.6873744130134583,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.07066157460212708,0.0,0.0,0.0,0.9228224158287048,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.35999050736427307,0.0,0.0,0.0,0.6314705610275269,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.5034905672073364,0.49121758341789246,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958242774009705
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9877192974090576,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.9756624698638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.25644826889038086,0.0,0.23789334297180176,0.0,0.0,0.0,0.07016295194625854,0.43481528759002686
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9915735721588135,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.2093270719051361,0.0,0.7824788093566895,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9949626922607422,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.800101637840271,0.0,0.0,0.0,0.19816575944423676,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9791355133056641,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9780874252319336,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.7577030062675476,0.0,0.23965707421302795,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.2140139490365982,0.0,0.776705265045166,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.3480833172798157,0.6491102576255798,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.011127527803182602,0.6063319444656372,0.08032449334859848,0.0,0.30043938755989075,0.0
"TIMOB-24532",False,"train",0.0,0.285815954208374,0.0,0.7000073790550232,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.4830436408519745,0.5166223049163818,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828181862831116,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.9373320937156677,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.9741621613502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.25333455204963684,0.7362197637557983,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9871098399162292,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.031302738934755325,0.7807519435882568,0.03139835596084595,0.03131892532110214,0.03130850940942764,0.03130778297781944,0.031306490302085876,0.03130524605512619
"TIMOB-18401",False,"train",0.0,0.4201558828353882,0.0,0.38263052701950073,0.0,0.0,0.19506844878196716,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.5653279423713684,0.0,0.0,0.4293678402900696,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.7770766615867615,0.0,0.0,0.0,0.178717240691185
"TIMOB-26670",False,"train",0.0,0.9734236598014832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.762462317943573,0.0,0.22802719473838806,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998437762260437,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.970778226852417,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.9647051692008972,0.0,0.0,0.0,0.0,0.0,0.023717818781733513,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.2853294610977173,0.0,0.0,0.0,0.6996452808380127,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.9173347353935242,0.0,0.07768626511096954,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9687026143074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9843474626541138,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561337232589722
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.993737518787384,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977532148361206,0.0
"TIMOB-23388",False,"train",0.010428364388644695,0.010430246591567993,0.010432054288685322,0.9269878268241882,0.010429803282022476,0.010431192815303802,0.010430659167468548,0.010429834015667439
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.6386041045188904,0.35188165307044983,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9675462245941162,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561687707901001,0.0
"TIMOB-19009",False,"train",0.0,0.5546103715896606,0.0,0.0,0.0,0.0,0.0,0.43610718846321106
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950703978538513,0.0
"TIMOB-19574",False,"train",0.010426860302686691,0.010428081266582012,0.01043050829321146,0.010439588688313961,0.010431199334561825,0.9269599914550781,0.010437795892357826,0.01044598687440157
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.983134388923645,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.6375148892402649,0.3536455035209656,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.5034905672073364,0.49121758341789246,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.1441212147474289,0.0,0.0,0.8535714745521545
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707799553871155,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325628280639648,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9916541576385498,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.9907784461975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.9893028736114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828181862831116,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9775313138961792,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582545757293701,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.8182815909385681,0.1779802143573761,0.0,0.0,0.0
