"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11856",False,"train",0.0,0.9636541604995728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.961908757686615,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.029653819277882576,0.48547184467315674,0.3367294669151306,0.029620395973324776,0.02962387353181839,0.029621148481965065,0.02963235042989254,0.02964707463979721
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932584285736084,0.0
"DM-2309",False,"train",0.9571908712387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.3636219799518585,0.0,0.0,0.03843890130519867,0.0,0.15287289023399353,0.23194366693496704,0.2037501186132431
"DM-16183",False,"train",0.0,0.0,0.0,0.0,0.8197314143180847,0.0,0.0,0.17485366761684418
"DM-8334",False,"train",0.0,0.0,0.9790613651275635,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587162137031555
"DM-3488",False,"train",0.0,0.5883932709693909,0.0,0.0,0.0,0.1467646062374115,0.23912720382213593,0.0
"DM-7986",False,"train",0.025039004161953926,0.025076184421777725,0.02504953369498253,0.8247233033180237,0.025021329522132874,0.02501300722360611,0.025051217526197433,0.02502644993364811
"DM-1287",False,"train",0.9113978743553162,0.012655039317905903,0.012647146359086037,0.012699506245553493,0.012648040428757668,0.01264845672994852,0.01265370100736618,0.012650204822421074
"DM-2854",False,"train",0.0,0.968628466129303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.7595187425613403,0.0,0.0,0.0,0.12102780491113663,0.0,0.10687796026468277,0.0
"DM-16467",True,"train",0.2793879508972168,0.0,0.0,0.0,0.0,0.6827766299247742,0.0,0.0
"DM-5770",False,"train",0.0,0.6254403591156006,0.0,0.0,0.0,0.29990577697753906,0.054245725274086,0.0
"DM-2411",False,"train",0.0,0.9610961079597473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.19713561236858368,0.0,0.6631714701652527,0.0,0.0,0.0,0.05905517190694809,0.06748245656490326
"DM-15027",False,"train",0.08442965894937515,0.0,0.0,0.0,0.0,0.642887532711029,0.0,0.2530333399772644
"DM-18358",False,"train",0.7170752882957458,0.25273191928863525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.9648725390434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.7356048822402954,0.0,0.0,0.2286258190870285,0.0,0.0
"DM-4824",False,"train",0.0,0.43325549364089966,0.0,0.0,0.0,0.0,0.512891411781311,0.0
"DM-8235",False,"train",0.012067053467035294,0.012070595286786556,0.9155118465423584,0.012063956819474697,0.012065691873431206,0.012072090990841389,0.012081880122423172,0.012066860683262348
"DM-13651",False,"train",0.0,0.3017611801624298,0.5190261006355286,0.0,0.0,0.16856668889522552,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.6109939813613892,0.11816930025815964,0.22612835466861725
"DM-8797",False,"train",0.5462009310722351,0.2688598334789276,0.0,0.0,0.0,0.16927896440029144,0.0,0.0
"DM-17449",False,"train",0.0,0.12727998197078705,0.0,0.0,0.2614401876926422,0.0,0.5932109355926514,0.0
"DM-2981",False,"train",0.0,0.28738588094711304,0.0,0.693810760974884,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.020554499700665474,0.020569752901792526,0.8560200333595276,0.02058766596019268,0.020598409697413445,0.02056531421840191,0.020548688247799873,0.02055560052394867
"DM-12618",False,"train",0.4431397020816803,0.057524461299180984,0.0,0.0,0.0,0.0,0.0,0.483074814081192
"DM-1461",False,"train",0.0,0.49508005380630493,0.12986041605472565,0.0,0.0,0.0,0.0,0.3303440511226654
"DM-13153",False,"train",0.011376616545021534,0.01137031801044941,0.9204021692276001,0.01136862114071846,0.011370395310223103,0.011373691260814667,0.011367362923920155,0.011370852589607239
"DM-10042",False,"train",0.0,0.11422973871231079,0.0,0.0,0.0,0.8439373970031738,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.9707093238830566,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371104836463928
"DM-1954",True,"train",0.0,0.9755498170852661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.9612256288528442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.9476048350334167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.347263365983963,0.395765483379364,0.01138125266879797,0.20005689561367035,0.011386241763830185,0.011390581727027893,0.011373952962458134,0.011382208205759525
"DM-5026",False,"train",0.16217420995235443,0.823650062084198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.4138985574245453,0.2776659429073334,0.0,0.0,0.2535549998283386,0.0,0.04077885299921036
"DM-15194",False,"train",0.0,0.01612904667854309,0.13174517452716827,0.0,0.4220186173915863,0.12852586805820465,0.0521278977394104,0.24800080060958862
"DM-11280",False,"train",0.9511532187461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.22073593735694885,0.33726415038108826,0.1452828347682953,0.0,0.0,0.0,0.28431636095046997,0.0
"DM-7576",False,"train",0.27426639199256897,0.0,0.0,0.6988652944564819,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.9483494162559509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.19993051886558533,0.0,0.6841705441474915,0.0,0.03087865747511387,0.07737477868795395,0.0,0.0
"DM-14542",False,"train",0.5731126070022583,0.011662628501653671,0.24992570281028748,0.011649435386061668,0.011650828644633293,0.011650282889604568,0.1186993196606636,0.011649263091385365
"DM-148",False,"train",0.0,0.9662339687347412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582871794700623,0.0,0.0
"DM-22",False,"train",0.5278058648109436,0.015655992552638054,0.01564280316233635,0.37831911444664,0.01564221829175949,0.015641050413250923,0.015651876106858253,0.01564108207821846
"DM-11237",False,"train",0.0,0.0,0.649311900138855,0.04854194074869156,0.22692669928073883,0.0,0.03704049438238144,0.03385112062096596
"DM-9381",False,"train",0.0,0.40524864196777344,0.293397456407547,0.0,0.0,0.28057241439819336,0.0,0.0
"DM-8374",False,"train",0.024180935695767403,0.07332701981067657,0.2855079770088196,0.0,0.0,0.0,0.0,0.6086036562919617
"DM-6138",False,"train",0.9697504639625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.5244566202163696,0.44606947898864746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.3820606768131256,0.09442490339279175,0.0,0.37417498230934143,0.0,0.14591428637504578,0.0
"DM-11905",False,"train",0.0,0.12201211601495743,0.0,0.0,0.0,0.0,0.23491905629634857,0.6315864324569702
"DM-5879",False,"train",0.0,0.0,0.07765155285596848,0.0,0.0,0.0,0.0,0.8816580176353455
"DM-4683",False,"train",0.026932157576084137,0.026915550231933594,0.02691713720560074,0.8117229342460632,0.02686099335551262,0.026897583156824112,0.026863321661949158,0.026890287175774574
"DM-7411",False,"train",0.013999233953654766,0.014017285779118538,0.01399761438369751,0.014005879871547222,0.3485403060913086,0.014020859263837337,0.567424476146698,0.013994311913847923
"DM-16340",False,"train",0.12490244209766388,0.12488683313131332,0.1254751831293106,0.12501409649848938,0.12490762770175934,0.12491615116596222,0.12490382790565491,0.12499388307332993
"DM-1463",False,"train",0.43942180275917053,0.0,0.0,0.0,0.3125343918800354,0.20631222426891327,0.0,0.0
"DM-10266",False,"train",0.40827950835227966,0.12559521198272705,0.0,0.4566333293914795,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634040594100952,0.0,0.0
"DM-630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04805486649274826,0.94049072265625
"DM-9940",False,"train",0.0,0.8541810512542725,0.0,0.0,0.11609236150979996,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.18323329091072083,0.03620601072907448,0.0,0.0,0.7691143751144409,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.1876489222049713,0.0,0.0,0.7960265278816223,0.0,0.0
"DM-13306",False,"train",0.0,0.8345668315887451,0.12785637378692627,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.7833809852600098,0.16632236540317535,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452426433563232
"DM-7546",False,"train",0.9935997724533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.6853818893432617,0.0,0.0,0.0,0.0,0.0,0.2865182161331177
"DM-6464",False,"train",0.0,0.0,0.0,0.9512869119644165,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.017866570502519608,0.017871566116809845,0.874890148639679,0.01786876656115055,0.017881564795970917,0.01789235882461071,0.017861980944871902,0.017867039889097214
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513141512870789,0.0,0.0
"DM-17348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786092638969421,0.0,0.0
"DM-421",False,"train",0.011770163662731647,0.3485007584095001,0.01177221816033125,0.011763508431613445,0.011763080954551697,0.011774941347539425,0.011763622052967548,0.5808916687965393
"DM-18638",False,"train",0.0,0.12474893033504486,0.0,0.7341201305389404,0.0,0.0,0.0,0.13205021619796753
"DM-5026",False,"train",0.16217420995235443,0.823650062084198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.16244018077850342,0.0,0.0,0.0,0.26361629366874695,0.0,0.18391740322113037,0.36015036702156067
"DM-16376",False,"train",0.014051593840122223,0.01407615840435028,0.6632060408592224,0.014057070016860962,0.014057162217795849,0.2524428367614746,0.01405517291277647,0.014054015278816223
"DM-9969",False,"train",0.9323402047157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17550",False,"train",0.016433553770184517,0.01644139736890793,0.5024649500846863,0.016437675803899765,0.016430960968136787,0.01643284596502781,0.016430167481303215,0.3989284038543701
"DM-13700",False,"train",0.011381689459085464,0.011380312964320183,0.011384613811969757,0.011374877765774727,0.011374949477612972,0.6549991369247437,0.27671554684638977,0.011388869024813175
"DM-9276",True,"train",0.01789572834968567,0.017876360565423965,0.700122058391571,0.017872454598546028,0.017896100878715515,0.1926029771566391,0.01786421425640583,0.017870083451271057
"DM-791",False,"train",0.020987698808312416,0.021059932187199593,0.021007182076573372,0.02098945900797844,0.021030280739068985,0.021072616800665855,0.8528367280960083,0.021016130223870277
"DM-6382",False,"train",0.0,0.7389166951179504,0.0,0.0,0.22768232226371765,0.0,0.0,0.0
"DM-2430",False,"train",0.26889273524284363,0.0717792809009552,0.2417302280664444,0.0,0.28445813059806824,0.0,0.12767179310321808,0.0
"DM-9954",True,"train",0.0,0.9860872030258179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.24698954820632935,0.0,0.0,0.0,0.0,0.7400991320610046,0.0,0.0
"DM-14366",False,"train",0.0,0.3678017556667328,0.0,0.11645832657814026,0.4732153117656708,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484903812408447,0.0
"DM-7802",True,"train",0.010444456711411476,0.92693030834198,0.010433562099933624,0.010434076189994812,0.010436504147946835,0.010437482967972755,0.01044350117444992,0.010440098121762276
"DM-10025",False,"train",0.0,0.0,0.9512181282043457,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.7921624183654785,0.0,0.0,0.08759643137454987,0.1014849841594696,0.0,0.0
"DM-17483",False,"train",0.015642348676919937,0.015648188069462776,0.015641873702406883,0.015634534880518913,0.8904993534088135,0.01565861701965332,0.015637291595339775,0.01563781499862671
"DM-8758",False,"train",0.0,0.9612256288528442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452481865882874,0.0,0.0
"DM-17380",False,"train",0.22107233107089996,0.6412246823310852,0.0,0.0,0.0,0.1239541545510292,0.0,0.0
"DM-18007",False,"train",0.0,0.2912818193435669,0.0,0.0,0.0,0.0,0.6915886998176575,0.0
"DM-837",True,"train",0.25702399015426636,0.5735941529273987,0.031985875219106674,0.0,0.0,0.1287558525800705,0.0,0.0
"DM-7669",False,"train",0.015645314007997513,0.015658335760235786,0.6996080875396729,0.015645300969481468,0.01564973220229149,0.20648646354675293,0.015649009495973587,0.01565774902701378
"DM-2961",True,"train",0.022087981924414635,0.8452328443527222,0.02208622731268406,0.022097747772932053,0.02214687690138817,0.02214876376092434,0.022092413157224655,0.022107115015387535
"DM-13276",True,"train",0.0,0.8722585439682007,0.08819055557250977,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.9566133618354797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.02506224624812603,0.025055663660168648,0.5813331604003906,0.02507232129573822,0.025057490915060043,0.268304705619812,0.02505703829228878,0.025057338178157806
"DM-9552",False,"train",0.015660127624869347,0.01565985195338726,0.01567263714969158,0.015661394223570824,0.8903527855873108,0.015661044046282768,0.015667282044887543,0.015664871782064438
"DM-8459",False,"train",0.02501048520207405,0.025008302181959152,0.0250770952552557,0.02503656968474388,0.8248238563537598,0.025016842409968376,0.025007352232933044,0.025019528344273567
"DM-9553",False,"train",0.0,0.0,0.9805212616920471,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.11296498775482178,0.0,0.7620431780815125,0.0,0.0,0.12308571487665176,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.8089383244514465,0.18131110072135925,0.0,0.0
"DM-3175",False,"train",0.017887160181999207,0.017886023968458176,0.017885971814393997,0.8747992515563965,0.017882172018289566,0.017883915454149246,0.017890093848109245,0.017885422334074974
"DM-794",False,"train",0.03272053971886635,0.0,0.0,0.13333211839199066,0.0,0.0,0.2125108391046524,0.6108826398849487
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538891911506653
"DM-764",False,"train",0.0,0.0,0.0,0.9538663029670715,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.9648833274841309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749056100845337
"DM-5723",False,"train",0.9194287657737732,0.011519743129611015,0.011502035893499851,0.011506559327244759,0.011508142575621605,0.011520467698574066,0.01150609366595745,0.011508209630846977
"DM-4866",True,"train",0.0,0.1543421447277069,0.38727104663848877,0.0,0.0,0.0,0.43077048659324646,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.7394399046897888,0.22045090794563293,0.0,0.0
"DM-1822",False,"train",0.0,0.2602482736110687,0.0,0.0,0.03173581138253212,0.0,0.20545320212841034,0.495630145072937
"DM-16206",False,"train",0.0,0.14597950875759125,0.0,0.8289741277694702,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.011435122229158878,0.9199861288070679,0.01144036091864109,0.011421089991927147,0.01142977923154831,0.011432080529630184,0.011427121236920357,0.011428287252783775
"DM-12529",False,"train",0.059915799647569656,0.7042356133460999,0.1387469321489334,0.0,0.0,0.08130822330713272,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452080726623535
"DM-8169",False,"train",0.011524883098900318,0.9193072319030762,0.011527025140821934,0.011529888957738876,0.011528628878295422,0.011526192538440228,0.011527865193784237,0.01152824517339468
"DM-435",False,"train",0.0,0.7106102108955383,0.0,0.0,0.0,0.14429938793182373,0.13688407838344574,0.0
"DM-16532",False,"train",0.03452029079198837,0.0,0.0,0.0,0.0,0.0,0.8824167847633362,0.08040942996740341
"DM-13420",False,"train",0.15217538177967072,0.0,0.47331634163856506,0.0,0.0,0.0,0.25261378288269043,0.11754222959280014
"DM-13914",False,"train",0.0,0.0,0.9374324083328247,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.013979009352624416,0.013962428085505962,0.9023069143295288,0.013948065228760242,0.01394534483551979,0.013960098847746849,0.013942687772214413,0.013955430127680302
"DM-15369",False,"train",0.0,0.2746894061565399,0.2421954870223999,0.0,0.0,0.15959012508392334,0.0,0.31548720598220825
"DM-449",False,"train",0.010425806045532227,0.010436507873237133,0.010423519648611546,0.010423006489872932,0.010438652709126472,0.9270033240318298,0.010425235144793987,0.0104239946231246
"DM-12980",False,"train",0.788080096244812,0.0,0.0,0.1550849974155426,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.5822513103485107,0.30664488673210144,0.0,0.0,0.09564081579446793,0.0,0.0
"DM-11096",False,"train",0.509856641292572,0.04639109969139099,0.3408127725124359,0.012773474678397179,0.02818765491247177,0.030838247388601303,0.03037438914179802,0.0
"DM-17110",False,"train",0.9561984539031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.2484993040561676,0.0,0.7286161780357361,0.0
"DM-16781",True,"train",0.4603511691093445,0.2319093644618988,0.0,0.0,0.0,0.16084922850131989,0.05595995858311653,0.0819052904844284
"DM-11863",True,"train",0.0,0.6757336854934692,0.0,0.30921077728271484,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.8247962594032288,0.025021806359291077,0.025067215785384178,0.025012200698256493,0.02501499466598034,0.025040732696652412,0.02501256950199604,0.025034235790371895
"DM-9282",True,"train",0.7592439651489258,0.2238723486661911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.21298334002494812,0.6578469276428223,0.10563990473747253,0.0
"DM-627",True,"train",0.02513253130018711,0.8241354823112488,0.025127002969384193,0.02511911652982235,0.02511134184896946,0.025131631642580032,0.025113428011536598,0.02512948028743267
"DM-10953",False,"train",0.10352518409490585,0.0,0.0,0.0,0.8261668086051941,0.0,0.0669870525598526,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7318013906478882,0.22633861005306244
"DM-7756",False,"train",0.015644211322069168,0.01565144769847393,0.015642836689949036,0.01563752442598343,0.8904840350151062,0.015652071684598923,0.01563868299126625,0.015649162232875824
"DM-10092",False,"train",0.572064995765686,0.0,0.0,0.41025206446647644,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.6163122057914734,0.0,0.1027936190366745,0.0,0.2630639970302582
"DM-6287",False,"train",0.0,0.011574533767998219,0.5334150195121765,0.0,0.0,0.0,0.0,0.4390780031681061
"DM-13323",True,"train",0.07797446846961975,0.6684826612472534,0.0,0.0,0.0,0.0,0.06392231583595276,0.18033131957054138
"DM-8985",False,"train",0.0,0.2275335043668747,0.0,0.0,0.0,0.0,0.7609043717384338,0.0
"DM-10310",True,"train",0.4017467200756073,0.5054101347923279,0.01546721626073122,0.015482250601053238,0.015460370108485222,0.01547279953956604,0.015470056794583797,0.015490438789129257
"DM-10874",False,"train",0.02083681710064411,0.020836973562836647,0.020835893228650093,0.8541426062583923,0.020836208015680313,0.02083565667271614,0.020839082077145576,0.02083679661154747
"DM-5715",False,"train",0.0,0.986261248588562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.7156867384910583,0.0,0.0,0.0,0.2621902823448181,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.01723475754261017,0.36433032155036926,0.0,0.0,0.6117731928825378
"DM-1482",False,"train",0.07669297605752945,0.0,0.0,0.0,0.0,0.8945736289024353,0.0,0.0
"DM-3436",False,"train",0.0,0.9374063014984131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.7759159207344055,0.0,0.0,0.22178053855895996
"DM-7038",True,"train",0.9451167583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.34046676754951477,0.11140253394842148,0.0,0.5345128774642944,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538893103599548
"DM-9206",False,"train",0.0,0.0,0.3519134819507599,0.0,0.0,0.19246231019496918,0.44474953413009644,0.0
"DM-10403",False,"train",0.037168581038713455,0.037350330501794815,0.0371597595512867,0.03716310113668442,0.037147752940654755,0.7397105097770691,0.03715241327881813,0.037147555500268936
"DM-7950",True,"train",0.054022155702114105,0.10112074017524719,0.0,0.0,0.0,0.0,0.8423284888267517,0.0
"DM-2865",False,"train",0.010521971620619297,0.9263101816177368,0.010525600053369999,0.010524562560021877,0.010523577220737934,0.010522039607167244,0.010549202561378479,0.010522870346903801
"DM-6287",False,"train",0.0,0.011574533767998219,0.5334150195121765,0.0,0.0,0.0,0.0,0.4390780031681061
"DM-17974",False,"train",0.0,0.0,0.1894822120666504,0.0,0.0,0.6687727570533752,0.0,0.1144714504480362
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.0,0.24890194833278656,0.7242597341537476,0.0
"DM-1151",False,"train",0.0,0.7712826132774353,0.0,0.0,0.0,0.14544397592544556,0.0,0.06124582141637802
"DM-2929",False,"train",0.0,0.8174229264259338,0.0,0.0,0.0,0.07134325057268143,0.0,0.10315106064081192
"DM-17485",False,"train",0.015642298385500908,0.015647532418370247,0.015641866251826286,0.015634533017873764,0.890502393245697,0.01565631479024887,0.015637289732694626,0.01563781127333641
"DM-7451",False,"train",0.0,0.2129211723804474,0.7568293809890747,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.7480306625366211,0.0,0.0,0.2319011092185974,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.02505487948656082,0.8248400092124939,0.025012662634253502,0.025013437494635582,0.025021929293870926,0.02503466047346592,0.025007817894220352,0.025014594197273254
"DM-9109",False,"train",0.0,0.2202678769826889,0.3328699469566345,0.0,0.0992090255022049,0.340859979391098,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8365176916122437,0.1446727067232132
"DM-7669",False,"train",0.015645314007997513,0.015658335760235786,0.6996080875396729,0.015645300969481468,0.01564973220229149,0.20648646354675293,0.015649009495973587,0.01565774902701378
"DM-14467",False,"train",0.13240766525268555,0.3709148168563843,0.12990215420722961,0.0,0.014893890358507633,0.08371235430240631,0.13034936785697937,0.1364213526248932
"DM-3692",True,"train",0.9662399888038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.9717125296592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.0,0.16066527366638184,0.1724873185157776,0.0,0.0,0.6514970660209656,0.0,0.0
"DM-8145",True,"train",0.0,0.7728573083877563,0.0,0.0,0.0,0.0,0.20009508728981018,0.0
"DM-2258",False,"train",0.9733608961105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.599789559841156,0.0,0.391460120677948,0.0
"DM-17876",False,"train",0.3094770610332489,0.5873546600341797,0.0,0.0,0.0,0.07745054364204407,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578136801719666,0.030432388186454773,0.0
"DM-10438",False,"train",0.0,0.9791016578674316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.9878227114677429,0.0,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.9366778135299683,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.7278315424919128,0.0,0.0,0.07730699330568314,0.0,0.0,0.0,0.17458274960517883
"DM-1118",False,"train",0.0,0.515316903591156,0.0,0.0,0.0,0.0,0.0,0.4547881782054901
"DM-9871",False,"train",0.8123345971107483,0.0,0.0,0.0,0.0,0.0,0.0,0.16708773374557495
"DM-7902",False,"train",0.0,0.0,0.9640095829963684,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.9800856113433838,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0903705283999443,0.12445764988660812,0.7680596709251404,0.0
"DM-1286",False,"train",0.0,0.3950881361961365,0.045540135353803635,0.035281114280223846,0.0,0.0,0.5133472084999084,0.0
"DM-13402",False,"train",0.10407258570194244,0.0,0.0,0.0,0.0,0.0,0.0,0.8680499792098999
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960141658782959
"DM-429",True,"train",0.0,0.26981478929519653,0.0,0.0,0.0,0.0,0.0,0.7141491174697876
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.5878403782844543,0.0,0.0,0.40931472182273865
"DM-2662",False,"train",0.0,0.2048625946044922,0.3448143005371094,0.0,0.06864901632070541,0.3503875732421875,0.0,0.025179363787174225
"DM-9583",False,"train",0.0,0.0,0.0,0.08983803540468216,0.6873136162757874,0.0,0.0,0.20322135090827942
"DM-6972",False,"train",0.5131544470787048,0.0,0.0,0.0,0.0,0.0,0.43291130661964417,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.5534576177597046,0.0,0.3290936350822449,0.09982789307832718
"DM-15569",False,"train",0.49918410181999207,0.47948330640792847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"train",0.02065945789217949,0.020664727315306664,0.32458430528640747,0.020642464980483055,0.5515130758285522,0.02063746750354767,0.02064688690006733,0.020651547238230705
"DM-8119",False,"train",0.0,0.0,0.22985109686851501,0.0,0.0,0.32223454117774963,0.4389343559741974,0.0
"DM-10976",False,"train",0.9687146544456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.01791701838374138,0.8745646476745605,0.017921727150678635,0.017912687733769417,0.017903326079249382,0.01791481114923954,0.017921991646289825,0.01794380508363247
"DM-9553",False,"train",0.0,0.0,0.9805212616920471,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.42754027247428894,0.0,0.0,0.0,0.5561001300811768,0.0,0.0
"DM-13301",False,"train",0.0,0.9947834610939026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.15878215432167053,0.0,0.7893052697181702,0.0,0.0,0.0,0.0,0.03727899491786957
"DM-9864",False,"train",0.029877593740820885,0.02989448793232441,0.0299279373139143,0.029874024912714958,0.02990388125181198,0.029863758012652397,0.029867637902498245,0.7907906770706177
"DM-1659",False,"train",0.0,0.6111968755722046,0.0,0.0,0.0,0.08861836791038513,0.0,0.28099045157432556
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.7805171608924866,0.0,0.023171745240688324,0.1938280314207077
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8365176916122437,0.1446727067232132
"DM-16048",True,"train",0.6875633001327515,0.0,0.0,0.0,0.0,0.2979905903339386,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05199069157242775,0.9226608872413635
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.5126962065696716,0.31143054366111755,0.14865215122699738
"DM-14273",False,"train",0.9373918771743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.3778715133666992,0.0,0.0,0.0,0.0,0.5667814016342163,0.0
"DM-6297",False,"train",0.0,0.0,0.9717413187026978,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.17290553450584412,0.0,0.0,0.8117468953132629,0.0
