"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8804008960723877,0.07981964945793152
"DM-513",False,"train",0.2245958000421524,0.0,0.0,0.042445406317710876,0.0,0.0,0.7240386605262756,0.0
"DM-16015",False,"train",0.01394682563841343,0.013931671157479286,0.013924246653914452,0.013935571536421776,0.902473509311676,0.013932038098573685,0.013928084634244442,0.013928087428212166
"DM-12205",False,"train",0.0,0.0,0.28827035427093506,0.6889409422874451,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647945761680603,0.0
"DM-17347",False,"train",0.01624583825469017,0.3963465988636017,0.5062682628631592,0.016213232651352882,0.01621575653553009,0.01624472439289093,0.01625659130513668,0.016208969056606293
"DM-10947",False,"train",0.07903220504522324,0.0,0.0,0.06785932928323746,0.0,0.0,0.8365721106529236,0.0
"DM-9430",False,"train",0.08021099120378494,0.5276359915733337,0.0,0.07586667686700821,0.0,0.0,0.0,0.2942317724227905
"DM-16206",False,"train",0.0,0.0,0.04675703123211861,0.0,0.0,0.0,0.926181435585022,0.0
"DM-8668",False,"train",0.23163026571273804,0.0,0.0,0.0,0.0,0.0,0.744817852973938,0.0
"DM-18704",False,"train",0.031324759125709534,0.031297679990530014,0.03131052479147911,0.41849011182785034,0.031295813620090485,0.03132165968418121,0.3936645984649658,0.03129488229751587
"DM-17978",False,"train",0.0,0.2991500496864319,0.0,0.2790464758872986,0.0,0.0,0.38183724880218506,0.0
"DM-3090",False,"train",0.0,0.1727799028158188,0.0,0.0,0.5133888721466064,0.0,0.2719750702381134,0.0
"DM-17550",False,"train",0.015437258407473564,0.01544414646923542,0.015431561507284641,0.015444210730493069,0.015444072894752026,0.015434104949235916,0.8919331431388855,0.015431512147188187
"DM-1076",False,"train",0.0,0.0,0.0,0.5888970494270325,0.0,0.0,0.3745373487472534,0.0
"DM-4894",False,"train",0.7656633257865906,0.11027909815311432,0.105771504342556,0.0,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.06442543864250183,0.0,0.8960652947425842,0.0
"DM-10538",False,"train",0.012519357725977898,0.3628612160682678,0.012519486248493195,0.012517822906374931,0.012515358626842499,0.5619891881942749,0.012545490637421608,0.01253210473805666
"DM-12257",False,"train",0.5836378335952759,0.0,0.0,0.0,0.3843165338039398,0.0,0.0,0.0
"DM-6465",False,"train",0.4634542763233185,0.0,0.0,0.0,0.0,0.0,0.0,0.494773268699646
"DM-1844",False,"train",0.014013481326401234,0.01401878334581852,0.014023463241755962,0.01406108494848013,0.9018204808235168,0.014016587287187576,0.014025142416357994,0.014020967297255993
"DM-1777",False,"train",0.5227800607681274,0.0,0.0,0.0,0.0,0.0,0.4175419211387634,0.040801193565130234
"DM-18009",False,"train",0.29606691002845764,0.0,0.0,0.1559336632490158,0.0,0.0,0.5305900573730469,0.0
"DM-7343",False,"train",0.24379274249076843,0.0,0.0,0.0,0.0,0.0,0.7060737609863281,0.0
"DM-14072",False,"train",0.5261619687080383,0.3386600911617279,0.0,0.0,0.1138024553656578,0.0,0.0,0.0
"DM-6610",False,"train",0.7862969040870667,0.0,0.0,0.0,0.0,0.1750129908323288,0.0,0.0
"DM-7979",False,"train",0.9769420027732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.2749100923538208,0.02506270818412304,0.02504638396203518,0.3570060729980469,0.025048624724149704,0.02504112757742405,0.2428474873304367,0.025037532672286034
"DM-9383",False,"train",0.10946846008300781,0.8833764791488647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.2635655403137207,0.0,0.0,0.0,0.0,0.0,0.7192200422286987,0.0
"DM-8978",False,"train",0.21344850957393646,0.2647666931152344,0.5141358375549316,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.964873731136322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.1459687352180481,0.0,0.5098313689231873,0.0,0.0,0.0,0.3232869505882263,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.930494487285614,0.0,0.0,0.0
"DM-7902",False,"train",0.888447642326355,0.0,0.0,0.0,0.0,0.0,0.08017025887966156,0.0
"DM-6253",False,"train",0.011096037924289703,0.9223477244377136,0.011087585240602493,0.01108925137668848,0.011091023683547974,0.011092173866927624,0.011103679426014423,0.01109255850315094
"DM-9305",False,"train",0.7657803297042847,0.0,0.0,0.0,0.0,0.0,0.19927537441253662,0.0
"DM-2663",False,"train",0.0,0.07453283667564392,0.0,0.0,0.0,0.19085529446601868,0.716090977191925,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.9600211381912231,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.19314321875572205,0.0,0.0,0.6403399705886841,0.14744871854782104,0.0
"DM-4571",False,"train",0.3038177490234375,0.0,0.0,0.445498526096344,0.0,0.0,0.0,0.21677745878696442
"DM-11817",False,"train",0.017916275188326836,0.01790880225598812,0.01791936531662941,0.017950067296624184,0.017902035266160965,0.01790769398212433,0.8745787739753723,0.017917027696967125
"DM-3390",False,"train",0.011423894204199314,0.011423149146139622,0.011416781693696976,0.011418549343943596,0.011430205777287483,0.011418026871979237,0.920051097869873,0.011418263427913189
"DM-3493",False,"train",0.3003372848033905,0.0,0.0,0.0,0.0,0.6578139066696167,0.0,0.0
"DM-10886",False,"train",0.868498682975769,0.01878228969871998,0.018802843987941742,0.01877962052822113,0.01880032755434513,0.01878000982105732,0.018778348341584206,0.01877788081765175
"DM-15431",False,"train",0.39190179109573364,0.0,0.0,0.0,0.22042392194271088,0.37812379002571106,0.0,0.0
"DM-9371",False,"train",0.0,0.6855376362800598,0.0,0.0,0.0,0.0,0.0,0.2582571506500244
"DM-9929",True,"train",0.5296450257301331,0.0,0.0,0.0,0.0,0.0,0.45834022760391235,0.0
"DM-13960",False,"train",0.017910867929458618,0.017909441143274307,0.017901930958032608,0.017899824306368828,0.017908325418829918,0.017899369820952415,0.8746578693389893,0.017912358045578003
"DM-9987",True,"train",0.24421940743923187,0.7420663833618164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513088464736938,0.0
"DM-13754",True,"train",0.17138519883155823,0.0,0.0,0.4507213532924652,0.0,0.0,0.0,0.3469676375389099
"DM-11885",True,"train",0.0,0.0,0.9513090252876282,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.932585597038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774751663208008,0.0
"DM-11040",False,"train",0.9561876654624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.11057920753955841,0.0,0.0,0.0,0.0,0.8727134466171265,0.0
"DM-2519",False,"train",0.42052823305130005,0.0,0.0,0.1620171219110489,0.0,0.386578768491745,0.0,0.0
"DM-5446",False,"train",0.9537842869758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.1569073349237442,0.16497430205345154,0.0,0.6576245427131653,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.28600171208381653,0.2552112936973572,0.0,0.36680734157562256,0.0,0.0,0.08592081815004349,0.0
"DM-6151",False,"train",0.14638181030750275,0.0,0.0,0.06542254239320755,0.48762792348861694,0.0,0.0,0.2904534339904785
"DM-17486",False,"train",0.015634804964065552,0.015643546357750893,0.8905444145202637,0.015632648020982742,0.015630660578608513,0.01564134657382965,0.015641963109374046,0.015630584210157394
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.7323064208030701,0.0,0.23000285029411316,0.0
"DM-10839",False,"train",0.9295847415924072,0.010059569962322712,0.010052601806819439,0.010054430924355984,0.010056345723569393,0.010064859874546528,0.010074663907289505,0.010052772238850594
"DM-15104",True,"train",0.0,0.6108719706535339,0.0,0.0,0.0,0.35335588455200195,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.4127991497516632,0.0,0.562023401260376,0.0,0.0
"DM-3938",True,"train",0.041967593133449554,0.04194886237382889,0.04194152355194092,0.041947297751903534,0.04193727299571037,0.706344723701477,0.04197901487350464,0.04193374142050743
"DM-13402",False,"train",0.24435986578464508,0.0,0.05958090350031853,0.2412583976984024,0.0,0.0,0.4349501430988312,0.0
"DM-9869",False,"train",0.3041193187236786,0.01180298812687397,0.011802507564425468,0.3717634379863739,0.011796599254012108,0.011805950663983822,0.26511263847351074,0.011796565726399422
"DM-7207",False,"train",0.0,0.0,0.0,0.1997833400964737,0.0,0.0,0.7465924024581909,0.0
"DM-5697",False,"train",0.5904344916343689,0.3932071626186371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.5963596701622009,0.2102929800748825,0.0,0.16349734365940094
"DM-3161",False,"train",0.9239825010299683,0.010853690095245838,0.010882734321057796,0.010852621868252754,0.010858375579118729,0.010858014225959778,0.010865205898880959,0.010846803896129131
"DM-15926",True,"train",0.0,0.7561333775520325,0.21630090475082397,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.010905109345912933,0.010906819254159927,0.32923534512519836,0.010908941738307476,0.605337917804718,0.01090226974338293,0.010904690250754356,0.010898836888372898
"DM-12740",False,"train",0.0,0.0,0.0,0.7148669362068176,0.24340064823627472,0.0,0.0,0.0
"DM-13737",True,"train",0.43028274178504944,0.0,0.0,0.0,0.1365089863538742,0.0,0.32049664855003357,0.0858219638466835
"DM-5650",False,"train",0.3296191096305847,0.0,0.0,0.0,0.0,0.6214504241943359,0.0,0.0
"DM-2865",False,"train",0.011086001992225647,0.01107638981193304,0.011076666414737701,0.011073775589466095,0.01107961405068636,0.9224388599395752,0.01109389215707779,0.011074787005782127
"DM-14780",False,"train",0.0,0.18688958883285522,0.0,0.7802392840385437,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.9100325107574463,0.01285371370613575,0.012850948609411716,0.012852318584918976,0.012847434729337692,0.012851282022893429,0.012858344241976738,0.012853381223976612
"DM-9165",False,"train",0.0,0.3423071503639221,0.03869662806391716,0.0,0.0,0.0,0.0,0.6010946035385132
"DM-8105",False,"train",0.0,0.0,0.26984715461730957,0.04732568934559822,0.0,0.15408067405223846,0.516394853591919,0.0
"DM-10879",False,"train",0.015654079616069794,0.015640968456864357,0.015637895092368126,0.015652021393179893,0.015637069940567017,0.8904873728752136,0.015652786940336227,0.01563781499862671
"DM-7869",False,"train",0.9451896548271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.11979033797979355,0.27922627329826355,0.0,0.07357728481292725,0.0,0.027531731873750687,0.413610577583313,0.08476942032575607
"DM-7830",False,"train",0.7167090177536011,0.0,0.0,0.0,0.0,0.0,0.0,0.2547878623008728
"DM-13565",False,"train",0.0,0.1017884612083435,0.0,0.0,0.3414515256881714,0.5311038494110107,0.0,0.0
"DM-11046",False,"train",0.012180637568235397,0.012171265669167042,0.012167530134320259,0.01216791570186615,0.012167037464678288,0.01217455230653286,0.9148049354553223,0.012166149914264679
"DM-7326",False,"train",0.4049549400806427,0.0,0.5640606880187988,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.3210742175579071,0.0,0.0,0.0,0.6431655883789062,0.0
"DM-14065",False,"train",0.018231885507702827,0.018240367993712425,0.018237493932247162,0.018246149644255638,0.018213951960206032,0.018219390884041786,0.872379720211029,0.018231062218546867
"DM-14709",True,"train",0.02114412747323513,0.02116677723824978,0.021225517615675926,0.021164938807487488,0.021163808181881905,0.02114867977797985,0.021145394071936607,0.8518407940864563
"DM-17281",False,"train",0.0,0.5251662731170654,0.0,0.0,0.449766606092453,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.12952110171318054,0.0,0.0,0.0,0.4226076900959015,0.4157183766365051,0.0
"DM-8872",True,"train",0.42465975880622864,0.0,0.0,0.27911514043807983,0.2560253441333771,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.46031761169433594,0.0,0.0,0.0,0.0,0.0,0.516204297542572
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749617576599121,0.0,0.0
"DM-445",False,"train",0.46187782287597656,0.0,0.0,0.0,0.301334023475647,0.0,0.21647341549396515,0.0
"DM-10947",False,"train",0.07903220504522324,0.0,0.0,0.06785932928323746,0.0,0.0,0.8365721106529236,0.0
"DM-2699",True,"train",0.0,0.4288364350795746,0.0,0.06484664231538773,0.22213508188724518,0.0,0.27792495489120483,0.0
"DM-706",False,"train",0.1260998398065567,0.32515889406204224,0.0,0.0,0.4860905110836029,0.051447778940200806,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634785056114197,0.0
"DM-18330",False,"train",0.4219363331794739,0.0,0.0,0.0,0.0,0.0,0.0,0.5603054165840149
"DM-11037",False,"train",0.9484657049179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.7443543076515198,0.11610937863588333,0.0,0.0,0.0,0.13350938260555267,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.6539961695671082,0.0,0.3283286690711975,0.0
"DM-14552",False,"train",0.0,0.0,0.07473934441804886,0.0,0.7036661505699158,0.12265175580978394,0.0920720100402832,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566757678985596,0.0
"DM-13432",False,"train",0.0,0.9024823904037476,0.0787288248538971,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.18507598340511322,0.37600237131118774,0.0,0.0,0.09166894853115082,0.0,0.0,0.34258535504341125
"DM-7115",False,"train",0.0,0.3981029987335205,0.0,0.5894613265991211,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.9223174452781677,0.01110252644866705,0.011091773398220539,0.011093401350080967,0.011100446805357933,0.011100314557552338,0.011098796501755714,0.011095265857875347
"DM-7532",False,"train",0.211625337600708,0.5306336283683777,0.0,0.0,0.2075236737728119,0.04579987749457359,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.11726386845111847,0.0,0.0,0.8524786829948425,0.0
"DM-3958",False,"train",0.16187307238578796,0.23025153577327728,0.0,0.0,0.0,0.0,0.5763843655586243,0.0
"DM-1792",False,"train",0.8849831819534302,0.0,0.0,0.06490462273359299,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.14705036580562592,0.8457533717155457,0.0,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.2934841811656952,0.0,0.18802112340927124,0.0,0.0730312392115593,0.0,0.43031859397888184,0.0
"DM-12592",True,"train",0.0,0.0,0.30528825521469116,0.0,0.09510845690965652,0.2585185766220093,0.3019532561302185,0.0
"DM-1541",False,"train",0.0,0.5011239647865295,0.0,0.36784669756889343,0.0,0.0,0.0,0.12364164739847183
"DM-13649",False,"train",0.011373337358236313,0.011368135921657085,0.011371295899152756,0.01136855874210596,0.011369154788553715,0.9203972816467285,0.011381146498024464,0.011371062137186527
"DM-10102",False,"train",0.6158952713012695,0.0,0.3698388934135437,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.12140476703643799,0.0,0.0,0.0,0.0,0.860200047492981,0.0,0.0
"DM-13450",False,"train",0.0,0.3455640375614166,0.0,0.0,0.0,0.3304656147956848,0.2967252731323242,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.6098740696907043,0.0,0.0,0.3650919795036316,0.0
"DM-9871",False,"train",0.9394657611846924,0.0,0.0,0.0,0.0,0.0,0.04008514806628227,0.0
"DM-10297",False,"train",0.0,0.978564977645874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.010905109345912933,0.010906819254159927,0.32923534512519836,0.010908941738307476,0.605337917804718,0.01090226974338293,0.010904690250754356,0.010898836888372898
"DM-8358",False,"train",0.6628673672676086,0.012517613358795643,0.012507242150604725,0.01250970084220171,0.01251380704343319,0.012513380497694016,0.262057363986969,0.012513485737144947
"DM-10268",False,"train",0.0805780440568924,0.0,0.7729132771492004,0.0,0.14287132024765015,0.0,0.0,0.0
"DM-9604",False,"train",0.5194733738899231,0.0,0.0,0.0,0.0,0.0,0.45126840472221375,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763090014457703,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.6589034199714661,0.0,0.08620648086071014,0.2371349334716797,0.0
"DM-14663",True,"train",0.0,0.5154619812965393,0.019249843433499336,0.0,0.0,0.32483845949172974,0.13011667132377625,0.0
"DM-4565",False,"train",0.0,0.1200336143374443,0.0,0.8474279642105103,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.6677436828613281,0.0,0.3044569194316864,0.0,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.4578379988670349,0.0,0.0,0.0,0.5105835795402527,0.0,0.0
"DM-7468",True,"train",0.9513033628463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.7911545038223267,0.0,0.15248435735702515,0.04402311518788338
"DM-6123",False,"train",0.0,0.9795901775360107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662768840789795,0.0
"DM-17866",False,"train",0.17797790467739105,0.582567036151886,0.0,0.0,0.0,0.0,0.22485612332820892,0.0
"DM-10184",False,"train",0.2968021631240845,0.4675213396549225,0.0,0.0,0.0,0.020362189039587975,0.0,0.20887941122055054
"DM-4165",False,"train",0.13477922976016998,0.0,0.0,0.7463671565055847,0.03894960880279541,0.0,0.0,0.06789910793304443
