"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7469",False,"train",0.01194983534514904,0.011953601613640785,0.4515700340270996,0.011943159624934196,0.4767593443393707,0.011936379596590996,0.01194160245358944,0.011945989914238453
"DM-12405",False,"train",0.021021228283643723,0.021026616916060448,0.021072829142212868,0.02101418562233448,0.021021097898483276,0.02100757509469986,0.02101888507604599,0.8528175950050354
"DM-12175",False,"train",0.02086316980421543,0.02086569368839264,0.02086159586906433,0.020863914862275124,0.020860580727458,0.02087032049894333,0.8539430499076843,0.020871717482805252
"DM-11139",True,"train",0.0,0.1123054176568985,0.09710582345724106,0.0,0.7112848162651062,0.0,0.059757549315690994,0.0
"DM-1627",True,"train",0.02502894029021263,0.25931668281555176,0.02503821812570095,0.02504488080739975,0.025041084736585617,0.025024697184562683,0.298854261636734,0.31665119528770447
"DM-2161",False,"train",0.0,0.9484320878982544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.36536189913749695,0.08301703631877899,0.0,0.39327794313430786,0.0,0.03388254716992378,0.11801883578300476
"DM-15500",False,"train",0.0,0.0,0.12803961336612701,0.0,0.0,0.0,0.6877738237380981,0.16812153160572052
"DM-216",False,"train",0.025021521374583244,0.02501409873366356,0.025007424876093864,0.025046169757843018,0.02500845305621624,0.025008274242281914,0.8248863816261292,0.02500770054757595
"DM-4897",True,"train",0.41455304622650146,0.5531020164489746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.9561619758605957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.4137697219848633,0.0,0.5672736763954163,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.5822601914405823,0.0,0.23804020881652832,0.16655467450618744,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.9484249949455261,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.17069648206233978,0.573104202747345,0.0,0.0,0.0,0.0,0.23948343098163605,0.0
"DM-8708",False,"train",0.01044886838644743,0.010456660762429237,0.010433513671159744,0.01045137271285057,0.9268932938575745,0.010437591932713985,0.010445591993629932,0.010433134622871876
"DM-15225",True,"train",0.0,0.9691067337989807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.8456438183784485,0.10742484033107758,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.1634996384382248,0.0,0.0,0.0,0.46293607354164124,0.0,0.0,0.35327646136283875
"DM-7173",False,"train",0.9025720953941345,0.013920866884291172,0.013918766751885414,0.013917985372245312,0.013926551677286625,0.013909051194787025,0.013914049603044987,0.013920607045292854
"DM-1841",False,"train",0.0,0.0,0.0,0.20578224956989288,0.0,0.0,0.0,0.7824512720108032
"DM-16869",False,"train",0.6207564473152161,0.0,0.0,0.243012934923172,0.11201708763837814,0.0,0.0,0.019438322633504868
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.42972084879875183,0.0,0.5450237989425659,0.0
"DM-17509",False,"train",0.010437467135488987,0.010447459295392036,0.010456552729010582,0.010441059246659279,0.010439152829349041,0.010435749776661396,0.01043668296188116,0.9269059300422668
"DM-1297",False,"train",0.0,0.0,0.960164487361908,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.7030044794082642,0.0,0.21758440136909485,0.0,0.06153044477105141,0.0
"DM-5038",True,"train",0.020391346886754036,0.23246601223945618,0.020383382216095924,0.020417118445038795,0.020388687029480934,0.020377250388264656,0.02038882113993168,0.6451874375343323
"DM-13632",False,"train",0.21231579780578613,0.0,0.0,0.0,0.3464052975177765,0.0,0.42638760805130005,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.6413367390632629,0.0,0.0,0.32649925351142883
"DM-4454",False,"train",0.0,0.0,0.38216274976730347,0.30974116921424866,0.0,0.0,0.0,0.2977764904499054
"DM-11050",False,"train",0.0,0.0,0.20365174114704132,0.0,0.0,0.7735859155654907,0.0,0.0
"DM-11405",False,"train",0.20456823706626892,0.0,0.0,0.0,0.7428154945373535,0.037476129829883575,0.0,0.0
"DM-15785",False,"train",0.519872784614563,0.0,0.0,0.0,0.4367644488811493,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.8687189221382141,0.09712342172861099,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.04982319846749306,0.43799498677253723,0.2761126458644867,0.1102694496512413,0.0433543436229229,0.07758446037769318,0.0,0.0
"DM-2280",False,"train",0.0,0.5995045304298401,0.0,0.0,0.3882119059562683,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.16409221291542053,0.0,0.4140741229057312,0.07294507324695587,0.0,0.31938043236732483
"DM-7779",False,"train",0.0,0.0,0.9536441564559937,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7227785587310791,0.2193862795829773
"DM-16374",False,"train",0.0,0.18719689548015594,0.04607674852013588,0.0,0.0,0.0,0.0,0.7465077638626099
"DM-11749",False,"train",0.8752103447914124,0.0,0.08485493808984756,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.1359754502773285,0.0,0.35945308208465576,0.0,0.3523748815059662,0.0,0.0,0.14437417685985565
"DM-13189",False,"train",0.0,0.0,0.45147639513015747,0.12642204761505127,0.06439676880836487,0.0,0.0,0.34648072719573975
"DM-15531",False,"train",0.13216158747673035,0.0,0.20527660846710205,0.0,0.44423574209213257,0.0,0.0,0.20805440843105316
"DM-12389",True,"train",0.0,0.7784463763237,0.19346031546592712,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.20390602946281433,0.7564219236373901,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.3907853960990906,0.0,0.0,0.1153705045580864,0.0,0.36972925066947937,0.0973113551735878
"DM-5428",False,"train",0.0,0.16178837418556213,0.06966672092676163,0.7614127397537231,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.39905452728271484,0.15624307096004486,0.19667494297027588,0.0,0.0,0.23089374601840973
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.2500843107700348,0.619463324546814,0.0,0.09887915849685669
"DM-7893",True,"train",0.19320516288280487,0.275870144367218,0.0,0.0,0.5148206353187561,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601635932922363
"DM-8308",True,"train",0.0,0.29866111278533936,0.18162031471729279,0.0,0.0,0.0,0.5018256902694702,0.0
"DM-5675",False,"train",0.03286823257803917,0.04448540136218071,0.0,0.8129106760025024,0.0,0.0,0.10448082536458969,0.0
"DM-16835",False,"train",0.0,0.22544898092746735,0.0,0.0,0.4669032394886017,0.0,0.0,0.2975953221321106
"DM-16743",False,"train",0.0,0.6557129621505737,0.0,0.0,0.0,0.30905818939208984,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.9686952829360962,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.3431321978569031,0.42814961075782776,0.0,0.0,0.0,0.0,0.0,0.19439686834812164
"DM-14536",False,"train",0.0,0.8782160878181458,0.0,0.08783361315727234,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.9484047293663025,0.0,0.0,0.0
"DM-3387",False,"train",0.2804913818836212,0.0,0.0,0.0,0.6933269500732422,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800481796264648,0.0
"DM-14840",False,"train",0.0,0.0,0.834206223487854,0.0,0.04716164246201515,0.0,0.0,0.10681641846895218
"DM-14771",False,"train",0.012145665474236012,0.012139667756855488,0.6578872799873352,0.2692819833755493,0.01213125605136156,0.012129055336117744,0.01213733572512865,0.01214777771383524
"DM-2282",False,"train",0.0,0.8616160750389099,0.0,0.10401742905378342,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.2196110635995865,0.7310142517089844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.08826835453510284,0.0,0.33924242854118347,0.0,0.0,0.0,0.5517074465751648
"DM-7467",False,"train",0.0,0.0,0.8781160712242126,0.0,0.0,0.0,0.0,0.09241978824138641
"DM-6360",False,"train",0.9649540781974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.3288905620574951,0.0,0.1498642861843109,0.0,0.0,0.0,0.5088618397712708
"DM-7765",False,"train",0.0,0.0,0.8598253726959229,0.0,0.0,0.08655929565429688,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560133814811707
"DM-18863",False,"train",0.0,0.9600234031677246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.020362991839647293,0.02039351873099804,0.0204150527715683,0.020355479791760445,0.36557549238204956,0.020376527681946754,0.5121192336082458,0.020401710644364357
"DM-7392",False,"train",0.6049719452857971,0.0,0.0,0.3479509651660919,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.14801962673664093,0.0,0.1416521519422531,0.0,0.0,0.0,0.0,0.6837678551673889
"DM-15046",False,"train",0.012403890490531921,0.012401432730257511,0.01239580474793911,0.01239534467458725,0.5728310942649841,0.012378109619021416,0.012381664477288723,0.35281264781951904
"DM-17593",False,"train",0.0,0.5557457208633423,0.0,0.0,0.0,0.11228222399950027,0.0,0.31233885884284973
"DM-5489",True,"train",0.013930946588516235,0.013929584994912148,0.7729766368865967,0.01392948068678379,0.01393381878733635,0.013929681852459908,0.013930125162005424,0.14343971014022827
"DM-14168",False,"train",0.0,0.17337419092655182,0.3317762017250061,0.0,0.0,0.10970967262983322,0.1333872228860855,0.2426692545413971
"DM-13719",False,"train",0.015671154484152794,0.6434469819068909,0.01567605696618557,0.01569884829223156,0.26249203085899353,0.015679707750678062,0.015669776126742363,0.015665438026189804
"DM-12132",False,"train",0.2121819108724594,0.0,0.10941490530967712,0.0,0.0,0.0,0.0,0.6633609533309937
"DM-554",False,"train",0.0,0.04873430356383324,0.0,0.0,0.9373243451118469,0.0,0.0,0.0
"DM-14544",False,"train",0.012485663406550884,0.012483793310821056,0.012476058676838875,0.21563614904880524,0.01247569639235735,0.012490038760006428,0.012475229799747467,0.7094773054122925
"DM-17654",True,"train",0.0,0.8718538880348206,0.0,0.0,0.0903385654091835,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.18845903873443604,0.7629219889640808,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.3872075378894806,0.0,0.3256222605705261,0.2764494717121124,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.9443867206573486,0.0,0.0,0.0
"DM-15396",False,"train",0.08518697321414948,0.08139774203300476,0.0439494363963604,0.0,0.03277595341205597,0.04259485378861427,0.15124377608299255,0.5607943534851074
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15816630423069,0.8254963755607605
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.537774384021759,0.4429408311843872
"DM-17113",True,"train",0.0825110524892807,0.2594245374202728,0.0,0.4116743803024292,0.0,0.0,0.236699640750885,0.0
"DM-12310",False,"train",0.0,0.0,0.36364778876304626,0.0,0.27835074067115784,0.0,0.0,0.3470453917980194
"DM-10237",False,"train",0.0,0.5011301636695862,0.0,0.0,0.0,0.24327395856380463,0.0,0.2221486121416092
"DM-16667",False,"train",0.0,0.42081838846206665,0.0,0.5541279315948486,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.6299049258232117,0.26508811116218567,0.0,0.0,0.09042209386825562,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.8400095701217651,0.0,0.12230687588453293,0.031101450324058533,0.0,0.0
"DM-930",True,"train",0.41004669666290283,0.10389866679906845,0.0,0.0,0.0,0.0,0.48007887601852417,0.0
"DM-14168",False,"train",0.0,0.17337419092655182,0.3317762017250061,0.0,0.0,0.10970967262983322,0.1333872228860855,0.2426692545413971
"DM-7053",False,"train",0.15546517074108124,0.8347622156143188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480516910552979,0.0,0.0
"DM-14065",False,"train",0.017985396087169647,0.19826804101467133,0.693729817867279,0.017983071506023407,0.017996257171034813,0.01799968257546425,0.018044935539364815,0.017992809414863586
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675238132476807
"DM-17043",True,"train",0.7812561988830566,0.15888166427612305,0.0,0.0,0.0,0.0,0.0,0.0519292838871479
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.7492831945419312,0.0,0.0,0.23449528217315674
"DM-16363",False,"train",0.0,0.0,0.0,0.016573868691921234,0.08709707111120224,0.10361604392528534,0.7900343537330627,0.0
"DM-13809",False,"train",0.0,0.3343041241168976,0.0,0.0,0.0,0.0,0.0,0.6286346316337585
"DM-15826",True,"train",0.0,0.0,0.5840527415275574,0.38953879475593567,0.0,0.0,0.0,0.0
"DM-4690",False,"train",0.020862406119704247,0.020888518542051315,0.020844152197241783,0.5088008046150208,0.22790279984474182,0.020848318934440613,0.020856743678450584,0.15899623930454254
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780741333961487
"DM-14720",False,"train",0.0,0.0,0.0,0.3140452206134796,0.20713192224502563,0.0,0.4317777752876282,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.7459405064582825,0.23549620807170868,0.0,0.0,0.0
"DM-13460",False,"train",0.020932873710989952,0.47563454508781433,0.02092604897916317,0.020922038704156876,0.02091733179986477,0.020911412313580513,0.39881473779678345,0.020941058173775673
"DM-15760",False,"train",0.0,0.15203797817230225,0.49086591601371765,0.34049370884895325,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.017867183312773705,0.16697536408901215,0.7258064150810242,0.017865631729364395,0.017881449311971664,0.017865246161818504,0.01787412539124489,0.017864607274532318
"DM-17766",False,"train",0.48207372426986694,0.0,0.0,0.05464797466993332,0.0,0.0,0.0,0.4511106610298157
"DM-8245",False,"train",0.0,0.0,0.18736805021762848,0.0,0.0,0.0,0.787592351436615,0.0
"DM-15138",False,"train",0.0,0.4580719769001007,0.0,0.5210296511650085,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.7915184497833252,0.0,0.0,0.10981515794992447,0.08259088546037674,0.0,0.0
"DM-7468",True,"train",0.2755885422229767,0.0,0.0,0.0,0.0,0.0,0.0,0.6816892027854919
"DM-8232",False,"train",0.0,0.0,0.0,0.9513169527053833,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.23979823291301727,0.0,0.7184102535247803,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.08029761165380478,0.0,0.039772890508174896,0.04832898825407028,0.7521511912345886,0.07739301025867462,0.0
"DM-14030",True,"train",0.0,0.0,0.16358914971351624,0.0,0.18191614747047424,0.0,0.01896435022354126,0.6307428479194641
"DM-1919",False,"train",0.0,0.0,0.0,0.1765640825033188,0.7833266854286194,0.0,0.0,0.0
"DM-1530",True,"train",0.23210784792900085,0.5680840015411377,0.17719729244709015,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.07997086644172668,0.0,0.8780131340026855
"DM-2469",False,"train",0.029768213629722595,0.02979855239391327,0.029748685657978058,0.7915211319923401,0.029765954241156578,0.029760653153061867,0.0298452191054821,0.029791556298732758
"DM-15139",True,"train",0.0,0.0,0.24831633269786835,0.6623973250389099,0.06614414602518082,0.0,0.0,0.0
"DM-15082",False,"train",0.012815984897315502,0.012815875001251698,0.012813879176974297,0.9103003740310669,0.012814266607165337,0.012808802537620068,0.012812430039048195,0.012818384915590286
"DM-9801",False,"train",0.5956933498382568,0.0,0.16385693848133087,0.0,0.0,0.0,0.235897034406662,0.0
"DM-7824",False,"train",0.09535472095012665,0.0,0.10892925411462784,0.0,0.0,0.0,0.7716405391693115,0.0
"DM-18362",False,"train",0.42032304406166077,0.5378846526145935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.9484400153160095,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7422093749046326,0.2389235645532608
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.9851379990577698,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.6012395024299622,0.35160160064697266,0.0,0.0
"DM-1257",True,"train",0.021168414503335953,0.02117977663874626,0.8517123460769653,0.02119007147848606,0.021188121289014816,0.021163849160075188,0.021195705980062485,0.0212017260491848
"DM-8249",False,"train",0.0,0.30292177200317383,0.0,0.0,0.6446520090103149,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.618747889995575,0.0,0.0,0.3425300717353821,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.9634698629379272,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.2955285608768463,0.0,0.0,0.0,0.0,0.6715064644813538,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.05319904536008835,0.03603121638298035,0.4780353307723999,0.4224415421485901
"DM-12031",False,"train",0.0,0.0,0.06597883254289627,0.12574897706508636,0.0,0.0,0.059626590460538864,0.7265600562095642
"DM-3980",False,"train",0.0,0.786484956741333,0.0,0.0,0.0,0.0,0.0,0.16474178433418274
"DM-20",False,"train",0.013901627622544765,0.013897482305765152,0.013900849968194962,0.013896745629608631,0.0138981519266963,0.9027047157287598,0.013903479091823101,0.013896975666284561
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575281143188477,0.0
"DM-1332",False,"train",0.0,0.3045448660850525,0.0,0.043137677013874054,0.0,0.0,0.0,0.6440733671188354
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.5796141624450684,0.3891911506652832,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.23879025876522064,0.0,0.7270829081535339,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.795641303062439,0.0,0.1901695430278778,0.0,0.0,0.0
"DM-14714",False,"train",0.32237935066223145,0.3769332766532898,0.01788696087896824,0.01788238063454628,0.01788925752043724,0.01788717694580555,0.017879994586110115,0.2112615704536438
"DM-16363",False,"train",0.0,0.0,0.0,0.016573868691921234,0.08709707111120224,0.10361604392528534,0.7900343537330627,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.9755277037620544,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.10537451505661011,0.0,0.0,0.877119779586792
"DM-13268",False,"train",0.0,0.0,0.6241070628166199,0.0,0.24868182837963104,0.0,0.03840100020170212,0.07644042372703552
"DM-18861",True,"train",0.0,0.0,0.424235463142395,0.0,0.5194397568702698,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.5345223546028137,0.0,0.0,0.0,0.40767383575439453,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.34351256489753723,0.0,0.0,0.6301456689834595
"DM-10846",False,"train",0.430307537317276,0.36168113350868225,0.0,0.0,0.0,0.0,0.0,0.19340500235557556
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.7211489081382751,0.0,0.23474030196666718,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452067613601685
"DM-2926",False,"train",0.21778331696987152,0.0,0.7425167560577393,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.35668855905532837,0.0,0.3833116888999939,0.24352307617664337,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.2307347059249878,0.018382612615823746,0.6388964653015137,0.10890324413776398,0.0
"DM-7803",False,"train",0.0,0.0,0.4560222327709198,0.0,0.0,0.20574051141738892,0.30321192741394043,0.0
"DM-1794",True,"train",0.0,0.18552492558956146,0.0,0.0,0.3561393916606903,0.0,0.43851664662361145,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.9674612283706665,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.5521445274353027,0.0,0.0,0.0,0.4189440608024597
"DM-7415",False,"train",0.8948386907577515,0.015026422217488289,0.01502709835767746,0.015021448023617268,0.01502076257020235,0.015018599107861519,0.015023433603346348,0.015023525804281235
"DM-16386",False,"train",0.0,0.0,0.9954531192779541,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.9769294261932373,0.0,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.7445279955863953,0.0,0.0,0.07577091455459595,0.165141299366951
"DM-836",True,"train",0.0,0.0,0.833430290222168,0.0,0.150229811668396,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.05577024817466736,0.0,0.0,0.9294682145118713,0.0,0.0,0.0
"DM-9019",False,"train",0.41721999645233154,0.010018309578299522,0.0100151551887393,0.23117543756961823,0.01001514121890068,0.010011020116508007,0.30153006315231323,0.010014859028160572
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582143425941467,0.0
"DM-14346",False,"train",0.012518877163529396,0.012513960711658001,0.012513321824371815,0.912348747253418,0.01251506619155407,0.012541938573122025,0.012534166686236858,0.012513922527432442
"DM-2982",False,"train",0.03994342312216759,0.016542144119739532,0.0,0.5278251767158508,0.0,0.04795999452471733,0.36586517095565796,0.0
"DM-13869",False,"train",0.0,0.9415031671524048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.920345664024353,0.011376502923667431,0.011393972672522068,0.011374862864613533,0.01137883123010397,0.011377998627722263,0.011375139467418194,0.01137703750282526
"DM-12408",False,"train",0.017864542081952095,0.017869094386696815,0.874927818775177,0.017866147682070732,0.01786790043115616,0.01786475069820881,0.017861641943454742,0.017878109589219093
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.5657153129577637,0.38399097323417664,0.0
"DM-16127",False,"train",0.2934742569923401,0.0,0.0,0.3253811001777649,0.0,0.0,0.36477410793304443,0.0
"DM-15606",True,"train",0.5288643836975098,0.0,0.0,0.0,0.3164364993572235,0.0,0.0,0.135126993060112
"DM-5683",False,"train",0.0,0.08826835453510284,0.0,0.33924242854118347,0.0,0.0,0.0,0.5517074465751648
"DM-8465",False,"train",0.02501840703189373,0.02500508539378643,0.025004683062434196,0.8249480724334717,0.02501150593161583,0.02500402182340622,0.025003990158438683,0.025004209950566292
"DM-1322",False,"train",0.0,0.6628493666648865,0.0,0.0,0.06801578402519226,0.0,0.23833757638931274,0.0
"DM-14679",False,"train",0.015744613483548164,0.403205931186676,0.01575930416584015,0.01575043983757496,0.015745002776384354,0.5022944211959839,0.015743503347039223,0.015756802633404732
"DM-7783",False,"train",0.0,0.0,0.7498324513435364,0.0,0.0,0.0,0.2029854655265808,0.0
"DM-10225",False,"train",0.9451995491981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.25898507237434387,0.0,0.0,0.7342439293861389,0.0,0.0,0.0
"DM-17445",True,"train",0.017973516136407852,0.01797260157763958,0.01798527128994465,0.01796869933605194,0.01797584816813469,0.017969153821468353,0.01797073520720005,0.8741841912269592
"DM-11313",False,"train",0.8748739957809448,0.017874784767627716,0.017869694158434868,0.01787625066936016,0.01787298172712326,0.017880229279398918,0.017877932637929916,0.017874088138341904
"DM-5435",False,"train",0.0,0.0,0.0,0.9662901163101196,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971733808517456
"DM-8166",False,"train",0.8741359710693359,0.017967041581869125,0.01798952929675579,0.01798105612397194,0.017982646822929382,0.017976555973291397,0.01797565631568432,0.017991535365581512
"DM-461",True,"train",0.0,0.3127371370792389,0.6718565225601196,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.9323846101760864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.07344386726617813,0.0,0.09569115936756134,0.8098609447479248,0.0,0.0,0.0
"DM-7941",False,"train",0.041266247630119324,0.047470565885305405,0.0,0.20075535774230957,0.20983101427555084,0.21875034272670746,0.06417929381132126,0.21513499319553375
