"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5765",False,"train",0.0,0.40180471539497375,0.0,0.0,0.0,0.578430712223053,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9775179028511047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.987298846244812,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.19917544722557068,0.0,0.0,0.7866563200950623,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9749552607536316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.5735267400741577,0.0,0.4076879024505615,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.9895645976066589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.42225855588912964,0.5556455254554749,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763153195381165
"TISTUD-5285",False,"train",0.0,0.0,0.9582822322845459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.5492256283760071,0.0,0.0,0.4347878098487854,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3645227253437042,0.5854395627975464
"TISTUD-5151",False,"train",0.9945902824401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9513159990310669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.4090653359889984,0.0,0.0,0.0,0.5793795585632324,0.0,0.0
"TISTUD-5365",False,"train",0.38750433921813965,0.0,0.0,0.0,0.0,0.0,0.0,0.5932275652885437
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936470985412598,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780855178833008,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821169972419739
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9800925254821777,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9824694991111755,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.2267637699842453,0.0,0.0,0.0,0.0,0.7502238154411316,0.02161748893558979,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326039552688599
"TISTUD-3669",False,"train",0.0,0.9901556968688965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.574327826499939,0.0,0.4155186116695404,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791379570960999
"TISTUD-8764",False,"train",0.0,0.9769330024719238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.15821444988250732,0.0,0.0,0.0,0.0,0.8338738083839417,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908749461174011,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601625800132751,0.0
"TISTUD-5467",False,"train",0.0,0.9781011343002319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.9856410622596741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9974437355995178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908754825592041,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9716984629631042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.15528351068496704,0.0,0.38857778906822205,0.0,0.0,0.0,0.43526771664619446
"TISTUD-4365",False,"train",0.0,0.951322078704834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.989311933517456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9786346554756165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94842928647995
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.8632148504257202,0.0,0.1266336292028427
"TISTUD-5977",False,"train",0.0,0.30455172061920166,0.25633537769317627,0.0,0.4242045283317566,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416000843048096,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9697771668434143,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9638879895210266,0.0,0.034071143716573715,0.0
"TISTUD-6012",False,"train",0.7089434862136841,0.0,0.0,0.0,0.0,0.0,0.2722713351249695,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9512838125228882,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.2637511193752289,0.011622637510299683,0.0,0.0,0.0,0.7213475108146667,0.0,0.0
"TISTUD-7076",False,"train",0.877376914024353,0.0,0.0,0.0,0.0,0.1149488240480423,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856300354003906
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791504740715027
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742233157157898,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635111689567566,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749757647514343
"TISTUD-8685",False,"train",0.9981911778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.8335280418395996,0.0,0.14501270651817322
"TISTUD-7791",False,"train",0.3644642233848572,0.0,0.0,0.0,0.6246472001075745,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.015991905704140663,0.0,0.9818979501724243,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6083667278289795,0.3615943193435669
"TISTUD-5765",False,"train",0.0,0.40180471539497375,0.0,0.0,0.0,0.578430712223053,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618988037109375,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9734469652175903,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.28489983081817627,0.0,0.0,0.6614474654197693,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9742217063903809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9824768900871277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756656885147095,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717206954956055,0.0,0.0
"TISTUD-5732",False,"train",0.5454906821250916,0.4479212164878845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.9887673854827881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981741726398468
"TISTUD-5470",False,"train",0.9601531624794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791504740715027
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9800925254821777,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853956699371338,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9325873851776123,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9675256609916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9805318713188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9749575853347778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.5735267400741577,0.0,0.4076879024505615,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786264300346375,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9484906792640686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.437621533870697,0.5573357939720154,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9687054753303528,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9889039993286133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9889101386070251,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763185381889343
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9742338061332703,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863067865371704,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9742320775985718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.45945078134536743,0.5268774628639221,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.12183873355388641,0.35556545853614807,0.0,0.0,0.18745270371437073,0.3299221992492676,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.2893454134464264,0.0,0.0,0.6967446804046631,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863067865371704,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9582967758178711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.549303412437439,0.0,0.0,0.0,0.0,0.0,0.43280965089797974
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9601290822029114,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717462062835693,0.0
"TISTUD-5914",False,"train",0.0,0.3400267958641052,0.0,0.0,0.0,0.6480469703674316,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749777317047119,0.0
"TISTUD-6423",True,"train",0.9780988097190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.015073446556925774,0.9606987833976746,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917364716529846,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.14191414415836334,0.0,0.8494485020637512,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9781000018119812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9638879895210266,0.0,0.034071143716573715,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991496205329895,0.0
"TISTUD-7632",False,"train",0.0,0.5654805302619934,0.0,0.0,0.42408961057662964,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.21274340152740479,0.0,0.0,0.0,0.7679967880249023,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843508005142212
"TISTUD-5960",False,"train",0.0,0.0,0.35642269253730774,0.0,0.628250002861023,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9638879895210266,0.0,0.034071143716573715,0.0
"TISTUD-5040",False,"train",0.0,0.9856410622596741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484312534332275
"TISTUD-5977",False,"train",0.0,0.30455172061920166,0.25633537769317627,0.0,0.4242045283317566,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769395589828491,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.9860802888870239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958304762840271
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601547718048096
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749559760093689
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791379570960999
"TISTUD-6786",False,"train",0.0,0.9959812164306641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9828172326087952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.4861558973789215,0.0,0.0,0.4888054430484772
"TISTUD-2978",False,"train",0.9781008958816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.5207346081733704,0.0,0.0,0.0,0.0,0.4658464789390564,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675330519676208
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775436520576477
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582964181900024
"TISTUD-7756",True,"train",0.49045372009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.48365136981010437
"TISTUD-9108",False,"train",0.01042302418500185,0.010443935170769691,0.010427281260490417,0.010426515713334084,0.010434310883283615,0.01042976975440979,0.010445277206599712,0.9269698858261108
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.04248514026403427,0.950915515422821,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717256426811218
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991496205329895,0.0
"TISTUD-5225",False,"train",0.2267637699842453,0.0,0.0,0.0,0.0,0.7502238154411316,0.02161748893558979,0.0
"TISTUD-7911",False,"train",0.9848930239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865216612815857
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415692687034607,0.0
"TISTUD-7605",False,"train",0.0,0.9985703825950623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9976144433021545,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.9872990846633911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.4090653359889984,0.0,0.0,0.0,0.5793795585632324,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.941580593585968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749699234962463,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9889101386070251,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.7701250910758972,0.0,0.0,0.0,0.21814392507076263
"TISTUD-5479",False,"train",0.0,0.9538912177085876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9955041408538818,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.021298319101333618,0.0,0.0,0.0,0.0,0.9772497415542603,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.08970378339290619,0.2800615131855011,0.0,0.0,0.619623064994812,0.0
"TISTUD-8916",False,"train",0.0,0.9742217063903809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.2586665451526642,0.0,0.0,0.7185767292976379,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9638879895210266,0.0,0.034071143716573715,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9742363095283508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908751845359802,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791379570960999
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.939048707485199,0.0,0.0,0.058623574674129486
"TISTUD-7132",False,"train",0.0,0.15816454589366913,0.0,0.0,0.8183570504188538,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9742363095283508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717351794242859,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.993695855140686,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.566929817199707,0.0,0.0,0.12288857251405716,0.29886874556541443
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9638879895210266,0.0,0.034071143716573715,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791379570960999
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562035202980042
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.8709819316864014,0.0,0.0,0.0,0.10623705387115479
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840649962425232,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.3341079652309418,0.1780717670917511,0.47979313135147095,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956200361251831
"TISTUD-7529",False,"train",0.0,0.06661815196275711,0.9221673607826233,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.9848912954330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873038530349731
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9889101386070251,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9978787302970886,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.034981340169906616,0.0,0.0,0.0,0.9563881158828735,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853956699371338,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873030185699463,0.0
"TISTUD-7796",False,"train",0.9963211417198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.984628438949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9824694991111755,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9742274880409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.12483236938714981,0.0,0.0,0.8654130697250366,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601625800132751,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9834706783294678,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9374048113822937,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9863092303276062,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9863092303276062,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9878224730491638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0859665721654892,0.8931529521942139,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883151054382324,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9961586594581604,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.566929817199707,0.0,0.0,0.12288857251405716,0.29886874556541443
"TISTUD-6273",False,"train",0.0,0.9582923054695129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840765595436096
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813595414161682,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9618823528289795,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513564109802246
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884222745895386
"TISTUD-8939",False,"train",0.0,0.18202854692935944,0.0,0.0,0.8052453994750977,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9805309176445007,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.3617320656776428,0.6155029535293579,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9809578657150269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856300354003906
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707990288734436
"TISTUD-8777",True,"train",0.0,0.20308081805706024,0.0,0.0,0.4068962633609772,0.0,0.0,0.37698251008987427
"TISTUD-8925",False,"train",0.0,0.9889039993286133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.0208838302642107,0.02086082100868225,0.02084786258637905,0.020866865292191505,0.020856373012065887,0.020862296223640442,0.0208586473017931,0.853963315486908
"TISTUD-5431",False,"train",0.0,0.7192426323890686,0.0,0.0,0.0,0.0,0.0,0.27316591143608093
"TISTUD-6201",False,"train",0.0,0.14454811811447144,0.0,0.0,0.0,0.19092512130737305,0.6512024998664856,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848942160606384,0.0
"TISTUD-2346",False,"train",0.0,0.9837678074836731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.5362897515296936,0.0,0.0,0.0,0.0,0.43589645624160767,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.6344351768493652,0.0,0.0,0.0,0.34411340951919556,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813547134399414
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840765595436096
"TISTUD-582",False,"train",0.0,0.9840689897537231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.7574191093444824,0.0,0.22228164970874786,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9717351198196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813547134399414
"TISTUD-5040",False,"train",0.0,0.9856410622596741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.6634973883628845,0.3177162706851959,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.16919395327568054,0.0,0.8176262378692627,0.0
"TISTUD-5999",False,"train",0.8386897444725037,0.15101924538612366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.020860018208622932,0.0,0.9763295650482178,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.33784550428390503,0.0,0.0,0.0,0.6500380039215088,0.0,0.0
"TISTUD-8685",False,"train",0.9981911778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.8884499073028564,0.0,0.09788846224546432,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.21274340152740479,0.0,0.0,0.0,0.7679967880249023,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9582822322845459,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.28489983081817627,0.0,0.0,0.6614474654197693,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.9913211464881897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.3811221122741699,0.0,0.0,0.5847333669662476,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.5458964109420776,0.0,0.0,0.0,0.42141300439834595,0.0,0.0
"TISTUD-8945",False,"train",0.021298319101333618,0.0,0.0,0.0,0.0,0.9772497415542603,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848942160606384,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.8884499073028564,0.0,0.09788846224546432,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9742348790168762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9675434827804565,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9881539344787598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9717215299606323,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991496205329895,0.0
"TISTUD-7754",False,"train",0.0,0.9484906792640686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.7089434862136841,0.0,0.0,0.0,0.0,0.0,0.2722713351249695,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9876556992530823,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9843576550483704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9800801277160645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9749670624732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998829960823059,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756520986557007
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.993695855140686,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.35642269253730774,0.0,0.628250002861023,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9860909581184387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.9824792742729187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.986519455909729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878250956535339,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.3442020118236542,0.0,0.6528952121734619,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.9837784171104431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972621738910675,0.0
