"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10250761359930038,0.8847551941871643
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9780800342559814,0.0135545888915658,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9809498190879822,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763209223747253
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99303138256073
"TIMOB-24422",True,"train",0.0,0.8307492136955261,0.06570985168218613,0.0,0.0,0.0,0.0,0.09789425879716873
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415485262870789,0.0
"TIMOB-23610",False,"train",0.0,0.5002195835113525,0.0,0.0,0.0,0.4639770984649658,0.0,0.0
"TIMOB-24957",False,"train",0.9878158569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9851532578468323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.029041046276688576,0.0,0.0,0.0,0.9693673253059387
"TIMOB-17805",False,"train",0.0,0.9707848429679871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9513100385665894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9941561818122864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9582514762878418,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846223592758179,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9871078133583069,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.971714973449707,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9780719876289368,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.6876468658447266,0.0,0.0,0.0,0.3120352327823639
"TIMOB-18407",False,"train",0.0,0.0,0.17903229594230652,0.0,0.06671857088804245,0.244768425822258,0.506023645401001,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9851471781730652,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.8794922232627869,0.0,0.0,0.10929056257009506,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.6579845547676086,0.0,0.0,0.0,0.0,0.0,0.3169536292552948
"TIMOB-24611",False,"train",0.8391790986061096,0.0,0.0,0.0,0.0,0.0,0.0,0.15196530520915985
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9513141512870789,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769359827041626
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.057068295776844025,0.8692095875740051,0.0,0.0,0.06943203508853912
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.8136385083198547,0.0,0.1774173527956009,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9484761357307434,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.09597060084342957,0.0,0.0,0.0,0.0,0.0,0.0,0.8898440599441528
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.8136385083198547,0.0,0.1774173527956009,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9763087630271912,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9863038659095764,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883126020431519,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.13927124440670013,0.0,0.0,0.8488017916679382,0.0
"TIMOB-25995",False,"train",0.017911329865455627,0.8747366666793823,0.017876360565423965,0.017880985513329506,0.017911268398165703,0.017888061702251434,0.017879202961921692,0.017916139215230942
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986087441444397,0.0
"TIMOB-18732",False,"train",0.0,0.9513198733329773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9929888248443604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896726608276367,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9800562262535095,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926975965499878,0.0
"TIMOB-23408",True,"train",0.0,0.9800843596458435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894413948059082,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.39075371623039246,0.38866499066352844,0.0,0.0,0.0,0.20528188347816467
"TIMOB-18478",False,"train",0.9986017346382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.37328287959098816,0.0,0.42592257261276245,0.0,0.19873864948749542
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9726096391677856,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.978082537651062,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9582100510597229,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894441366195679,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9634796977043152,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.20817583799362183,0.0,0.0,0.7821910381317139,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9582282304763794,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.5953385829925537,0.0,0.0,0.0,0.3831936717033386,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.5788239240646362,0.0,0.0,0.0,0.40943679213523865
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.20316344499588013,0.0,0.0,0.7900068759918213,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451802968978882
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.057068295776844025,0.8692095875740051,0.0,0.0,0.06943203508853912
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.1377985179424286,0.8582437634468079,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9662709832191467,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.6231815814971924,0.0,0.3628947138786316
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562052488327026
"TIMOB-24226",False,"train",0.0,0.0,0.12508656084537506,0.872087836265564,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9809589385986328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.43062689900398254,0.1283869445323944,0.437419056892395,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.05820602923631668,0.9261326193809509,0.0
"TIMOB-19042",False,"train",0.644101083278656,0.0,0.24417006969451904,0.0,0.0,0.0,0.10460977256298065,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9538721442222595,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.2895350754261017,0.0,0.0,0.7023025155067444,0.0,0.0
"TIMOB-25679",False,"train",0.9806174635887146,0.0,0.0,0.01880732923746109,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.9955067038536072,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.4501556158065796,0.0,0.0,0.0,0.5394115447998047,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.9920260310173035,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.8664071559906006,0.0,0.0,0.0,0.12165671586990356
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809349775314331,0.0
"TIMOB-23481",False,"train",0.01043509878218174,0.9269673824310303,0.010432889685034752,0.010438981465995312,0.010432549752295017,0.010431314818561077,0.010431419126689434,0.010430307127535343
"TIMOB-23865",False,"train",0.0,0.0,0.9957662224769592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749384522438049,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9775229096412659,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853928685188293
"TIMOB-25843",False,"train",0.0,0.0,0.9573768377304077,0.0,0.0,0.0,0.03656618297100067,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.986514687538147,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9986562728881836,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9749447107315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.388199120759964,0.24456709623336792,0.28276515007019043,0.0,0.0,0.08197422325611115,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840667843818665,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.9969247579574585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9717060923576355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.03915663808584213,0.71323561668396,0.0,0.0,0.0,0.028152411803603172,0.026164185255765915,0.19122521579265594
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634575247764587,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846223592758179,0.0
"TIMOB-25078",False,"train",0.03915663808584213,0.71323561668396,0.0,0.0,0.0,0.028152411803603172,0.026164185255765915,0.19122521579265594
"TIMOB-23560",False,"train",0.9958462715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883146286010742
"TIMOB-18313",False,"train",0.017902078106999397,0.8748314380645752,0.01787652261555195,0.017874710261821747,0.017877817153930664,0.01787496916949749,0.01788271591067314,0.017879769206047058
"TIMOB-18521",False,"train",0.994196891784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.2827771306037903,0.0,0.0,0.0,0.7093108892440796,0.0
"TIMOB-23729",False,"train",0.41225019097328186,0.0,0.49531134963035583,0.0,0.0,0.0,0.09038076549768448,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513099789619446,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9675414562225342,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952607154846191
"TIMOB-26331",False,"train",0.0,0.9834662675857544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951313316822052
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9734281897544861,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.049259573221206665,0.0,0.0,0.5994428396224976,0.345264732837677,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.8221105933189392,0.0,0.0,0.0,0.0,0.17366348206996918
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986087441444397,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9513173699378967,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.9938251376152039,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9662827253341675,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.9903708696365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9573768377304077,0.0,0.0,0.0,0.03656618297100067,0.0
"TIMOB-15976",False,"train",0.0,0.9809589385986328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010427120141685009,0.010432583279907703,0.010430942289531231,0.01042903307825327,0.010428416542708874,0.010429278947412968,0.9269952178001404,0.010427399538457394
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.984345018863678,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.870395302772522,0.0,0.0,0.0,0.11326062679290771,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888891577720642
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452188611030579,0.0
"TIMOB-19234",False,"train",0.0,0.2759726941585541,0.0,0.0,0.7179015874862671,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907748699188232
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9881619215011597,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.8651246428489685,0.0,0.0,0.10069965571165085,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967789053916931,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.10752074420452118,0.7561138868331909,0.13535547256469727,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890408515930176,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9733706712722778,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.17215505242347717,0.0,0.0,0.8182042241096497,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9891676306724548,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.718049168586731,0.27090001106262207,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9749629497528076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.9805281758308411,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.5317723155021667,0.03470290079712868,0.4227232038974762,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9561851620674133,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8539541363716125,0.02088209055364132,0.020859358832240105,0.020854519680142403,0.020865952596068382,0.02085939608514309,0.020857593044638634,0.020866941660642624
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756567478179932
"TIMOB-15718",False,"train",0.0,0.0,0.9396103024482727,0.0,0.0,0.05656985938549042,0.0,0.0
"TIMOB-20055",False,"train",0.06538297235965729,0.0,0.9312410950660706,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9734281897544861,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9946913123130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.9415016174316406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9726096391677856,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374173879623413,0.0,0.0
"TIMOB-24012",False,"train",0.9989714026451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562052488327026
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981343150138855,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916523098945618,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896938800811768,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.985859215259552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.32223615050315857,0.6276481747627258,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.5317723155021667,0.03470290079712868,0.4227232038974762,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952387809753418
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874733090400696,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828057885169983,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791256189346313,0.0
"TIMOB-16078",False,"train",0.0,0.09190916270017624,0.12476823478937149,0.0,0.0,0.0,0.0,0.7775664925575256
"TIMOB-19384",False,"train",0.0,0.9634447693824768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.500864565372467,0.0,0.0,0.4898492991924286,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981343150138855,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834697842597961
"TIMOB-25616",False,"train",0.0,0.0,0.9848836660385132,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9954286217689514,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634388089179993,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899301528930664,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582787752151489
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9618778824806213,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.5548162460327148,0.0,0.07400840520858765,0.0,0.36571285128593445,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.9805281758308411,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.4476025700569153,0.0,0.0,0.0,0.0,0.0,0.5486005544662476,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9707481265068054,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675459861755371,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9856247305870056,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917347431182861,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796100854873657,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809349775314331,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9950207471847534,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.142405703663826,0.0,0.0,0.0,0.0,0.0,0.8463817238807678
"TIMOB-1682",False,"train",0.0,0.9325879216194153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.16881397366523743,0.0,0.8215570449829102,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800748229026794
"TIMOB-20300",False,"train",0.6998167634010315,0.17856435477733612,0.0,0.09924671798944473,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904751777648926,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865157604217529
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9805113673210144,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.9775241017341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.01138149295002222,0.011390448547899723,0.9203231930732727,0.0113834785297513,0.011388082057237625,0.011379348114132881,0.011379563249647617,0.011374406516551971
"TIMOB-24478",False,"train",0.0,0.0,0.96868896484375,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687154293060303,0.0,0.0
"TIMOB-18864",False,"train",0.012520575895905495,0.012522861361503601,0.012522327713668346,0.9123469591140747,0.012526212260127068,0.012515725567936897,0.012528810650110245,0.012516512535512447
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.21890905499458313,0.12496006488800049,0.6492440700531006,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.14636534452438354,0.4372604787349701,0.0,0.0,0.0,0.414340615272522
"TIMOB-18452",False,"train",0.03132445737719536,0.7807664275169373,0.031311120837926865,0.031308069825172424,0.03132268041372299,0.031300850212574005,0.031342435628175735,0.03132393956184387
"TIMOB-17987",False,"train",0.011384289711713791,0.011383414268493652,0.011393311433494091,0.01138326432555914,0.011387196369469166,0.9202933311462402,0.011383932083845139,0.01139125693589449
"TIMOB-18320",False,"train",0.0,0.9742262363433838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9908658862113953,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9920802712440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.9901503324508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.9805338978767395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837673902511597,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.9937336444854736,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913293719291687,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993207573890686,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9675241112709045,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.24755071103572845,0.0,0.0,0.0,0.0,0.0,0.7426825761795044,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9901459813117981,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.7898329496383667,0.0,0.20914438366889954,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.8929253816604614,0.0,0.0,0.0,0.0,0.0,0.10106361657381058,0.0
"TIMOB-19618",False,"train",0.9615503549575806,0.0,0.0,0.0,0.0,0.03495621681213379,0.0,0.0
"TIMOB-24966",False,"train",0.9743210673332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.2895350754261017,0.0,0.0,0.7023025155067444,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.9937846064567566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959778785705566,0.0
"TIMOB-23637",False,"train",0.9903708696365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9513100385665894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.01137922890484333,0.01138297189027071,0.011380297131836414,0.920319139957428,0.011384190060198307,0.011388660408556461,0.011382795870304108,0.011382736265659332
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942330718040466,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9886042475700378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9290942549705505,0.05161276459693909,0.0,0.0
"TIMOB-23602",False,"train",0.9809556007385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.017884833738207817,0.017885103821754456,0.017904266715049744,0.017902586609125137,0.017896153032779694,0.6943591237068176,0.1982778161764145,0.0178900808095932
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874864220619202
"TIMOB-20174",False,"train",0.9945613741874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977289438247681,0.0
"TIMOB-18161",False,"train",0.0,0.08536547422409058,0.0,0.8998995423316956,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.9937407970428467,0.0,0.0,0.0,0.0,0.0,0.0
