"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7015",False,"train",0.2357473522424698,0.0,0.0,0.0660991445183754,0.6915624737739563,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9726316928863525,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9863110184669495,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851526618003845,0.0
"TISTUD-6399",False,"train",0.0,0.6361074447631836,0.0,0.35730254650115967,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9821272492408752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.9781045913696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.269239604473114,0.0,0.0,0.0,0.729365885257721,0.0,0.0
"TISTUD-7632",False,"train",0.5043759346008301,0.48519575595855713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851526618003845,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.97173672914505,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974236011505127,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821265339851379,0.0
"TISTUD-9145",False,"train",0.0,0.9452568292617798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717292785644531,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763174057006836,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561942219734192,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9742270708084106,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.23745125532150269,0.0,0.7547286152839661,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.09511809051036835,0.0,0.0,0.0,0.8171535730361938,0.0,0.08430779725313187
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9910576939582825,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9972849488258362,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.37397974729537964,0.0,0.6184325814247131,0.0
"TISTUD-3022",False,"train",0.9064191579818726,0.0,0.0,0.0,0.07793563604354858,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.7735967636108398,0.0,0.0,0.0,0.0,0.21447929739952087,0.0
"TISTUD-5195",False,"train",0.0,0.16871802508831024,0.0,0.254488080739975,0.0,0.0,0.5628816485404968,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796261191368103,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649712443351746,0.0
"TISTUD-5749",False,"train",0.0,0.9749635457992554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.017735881730914116,0.0,0.3127228319644928,0.012402106076478958,0.0,0.0,0.653103768825531
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9791268110275269,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.02090524137020111,0.5019614696502686,0.020871823653578758,0.02088533341884613,0.372720867395401,0.020880810916423798,0.020913587883114815,0.020860863849520683
"TISTUD-5223",False,"train",0.0,0.9813601970672607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.6341980695724487,0.0,0.0,0.35641127824783325,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.7092992067337036,0.0,0.2685980498790741,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9780870676040649,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.6679614186286926,0.0,0.0,0.0,0.3149774670600891,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9972849488258362,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9663052558898926,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.932612419128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.2540395259857178,0.0,0.0,0.0,0.0,0.7284692525863647,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9717488288879395,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.20706626772880554,0.0,0.0,0.0,0.21299874782562256,0.5726551413536072,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.973450779914856,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909660816192627
"TISTUD-5419",False,"train",0.3795619606971741,0.0,0.6088802218437195,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.977538526058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936971068382263,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601761698722839,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.657009482383728,0.3246616721153259,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.6821247935295105,0.2928357422351837,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9326251745223999,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9373750686645508,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763174057006836,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869325160980225,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9749684929847717,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.987305223941803,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986098051071167,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831511974334717,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.4943085014820099,0.0,0.0,0.47680139541625977
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9415106773376465,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886277914047241,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9675218462944031,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749773144721985,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9635088443756104,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.7687973380088806,0.0,0.0,0.0,0.2109089493751526,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9780641794204712,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9846299886703491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834766983985901,0.0
"TISTUD-9125",False,"train",0.05062085762619972,0.9456039071083069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9708151817321777,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.9781045913696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9726316928863525,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9717488288879395,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964206337928772,0.032904252409935
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869325160980225,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834766983985901,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960171639919281,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.5368801355361938,0.0,0.4529731869697571,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834723472595215,0.0
"TISTUD-7515",False,"train",0.9416007995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.987664520740509,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813567996025085,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9821088910102844,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9780812859535217,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.7869168519973755,0.0,0.19098636507987976,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9809538125991821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9749635457992554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9582879543304443,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995980441570282
"TISTUD-4325",False,"train",0.03903592750430107,0.0,0.0,0.0,0.8646687865257263,0.0,0.0,0.09494587033987045
"TISTUD-9029",False,"train",0.9800921678543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.9813601970672607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.6081317663192749,0.0,0.0,0.0,0.3818555772304535,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649428725242615,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.26230448484420776,0.0,0.0,0.7108904123306274,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886277914047241,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.35022789239883423,0.34935262799263,0.0,0.0,0.0,0.28471672534942627,0.0
"TISTUD-8698",False,"train",0.856519877910614,0.1322730928659439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.41581785678863525,0.0,0.0,0.5552845597267151,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512979388237,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.956184983253479,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9780977368354797,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.40716370940208435,0.25461477041244507,0.0,0.0,0.32975995540618896,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863136410713196,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9749444127082825,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896933436393738
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.5482444763183594,0.0,0.0,0.4361077547073364,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.8308647871017456,0.0,0.13648614287376404,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.010429061949253082,0.010427181608974934,0.010424241423606873,0.6776110529899597,0.2598305642604828,0.010427236557006836,0.010426990687847137,0.010423669591546059
"TISTUD-8885",False,"train",0.0,0.48258864879608154,0.0,0.0,0.0,0.0,0.0,0.5048885941505432
"TISTUD-9159",True,"train",0.9828217029571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9601629972457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9742318391799927,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9901539087295532,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945911169052124,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9856411218643188,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.8308647871017456,0.0,0.13648614287376404,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9863110184669495,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.9907751083374023,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.216694638133049,0.0,0.7491829991340637,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881607294082642,0.0
"TISTUD-9159",True,"train",0.9828217029571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5363501906394958,0.4519198536872864
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848900437355042,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416331052780151,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9884746670722961,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.23148688673973083,0.0,0.7606933116912842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9742297530174255,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867252111434937
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9853930473327637,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9663287401199341,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9562087655067444,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.2610841393470764,0.0,0.0,0.5606688857078552,0.0,0.15804621577262878,0.0
"TISTUD-5063",False,"train",0.013904214836657047,0.0139062674716115,0.013910302892327309,0.013909673318266869,0.4296930134296417,0.013909220695495605,0.4868612587451935,0.013906052336096764
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9851378202438354,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.056780993938446045,0.12905751168727875,0.0,0.0,0.8045339584350586,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.6256899833679199,0.0,0.3325461745262146,0.0
"TISTUD-5468",False,"train",0.9484592080116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9881567358970642,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834723472595215,0.0
"TISTUD-6250",False,"train",0.9853976964950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9484919309616089,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9663052558898926,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.8062403202056885,0.1520528793334961,0.0,0.0
"TISTUD-2346",False,"train",0.1288943588733673,0.0,0.0,0.0,0.0,0.0,0.8571932315826416,0.0
"TISTUD-7708",False,"train",0.0,0.9895716309547424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9582823514938354,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9749667048454285,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9484986066818237,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9884746670722961,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9513245224952698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.37397974729537964,0.0,0.6184325814247131,0.0
"TISTUD-5710",False,"train",0.932612419128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.021386245265603065,0.0,0.9691056609153748,0.0
"TISTUD-4362",False,"train",0.2787274122238159,0.011376352049410343,0.6530288457870483,0.011370985768735409,0.011379358358681202,0.011370559222996235,0.011372437700629234,0.01137410569936037
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.32118871808052063,0.0,0.6430387496948242
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32633259892463684,0.6589301228523254
"TISTUD-7529",False,"train",0.0,0.9869187474250793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.24265390634536743,0.0,0.0,0.7410171627998352,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.3621475100517273,0.6277031302452087,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9707916975021362,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.964955747127533,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9742294549942017,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873036742210388,0.0
"TISTUD-5158",False,"train",0.0,0.09511809051036835,0.0,0.0,0.0,0.8171535730361938,0.0,0.08430779725313187
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9717509150505066,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9686905741691589,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99857097864151
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749724864959717,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9878351092338562,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.6374000310897827,0.0,0.0,0.35434773564338684
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.32118871808052063,0.0,0.6430387496948242
"TISTUD-5459",False,"train",0.10706828534603119,0.0,0.0,0.0,0.0,0.8857076168060303,0.0,0.0
"TISTUD-7461",False,"train",0.056780993938446045,0.12905751168727875,0.0,0.0,0.8045339584350586,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9895653128623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.021386245265603065,0.0,0.9691056609153748,0.0
"TISTUD-7965",False,"train",0.0,0.9734525680541992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416331052780151,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886277914047241,0.0,0.0
"TISTUD-7473",False,"train",0.31618234515190125,0.6740636229515076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837719202041626,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9484919309616089,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.6923908591270447,0.0,0.0,0.0,0.2981026768684387,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9786350131034851,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.3658246397972107,0.0,0.0,0.6028730273246765,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9831498861312866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9817531108856201,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.9853976964950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.874388575553894,0.0,0.0,0.0,0.0,0.0,0.11950237303972244,0.0
"TISTUD-5462",False,"train",0.9749618768692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786309003829956,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98175448179245,0.0
"TISTUD-8490",False,"train",0.0,0.09682463109493256,0.0,0.9013649821281433,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9887652397155762,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.958276629447937,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.09682463109493256,0.0,0.9013649821281433,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869325160980225,0.0
"TISTUD-6037",False,"train",0.0,0.5914779305458069,0.0,0.0,0.0,0.0,0.0,0.404777467250824
"TISTUD-5069",False,"train",0.17406171560287476,0.0,0.8181179761886597,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.9506130814552307,0.0,0.0,0.0,0.011813049204647541,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909660816192627
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9539073705673218,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9619148373603821,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.977538526058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956180989742279,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.5368801355361938,0.0,0.4529731869697571,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9865224957466125,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9708151817321777,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9675525426864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9851488471031189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.9663076996803284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.5166586637496948,0.0,0.0,0.44579654932022095,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.1870444416999817,0.0,0.7997747659683228,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707932472229004,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582780599594116
"TISTUD-6094",False,"train",0.9775356650352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.5728651881217957,0.0,0.0,0.0,0.0,0.0,0.0,0.3853776752948761
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.9881560206413269,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.5043759346008301,0.48519575595855713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.6081317663192749,0.0,0.0,0.0,0.3818555772304535,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943670630455017,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9828237891197205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.5373591184616089,0.0,0.0,0.4534851312637329,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986098051071167,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.3432844281196594,0.0,0.0,0.6488080620765686
"TISTUD-6280",False,"train",0.21524064242839813,0.0,0.15228600800037384,0.0,0.0,0.0,0.6225321292877197,0.0
"TISTUD-7212",False,"train",0.0,0.9734454154968262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9828237891197205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.09615074843168259,0.0,0.8952065706253052
"TISTUD-8577",False,"train",0.0,0.9972708225250244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9717366099357605,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.46662402153015137,0.0,0.0,0.49922168254852295,0.0,0.0
"TISTUD-9085",False,"train",0.9749680757522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.9908651113510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.2522883713245392,0.14516696333885193,0.0,0.0,0.0,0.0,0.0,0.5677504539489746
"TISTUD-7852",False,"train",0.0,0.9821272492408752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99857097864151
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.440182089805603,0.0,0.0,0.553338885307312,0.0
"TISTUD-8883",False,"train",0.0,0.9972871541976929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.99173504114151,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9800930619239807,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9863107204437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.1381836235523224,0.26746657490730286,0.0,0.5786582827568054,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9485116004943848,0.0,0.0
"TISTUD-7704",False,"train",0.9601566791534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9734525680541992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.6374000310897827,0.0,0.0,0.35434773564338684
"TISTUD-4360",False,"train",0.9415666460990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.9873019456863403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.36765095591545105,0.0,0.0,0.0,0.5770618319511414,0.0,0.04800447076559067,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906797409057617,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881607294082642,0.0
"TISTUD-9029",False,"valid",0.9800921678543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9800930619239807,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9726074934005737,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.9698039889335632,0.0,0.0,0.0
