"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97632896900177,0.0
"TISTUD-5388",False,"train",0.9619166851043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.970781683921814,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.7513852715492249,0.2326270341873169,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.9686830639839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9742283225059509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.03101600892841816,0.0,0.0,0.0,0.0,0.633449137210846,0.32559266686439514
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9415910243988037,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9769502878189087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9649454951286316,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9821203947067261,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9484553933143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898067116737366,0.0,0.0
"TISTUD-5235",False,"train",0.9873042106628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.974975049495697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.5450310111045837,0.4485379755496979,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9582691788673401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865238666534424
"TISTUD-5132",False,"train",0.9763051867485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484580159187317
"TISTUD-8875",False,"train",0.0,0.9707844257354736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9895709156990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.9686891436576843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.9749701023101807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780741333961487,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9972783923149109,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.960178554058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9980481863021851,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415745139122009
"TISTUD-5068",False,"train",0.0,0.0,0.9908784627914429,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9513539671897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.26644760370254517,0.0,0.0,0.0,0.7206072807312012,0.0
"TISTUD-8777",True,"train",0.0,0.04598253220319748,0.0,0.0,0.21501828730106354,0.0,0.7259590029716492,0.0
"TISTUD-7354",False,"train",0.3098299205303192,0.0,0.0,0.0,0.6633344888687134,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9780938029289246,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9780219793319702,0.0,0.0,0.011088733561336994,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9961254596710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.5883777141571045,0.40751510858535767,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9687125086784363,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932078719139099
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9821203947067261,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9708004593849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876520037651062,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9484597444534302,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.49528807401657104,0.0,0.0,0.0,0.5021190047264099,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.7942619323730469,0.0,0.0,0.19366119801998138,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9562013745307922,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9698042273521423,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9780811071395874,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484580159187317
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821181893348694,0.0,0.0
"TISTUD-7461",False,"train",0.986515998840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.5175496935844421,0.0,0.0,0.0,0.0,0.4763427674770355,0.0
"TISTUD-9031",False,"train",0.0,0.9780921339988708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889038801193237,0.0
"TISTUD-9118",False,"train",0.0,0.03650834411382675,0.0,0.0,0.9596580266952515,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878295660018921
"TISTUD-9113",False,"train",0.0,0.9582691788673401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663196802139282
"TISTUD-4191",False,"train",0.0,0.0,0.9726174473762512,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9867255091667175,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9791431427001953,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.39680883288383484,0.0,0.5804299116134644,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.10056065768003464,0.8837839365005493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9950518608093262,0.0,0.0,0.0
"TISTUD-273",False,"train",0.16635648906230927,0.0,0.0,0.0,0.8176242709159851,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775296449661255
"TISTUD-4217",False,"train",0.8418360948562622,0.0,0.13468845188617706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9717278480529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.3942878842353821,0.33731141686439514,0.0,0.0,0.25585997104644775,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.5046209692955017,0.0,0.0,0.0,0.0,0.4857480823993683
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921773672103882,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9840648770332336,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.974975049495697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.072270467877388,0.9195640683174133
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0854901522397995,0.07915154844522476,0.8340160250663757,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9821041822433472,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9373615980148315,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910588264465332,0.0
"TISTUD-8866",False,"train",0.0,0.9484542608261108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662762880325317,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.08494074642658234,0.0,0.0,0.0,0.07170137017965317,0.0,0.8410208225250244
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9808777570724487,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.31177717447280884,0.0,0.0,0.3318462669849396,0.0,0.0,0.3518349230289459
"TISTUD-7518",False,"train",0.0,0.0,0.9901593327522278,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9726213216781616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9649558663368225,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97632896900177,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687000513076782
"TISTUD-7624",False,"train",0.0,0.0,0.5046209692955017,0.0,0.0,0.0,0.0,0.4857480823993683
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9697893261909485,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886234998703003,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9851426482200623,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.978622555732727,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.9869278073310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513115286827087,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9562090039253235,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013905582018196583,0.4976430833339691,0.41890856623649597,0.013901341706514359,0.013906900770962238,0.013913506641983986,0.01391678862273693,0.013904249295592308
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634954333305359
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717232584953308
"TISTUD-5360",False,"train",0.3435247838497162,0.0,0.0,0.0,0.0,0.0,0.0,0.634385347366333
"TISTUD-7111",False,"train",0.0,0.9619016647338867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675477743148804,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9909648895263672,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986829161643982
"TISTUD-8966",False,"train",0.0,0.9831441640853882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800717234611511,0.0
"TISTUD-9145",False,"train",0.35526910424232483,0.0,0.0,0.0,0.5978038907051086,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.5995799899101257,0.0,0.1657915860414505,0.0,0.0,0.0,0.20168107748031616,0.0
"TISTUD-8764",False,"train",0.0,0.9769502878189087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9582430124282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878347516059875,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9936916828155518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9976143836975098,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9834656119346619,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828165173530579
"TISTUD-5424",False,"train",0.0,0.23113469779491425,0.0,0.0,0.0,0.0,0.0,0.7544136047363281
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9809540510177612,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993436336517334,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.013027441687881947,0.9847008585929871,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.996658444404602,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9717515707015991,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.04598253220319748,0.0,0.0,0.21501828730106354,0.0,0.7259590029716492,0.0
"TISTUD-8979",False,"train",0.0,0.963491678237915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9873042106628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9769428968429565,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9961254596710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.8213961720466614,0.0,0.0,0.031738195568323135,0.14647473394870758
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9856396317481995,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662874341011047,0.0
"TISTUD-7691",False,"train",0.984634518623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932078719139099
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863116145133972,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817348122596741,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675477743148804,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9698042273521423,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013905582018196583,0.4976430833339691,0.41890856623649597,0.013901341706514359,0.013906900770962238,0.013913506641983986,0.01391678862273693,0.013904249295592308
"TISTUD-6951",False,"train",0.9961254596710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582481980323792
"TISTUD-8531",False,"train",0.9708004593849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.960142970085144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.10202684998512268,0.35272452235221863,0.5322059392929077,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.06463690102100372,0.0,0.9228276610374451,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853937029838562,0.0
"TISTUD-8747",False,"train",0.7716796398162842,0.1907665729522705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763174653053284,0.0
"TISTUD-6037",False,"train",0.0,0.3727552592754364,0.0,0.0,0.3018794357776642,0.0,0.32223761081695557,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9749696254730225,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.29452866315841675,0.0,0.0,0.0,0.686209499835968,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824774861335754,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9901593327522278,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.3238074779510498,0.0,0.6602064967155457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.9869278073310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.029474740847945213,0.361176460981369,0.0,0.0,0.0,0.6078317761421204,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9908744096755981,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9972783923149109,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763200283050537,0.0
"TISTUD-5557",False,"train",0.0,0.08494074642658234,0.0,0.0,0.0,0.07170137017965317,0.0,0.8410208225250244
"TISTUD-5321",False,"train",0.0,0.0,0.2805713415145874,0.6752417683601379,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.8557955026626587,0.0,0.0,0.0,0.1314745843410492
"TISTUD-5089",False,"train",0.0,0.4686953127384186,0.49716106057167053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.08021193742752075,0.9110469222068787,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726260900497437,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843496680259705,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.10202684998512268,0.35272452235221863,0.5322059392929077,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9780811071395874,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.284997820854187,0.0,0.0,0.0,0.0,0.6907467246055603,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828165173530579
"TISTUD-8588",False,"train",0.679183304309845,0.0,0.0,0.0,0.0,0.0,0.0,0.3063722252845764
"TISTUD-2300",False,"train",0.0,0.8618375062942505,0.0,0.0,0.0,0.0,0.0,0.12660670280456543
"TISTUD-7018",False,"train",0.0,0.9883222579956055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.2154812216758728,0.0,0.7576926350593567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9843547344207764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634743332862854,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9697893261909485,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9717515707015991,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9619187712669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9881568551063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9675424098968506,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.536853015422821,0.0,0.0,0.0,0.0,0.0,0.0,0.4508293867111206
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742249846458435,0.0
"TISTUD-4389",False,"train",0.0,0.9867221117019653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.2580544054508209,0.0,0.0,0.0,0.700192391872406,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.9923136830329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967542827129364,0.0
"TISTUD-5849",False,"train",0.0,0.9742283225059509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922460317611694
"TISTUD-8023",False,"train",0.0,0.0,0.9867255091667175,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9891830086708069,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.8044019341468811,0.17137596011161804,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.975669264793396,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.09117168933153152,0.20904257893562317,0.24346336722373962,0.0,0.0,0.0,0.0,0.4490630626678467
"TISTUD-5539",False,"train",0.9484553933143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791269898414612,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9619119763374329,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9974460005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9895738363265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.2805274426937103,0.0,0.6974470019340515,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619118571281433,0.0,0.0
"TISTUD-9116",False,"train",0.06408042460680008,0.0,0.0,0.0,0.7754440307617188,0.15834715962409973,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.7491135001182556,0.24505923688411713,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742204546928406
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635055065155029,0.0
"TISTUD-6888",False,"train",0.9796307682991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.35526910424232483,0.0,0.0,0.0,0.5978038907051086,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902648329734802,0.0
"TISTUD-5441",False,"train",0.19044840335845947,0.0,0.0,0.0,0.0,0.0,0.7907677888870239,0.0
"TISTUD-6888",False,"train",0.9796307682991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.08392660319805145,0.0,0.0,0.8946143984794617
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886234998703003,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734289646148682
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.7915213704109192,0.0,0.18423545360565186,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9901593327522278,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863116145133972,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9697893261909485,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9561830163002014,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9742283225059509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013905582018196583,0.4976430833339691,0.41890856623649597,0.013901341706514359,0.013906900770962238,0.013913506641983986,0.01391678862273693,0.013904249295592308
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.9415393471717834,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800843596458435,0.0
"TISTUD-6951",False,"train",0.9961254596710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9112678170204163,0.0,0.0,0.0,0.0,0.0,0.07576911896467209
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726260900497437,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.26644760370254517,0.0,0.0,0.0,0.7206072807312012,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9869193434715271,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878347516059875,0.0,0.0
"TISTUD-7479",False,"train",0.368792325258255,0.6226682662963867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.7100026607513428,0.0,0.27527040243148804,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865238666534424
"TISTUD-8929",False,"train",0.0,0.0,0.966303825378418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.2664998471736908,0.0,0.7274406552314758,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9636284112930298,0.0,0.03173266723752022,0.0
"TISTUD-5326",False,"train",0.0,0.3469013571739197,0.06798882782459259,0.0,0.0,0.5708792209625244,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963633418083191,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561805129051208
"TISTUD-7683",False,"train",0.9871156215667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9895709156990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0710035115480423,0.0,0.0,0.0,0.9251408576965332,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415549635887146
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9940754175186157,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9891830086708069,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9846186637878418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.03514879569411278,0.0,0.9635009765625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9636284112930298,0.0,0.03173266723752022,0.0
"TISTUD-7942",False,"train",0.0,0.6903022527694702,0.0,0.0,0.2923337519168854,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.13699765503406525,0.852114737033844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.07236125320196152,0.9083680510520935,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.8557955026626587,0.0,0.0,0.0,0.1314745843410492
"TISTUD-4974",False,"train",0.24713946878910065,0.0,0.7394391298294067,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9245293140411377,0.061559103429317474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.7771624326705933,0.0,0.21255004405975342,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.06408042460680008,0.0,0.0,0.0,0.7754440307617188,0.15834715962409973,0.0,0.0
"TISTUD-5365",False,"valid",0.3871181309223175,0.0,0.13534832000732422,0.4614814221858978,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.984071671962738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.9416391253471375,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.9428579211235046,0.0,0.0,0.04897277429699898,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.967542290687561,0.0,0.0,0.0,0.0,0.0,0.0
