"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.23078492283821106,0.0,0.0,0.7566940188407898,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9911452531814575,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.05155399441719055,0.0,0.0,0.0,0.0,0.0,0.9291831851005554,0.0
"TISTUD-4360",False,"train",0.5207436084747314,0.0,0.0,0.0,0.0,0.42914074659347534,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.979627788066864,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9717360138893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.986095130443573,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649741649627686,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634993672370911,0.0,0.0
"TISTUD-7511",False,"train",0.03816141188144684,0.41693323850631714,0.0,0.0,0.5379500985145569,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9484642744064331,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9805212020874023,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.1666412055492401,0.0,0.0,0.0,0.0,0.0,0.8091179728507996,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9840736985206604,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013907726854085922,0.013902159407734871,0.013919088989496231,0.013911736197769642,0.43198418617248535,0.013905958272516727,0.01390748843550682,0.48456162214279175
"TISTUD-3142",False,"train",0.0,0.6582438945770264,0.011087443679571152,0.29381969571113586,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.1363791674375534,0.8401431441307068,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.2219298630952835,0.0,0.7545554637908936,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821248054504395,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.6785532832145691,0.3047659993171692,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9908759593963623,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.23530367016792297,0.7523840069770813,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982822835445404,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649741649627686,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.9963640570640564,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.6692121028900146,0.31048229336738586,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.4974309504032135,0.0,0.4896183907985687,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.4248652160167694,0.521490752696991,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9697898030281067,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9876644611358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484958648681641
"TISTUD-5541",False,"train",0.0,0.0,0.6177412867546082,0.0,0.0,0.3496020436286926,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.3916626572608948,0.0,0.5991796851158142,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.8580281734466553,0.13041892647743225,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961919903755188,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484418630599976
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.8986031413078308,0.0,0.0,0.0,0.0948076918721199
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.051340021193027496,0.0,0.5050827860832214,0.4271038770675659
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775446653366089,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.6623237729072571,0.0,0.3063805401325226,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.48173320293426514,0.0,0.49323368072509766,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734640717506409,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9863125681877136,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734386205673218,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583015441894531,0.0,0.0
"TISTUD-8573",False,"train",0.9967191219329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9840736985206604,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.44611823558807373,0.0,0.0,0.0,0.0,0.534621000289917,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.5861610770225525,0.0,0.37627699971199036,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.8125119805335999,0.1735781580209732,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9834706783294678,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9824690222740173,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.5596923232078552,0.0,0.42104706168174744,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.951298713684082,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.6177412867546082,0.0,0.0,0.3496020436286926,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.25822073221206665,0.7091331481933594,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.06440451741218567,0.39340880513191223,0.0,0.0,0.0,0.5402420163154602,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791370034217834
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809557199478149,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9582523107528687,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9415819048881531,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.948483943939209,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.6785532832145691,0.3047659993171692,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.6785532832145691,0.3047659993171692,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6444605588912964,0.0,0.33343958854675293
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749667644500732
"TISTUD-5151",False,"train",0.0,0.537998616695404,0.0,0.0,0.0,0.0,0.4573661983013153,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.4626263976097107,0.0,0.0,0.5032347440719604,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9908760786056519,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.49809154868125916,0.48105236887931824,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9878365397453308,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.9871149063110352,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.6728768348693848,0.0,0.0,0.0,0.302507221698761,0.0,0.017583325505256653,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9848970174789429,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.700969398021698,0.295174241065979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.8805733323097229,0.10750718414783478,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.983154833316803,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649526476860046,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9768886566162109,0.014471877366304398,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.9781018495559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9863114356994629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734386205673218,0.0
"TISTUD-9027",False,"train",0.7082656621932983,0.0,0.0,0.0,0.0,0.0,0.2738422155380249,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9749646782875061,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9561882615089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9848958253860474,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.37855204939842224,0.0,0.6051202416419983,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.4626263976097107,0.0,0.0,0.5032347440719604,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.21877917647361755,0.7641490697860718,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9452639818191528,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775446653366089,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.3842952251434326,0.0,0.0,0.6128142476081848,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9780986309051514,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856364130973816,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562034010887146
"TISTUD-6234",False,"train",0.9876644611358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981120824813843
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9878365397453308,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.7260056138038635,0.0,0.0,0.15979056060314178,0.10513009130954742,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.15194733440876007,0.5504249930381775,0.051651615649461746,0.24301251769065857,0.0
"TISTUD-4356",False,"train",0.0,0.9582625031471252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9717411994934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9817376732826233,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9601837396621704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9707963466644287,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9980489611625671,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.854163408279419,0.0,0.0,0.13620886206626892
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.754682719707489,0.12961213290691376,0.0,0.10491018742322922,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9725805521011353,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562034010887146
"TISTUD-8474",False,"train",0.7548913359642029,0.0,0.0,0.0,0.22841176390647888,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9780784845352173,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.2645570635795593,0.0,0.0,0.0,0.0,0.716657817363739,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9908762574195862,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484958648681641
"TISTUD-6234",False,"train",0.9876644611358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9200583100318909,0.0,0.05212245136499405,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.8805733323097229,0.10750718414783478,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.978642463684082,0.0,0.0,0.0,0.01120460033416748,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9863125681877136,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9601837396621704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.04339040070772171,0.0,0.0,0.17782317101955414,0.769708514213562,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416221976280212,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.6107591390609741,0.0,0.38140982389450073,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.32251521944999695,0.6357744932174683,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9908759593963623,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9734479784965515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.21877917647361755,0.7641490697860718,0.0,0.0
"TISTUD-5381",False,"train",0.027670111507177353,0.0,0.0,0.0,0.43832242488861084,0.5256589651107788,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9908760786056519,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.854163408279419,0.0,0.0,0.13620886206626892
"TISTUD-8573",False,"train",0.9967191219329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561940431594849,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9881575107574463,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582951068878174,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.13309165835380554,0.8434251546859741,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.13356555998325348,0.0,0.04555617645382881,0.0,0.0,0.0,0.8204091787338257
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.15748141705989838,0.0,0.0,0.8326364755630493
"TISTUD-8693",False,"train",0.0,0.0,0.7687044143676758,0.0,0.2162737399339676,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9200583100318909,0.0,0.05212245136499405,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763117432594299,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.969792902469635,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9707963466644287,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886194467544556,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.982128381729126,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9634658694267273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.987663984298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484418630599976
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9878365397453308,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9976162910461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.4144115447998047,0.0,0.0,0.0,0.0,0.5652912855148315,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986832737922668,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9817497730255127,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.2364850640296936,0.0,0.0,0.0,0.0,0.0,0.7511932849884033,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813510775566101,0.0
"TISTUD-7530",False,"train",0.0,0.9601837396621704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.972625195980072,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.3554498255252838,0.0,0.6224585175514221,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9601733684539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.11354474723339081,0.0,0.0,0.0,0.11898784339427948,0.757684051990509,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.8026649355888367,0.0,0.0,0.19309327006340027,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.1666412055492401,0.0,0.0,0.0,0.0,0.0,0.8091179728507996,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.15194733440876007,0.5504249930381775,0.051651615649461746,0.24301251769065857,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749667644500732
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9662823677062988,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968705415725708,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9707963466644287,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.5117296576499939,0.47876185178756714,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.979130208492279,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.9963640570640564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.4248652160167694,0.521490752696991,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9717360138893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786252975463867,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9863125681877136,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9831523299217224,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742299914360046,0.0
"TISTUD-5079",False,"train",0.9824845194816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9840619564056396,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.4629378616809845,0.0,0.0,0.5199781060218811,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.5423912405967712,0.44656625390052795,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9513527154922485,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.11497023701667786,0.6558840274810791,0.22262455523014069,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9800905585289001,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791404008865356,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813510775566101,0.0
"TISTUD-5366",False,"train",0.988160252571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.869175910949707,0.10301023721694946,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985710382461548
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.980072557926178,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.9834719896316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.7687044143676758,0.0,0.2162737399339676,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742406606674194,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.05373469740152359,0.0,0.9395560622215271,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.19590823352336884,0.0,0.7683234810829163,0.0
"TISTUD-7475",False,"train",0.18398572504520416,0.0,0.0,0.0,0.2879527509212494,0.0,0.518989622592926,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538922905921936,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.972625195980072,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9869200587272644,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561853408813477
"TISTUD-7705",False,"train",0.6720797419548035,0.09846795350313187,0.0,0.0,0.21522825956344604,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734647274017334,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9907786250114441,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675395488739014,0.0,0.0
"TISTUD-7518",False,"train",0.6728768348693848,0.0,0.0,0.0,0.302507221698761,0.0,0.017583325505256653,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791272282600403,0.0,0.0
"TISTUD-8948",False,"train",0.06440451741218567,0.39340880513191223,0.0,0.0,0.0,0.5402420163154602,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.40101566910743713,0.0,0.0,0.0,0.5924954414367676,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416332244873047,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.6084747910499573,0.3337366580963135,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.02085445262491703,0.020865844562649727,0.020887020975351334,0.020853402093052864,0.02087896317243576,0.020858293399214745,0.020906757563352585,0.8538952469825745
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6444605588912964,0.0,0.33343958854675293
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.16227617859840393,0.6698195338249207,0.15429502725601196,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.17304262518882751,0.8174465894699097,0.0,0.0
"TISTUD-6940",True,"train",0.5385441184043884,0.0,0.44871827960014343,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867234826087952,0.0
"TISTUD-8643",False,"train",0.03090517595410347,0.0,0.9629866480827332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749667644500732
"TISTUD-8457",False,"train",0.0,0.9726141691207886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9749646782875061,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9813331961631775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9663136601448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.969793975353241,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9416214227676392,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.06440451741218567,0.39340880513191223,0.0,0.0,0.0,0.5402420163154602,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.53224778175354,0.4545661509037018,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9726176857948303,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9918853640556335,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.6556220054626465,0.0,0.0,0.0,0.05202798172831535,0.28699517250061035,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749634861946106,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749634861946106,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9831523299217224,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9932036399841309,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717468023300171,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.6871366500854492,0.0,0.0,0.3057721257209778,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982822835445404,0.0
"TISTUD-8919",False,"train",0.0,0.978642463684082,0.0,0.0,0.0,0.01120460033416748,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.25822073221206665,0.7091331481933594,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9963202476501465,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9848976731300354,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618949890136719,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9582910537719727,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9890487194061279,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9955302476882935,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796346426010132,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.19074472784996033,0.0,0.0,0.7697398662567139
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.5224573612213135,0.45476946234703064,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9923067092895508,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.01042959000915289,0.9269816279411316,0.01042874064296484,0.010430741123855114,0.010432695038616657,0.010428247042000294,0.01043043565005064,0.010437864810228348
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.19074472784996033,0.0,0.0,0.7697398662567139
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813574552536011,0.0
"TISTUD-7705",False,"valid",0.6720797419548035,0.09846795350313187,0.0,0.0,0.21522825956344604,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.948483943939209,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9846286773681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.9853955507278442,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9484644532203674,0.0,0.0,0.0
