"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5661",False,"train",0.4508393108844757,0.0,0.0,0.0,0.0,0.0,0.5096299648284912,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9863092303276062,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.8093336224555969,0.0,0.0,0.1617836058139801,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9809438586235046,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908713102340698
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742319583892822,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.21299263834953308,0.7791839241981506,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9813562035560608,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.885981559753418,0.0,0.0,0.0,0.0,0.0889875590801239,0.0
"TISTUD-5648",False,"train",0.964972972869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.3693394958972931,0.33286967873573303,0.0,0.28320786356925964,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.6899818778038025,0.0,0.0,0.0,0.28219154477119446,0.0
"TISTUD-4356",False,"train",0.0,0.3703826665878296,0.5938271880149841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.06481708586215973,0.0,0.5000222325325012,0.11700794100761414,0.3130895495414734,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.13100536167621613,0.0,0.8181508183479309,0.0,0.0,0.03392160311341286,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9851494431495667,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.7701600790023804,0.0,0.0,0.0,0.0,0.20837447047233582
"TISTUD-6234",False,"train",0.09863617271184921,0.0,0.0,0.0,0.890788733959198,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9805375337600708,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.43467023968696594,0.2055775374174118,0.3485693335533142,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9562009572982788,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856270551681519
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9562050700187683,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981119632720947,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9961230754852295,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9837751984596252,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9582548141479492,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923107624053955
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.989314079284668,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.8581664562225342,0.0,0.0,0.0,0.1281728446483612,0.0,0.0
"TISTUD-8475",False,"train",0.9791368842124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9717178344726562,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9863092303276062,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.45930853486061096,0.5185758471488953,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756547808647156,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.30454564094543457,0.0,0.0,0.6596948504447937
"TISTUD-6951",False,"train",0.0,0.0,0.9961230754852295,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9775341153144836,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9805251359939575,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869237542152405,0.0
"TISTUD-8475",False,"train",0.9791368842124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9883105754852295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9582552313804626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9860905408859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763261079788208,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9775345921516418,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9036281108856201,0.0,0.0,0.08385146409273148,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649532437324524,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986308217048645
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809529185295105,0.0
"TISTUD-5225",False,"train",0.27363044023513794,0.0,0.0,0.724696695804596,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9863072037696838,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.46678435802459717,0.0,0.0,0.5111144185066223,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881637692451477
"TISTUD-5063",False,"train",0.013899203389883041,0.013921339996159077,0.01390779484063387,0.013899271376430988,0.902660608291626,0.013911060988903046,0.013901541009545326,0.013899163343012333
"TISTUD-5326",False,"train",0.0,0.0,0.980089545249939,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.6193000674247742,0.0,0.0,0.3714267909526825,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.986522912979126,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9817566275596619,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.2068803608417511,0.0,0.0,0.0,0.0,0.7703589797019958,0.0
"TISTUD-7110",False,"train",0.0,0.8093336224555969,0.0,0.0,0.1617836058139801,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.18911312520503998,0.0,0.7955488562583923,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869237542152405,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9756677746772766,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.2064700573682785,0.0,0.7819733023643494,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662961363792419
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9809545874595642,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9663026928901672,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9800863265991211,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9663230180740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9601854085922241,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9326040148735046,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011374386958777905,0.011378305964171886,0.011370861902832985,0.9203841090202332,0.011369547806680202,0.011372363194823265,0.011372941546142101,0.011377528309822083
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9809640049934387,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619137048721313
"TISTUD-8531",False,"train",0.0,0.9707887768745422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9848870038986206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9742311835289001,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.06361769139766693,0.0,0.0,0.9275233149528503,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742319583892822,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.7190234661102295,0.0,0.0,0.0,0.2730712890625,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9726110100746155,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.5630165338516235,0.0,0.42542287707328796,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.885981559753418,0.0,0.0,0.0,0.0,0.0889875590801239,0.0
"TISTUD-8967",False,"train",0.0,0.9981262683868408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749659895896912,0.0
"TISTUD-5914",False,"train",0.9860905408859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763261079788208,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.254023015499115,0.7381537556648254,0.0
"TISTUD-7251",False,"train",0.9049954414367676,0.0,0.0,0.0,0.09076115489006042,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886212348937988,0.0
"TISTUD-8475",False,"train",0.9791368842124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863659739494324,0.0,0.01228363998234272
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9619132876396179,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917363524436951
"TISTUD-7515",False,"train",0.0,0.9416046142578125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9618907570838928,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9742212891578674,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.29301777482032776,0.3157080113887787,0.0,0.3495433032512665,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513307809829712
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.05306865647435188,0.056087274104356766,0.878321647644043,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908720254898071,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9905792474746704,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9780844449996948,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9734452962875366,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9893162250518799,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.1751190423965454,0.0,0.0,0.0,0.0,0.6598888039588928,0.15339697897434235
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9791424870491028,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.11274851858615875,0.0,0.0,0.0,0.8559502959251404,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856408834457397,0.0
"TISTUD-6235",False,"train",0.10399903357028961,0.0,0.0,0.0,0.8854259252548218,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.980083167552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.958297610282898,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917363524436951
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.2805027365684509,0.0,0.0,0.0,0.6777471303939819
"TISTUD-7523",False,"train",0.34165430068969727,0.0,0.0,0.0,0.0,0.6408768892288208,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.8397966623306274,0.14882417023181915,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.14726346731185913,0.0,0.0,0.0,0.8200708627700806,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9923140406608582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981906414031982,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9786317944526672,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9853936433792114,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9742235541343689,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9484707713127136,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9853866696357727,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9908727407455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9824751019477844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.7251449227333069,0.0,0.03796987980604172,0.0,0.2288595587015152,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.5698126554489136,0.0,0.0,0.0,0.0,0.4205614924430847
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843513369560242
"TISTUD-6399",False,"train",0.0,0.0,0.9923164248466492,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9152371883392334,0.07548829168081284,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.7394448518753052,0.2510415017604828,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.5824559926986694,0.0,0.4033750295639038,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9513130784034729,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.5824559926986694,0.0,0.4033750295639038,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.10440374910831451,0.8538510799407959,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9108663201332092,0.0,0.0,0.07870163768529892,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.7499213218688965,0.0,0.21591226756572723
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.5866060256958008,0.0,0.4018385708332062,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.18026499450206757,0.7982656359672546,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9775440692901611,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.14242029190063477,0.0,0.0,0.0,0.0,0.8554633259773254
"TISTUD-5079",False,"train",0.0,0.9824751019477844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9851548075675964,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775475859642029,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.5026410818099976,0.0,0.0,0.0,0.26186472177505493,0.2257087528705597
"TISTUD-7612",False,"train",0.0,0.9769425988197327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9932057857513428,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958278477191925
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9326087236404419,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9856369495391846,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9780927300453186,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860838651657104,0.0
"TISTUD-6898",False,"train",0.0272656362503767,0.0,0.959780216217041,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9884679317474365,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981350839138031,0.0
"TISTUD-8836",False,"train",0.9123413562774658,0.0,0.0,0.0,0.04071786627173424,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9780927300453186,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10030215233564377,0.8737809062004089
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904783964157104,0.0
"TISTUD-3814",False,"train",0.0,0.23504436016082764,0.0,0.0,0.0,0.0,0.7428598403930664,0.0
"TISTUD-7061",False,"train",0.0,0.3217526972293854,0.6589884161949158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831261038780212,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9742194414138794,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9898051023483276,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9775440692901611,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.209003746509552,0.0,0.0,0.0,0.3956884443759918,0.3878520131111145
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725962281227112,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.986522912979126,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9742355346679688,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562078714370728,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.3474411368370056,0.0,0.0,0.6149756908416748
"TISTUD-4974",False,"train",0.43467023968696594,0.2055775374174118,0.3485693335533142,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9791419506072998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.13935114443302155,0.0,0.0,0.0,0.0,0.8378919363021851,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98514723777771
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887672066688538
"TISTUD-5326",False,"train",0.0,0.0,0.980089545249939,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.32390618324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.6679298281669617
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662999510765076
"TISTUD-4831",False,"train",0.0,0.11274851858615875,0.0,0.0,0.0,0.8559502959251404,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.31408220529556274,0.0,0.0,0.6501384377479553
"TISTUD-7066",False,"train",0.32390618324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.6679298281669617
"TISTUD-7779",False,"train",0.0,0.8936550617218018,0.0,0.0,0.09217100590467453,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9707757830619812,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9649623036384583,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9800937175750732,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.5698126554489136,0.0,0.0,0.0,0.0,0.4205614924430847
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.7257066965103149,0.0,0.0,0.26490649580955505
"TISTUD-7612",False,"train",0.0,0.9769425988197327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952095150947571
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9851548075675964,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9805375337600708,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9484869241714478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.39854416251182556,0.5687912702560425,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780859351158142
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.8169862627983093,0.0,0.1743769496679306,0.0
"TISTUD-4362",False,"train",0.011374386958777905,0.011378305964171886,0.011370861902832985,0.9203841090202332,0.011369547806680202,0.011372363194823265,0.011372941546142101,0.011377528309822083
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813472032546997
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.981745719909668,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9415942430496216,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9662953019142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883179068565369,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9127728343009949,0.06843883544206619
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800838232040405,0.0
"TISTUD-6446",False,"train",0.0,0.9484869241714478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923122525215149
"TISTUD-5251",False,"train",0.9769349694252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.649798572063446,0.05118236690759659,0.2788257598876953,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.010428211651742458,0.010424872860312462,0.010424562729895115,0.010429206304252148,0.010431209579110146,0.010422944091260433,0.9270161986351013,0.010422843508422375
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484204649925232
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821192622184753,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513418674468994,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9809640049934387,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763261079788208,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9152371883392334,0.07548829168081284,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9928769469261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873037934303284,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9780959486961365,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.22303913533687592,0.0,0.0,0.0,0.7327942252159119,0.0
"TISTUD-6123",False,"train",0.0,0.9775336980819702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.10863654315471649,0.0,0.8831121921539307,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.10863654315471649,0.0,0.8831121921539307,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9791424870491028,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9918773770332336,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9734401702880859,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9791419506072998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.1727350503206253,0.0,0.0,0.0,0.0,0.7930893301963806
"TISTUD-4675",False,"train",0.10863654315471649,0.0,0.8831121921539307,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9749635457992554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9848877191543579,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734543561935425,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9791332483291626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9539098739624023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562078714370728,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734543561935425,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887674450874329,0.0
"TISTUD-4932",False,"train",0.17101825773715973,0.8086829781532288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.21299263834953308,0.7791839241981506,0.0
"TISTUD-6122",False,"train",0.9635169506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775475859642029,0.0,0.0
"TISTUD-8926",False,"train",0.011375417932868004,0.011391157284379005,0.011375400237739086,0.011375555768609047,0.011374377645552158,0.9203564524650574,0.01137490663677454,0.011376735754311085
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9983058571815491,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.4478972554206848,0.0,0.5125665068626404,0.0
"TISTUD-9029",False,"train",0.980083167552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9893162250518799,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.9871196746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649496078491211,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769383072853088,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.9805375337600708,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951312243938446,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9775341153144836,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9786317944526672,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.9734415411949158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966892600059509
