"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-714",False,"train",0.015643330290913582,0.01565159298479557,0.890437662601471,0.015676865354180336,0.01563270390033722,0.01567157544195652,0.015653910115361214,0.015632377937436104
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619423151016235,0.0,0.0
"USERGRID-698",False,"train",0.02500486560165882,0.02501143328845501,0.02504071034491062,0.025010645389556885,0.025018610060214996,0.025012750178575516,0.8248810172080994,0.02502000518143177
"USERGRID-509",True,"train",0.0,0.9831622242927551,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.025003308430314064,0.025022748857736588,0.025005366653203964,0.025025207549333572,0.02501218393445015,0.5140087604522705,0.025022946298122406,0.3358995318412781
"USERGRID-412",False,"train",0.017863338813185692,0.017866576090455055,0.8749514222145081,0.017864393070340157,0.017865905538201332,0.017862340435385704,0.017862452194094658,0.017863597720861435
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821382164955139,0.0,0.0
"USERGRID-659",False,"train",0.7082451581954956,0.0416797436773777,0.04167288914322853,0.04167037829756737,0.04167991131544113,0.04168146103620529,0.04168342426419258,0.041687026619911194
"USERGRID-882",False,"train",0.020848825573921204,0.020854109898209572,0.020841078832745552,0.020841533318161964,0.02085236832499504,0.24475301802158356,0.6301689147949219,0.020840145647525787
"USERGRID-466",False,"train",0.9698055982589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769623875617981,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9687374830245972,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635231494903564,0.0
"USERGRID-507",False,"train",0.0,0.0,0.9978598356246948,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.013892004266381264,0.013894815929234028,0.013890232890844345,0.013893361203372478,0.9027456045150757,0.013898937031626701,0.013894430361688137,0.01389059517532587
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513400793075562,0.0
"USERGRID-709",False,"train",0.015628758817911148,0.01563098095357418,0.01564612239599228,0.01562994346022606,0.015631819143891335,0.890573263168335,0.015628930181264877,0.015630193054676056
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9601848125457764,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763020277023315
"USERGRID-545",False,"train",0.0,0.0,0.9769394397735596,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.9539169669151306,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.06251095235347748,0.06251092255115509,0.0625109151005745,0.06251093000173569,0.06251093000173569,0.06251092255115509,0.06251093000173569,0.5624235272407532
"USERGRID-639",False,"train",0.0,0.9539169669151306,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0104258107021451,0.010431052185595036,0.01042069774121046,0.01041911356151104,0.010421729646623135,0.010430781170725822,0.01042529009282589,0.9270254969596863
"USERGRID-1005",False,"train",0.020840980112552643,0.02084486559033394,0.02084309607744217,0.020853372290730476,0.02084263041615486,0.020841166377067566,0.020842550322413445,0.8540913462638855
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.971754789352417,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.013906994834542274,0.9026989340782166,0.01390095241367817,0.013902969658374786,0.013898341916501522,0.013896978460252285,0.013901629485189915,0.013893233612179756
"USERGRID-493",True,"train",0.012519044801592827,0.28255921602249146,0.012516804039478302,0.012508811429142952,0.012518832460045815,0.642325758934021,0.012532241642475128,0.012519332580268383
"USERGRID-757",False,"train",0.01250420417636633,0.7060909271240234,0.01251358911395073,0.012509007006883621,0.012508448213338852,0.21886736154556274,0.012503111734986305,0.01250338926911354
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837817549705505
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982478678226471,0.0
"USERGRID-1071",False,"train",0.025001756846904755,0.02500488981604576,0.025013556703925133,0.02500247023999691,0.025000976398587227,0.025009559467434883,0.025008296594023705,0.8249585032463074
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921792149543762,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824817776679993,0.0,0.0
"USERGRID-745",False,"train",0.7082571983337402,0.041678015142679214,0.04167116805911064,0.04166865348815918,0.04167819023132324,0.0416797399520874,0.041681692004203796,0.0416853092610836
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539197683334351,0.0,0.0
"USERGRID-690",False,"train",0.06251097470521927,0.06251095235347748,0.06251093745231628,0.06251095235347748,0.06251095235347748,0.06251094490289688,0.06251095235347748,0.5624233484268188
"USERGRID-1256",False,"train",0.013893341645598412,0.9027409553527832,0.013890919275581837,0.013889961875975132,0.01390013750642538,0.013903849758207798,0.013890027068555355,0.013890844769775867
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837817549705505
"USERGRID-466",False,"train",0.9698055982589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.012510772794485092,0.01250887755304575,0.01250868197530508,0.0816868245601654,0.8432201147079468,0.012541753239929676,0.01251410972326994,0.01250886544585228
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.971754789352417,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.017874913290143013,0.01788349822163582,0.017861852422356606,0.017866160720586777,0.017871618270874023,0.8749129176139832,0.017861828207969666,0.017867248505353928
"USERGRID-991",False,"train",0.020847419276833534,0.854062557220459,0.020838724449276924,0.02084288001060486,0.020850760862231255,0.020858293399214745,0.020860662683844566,0.020838672295212746
"USERGRID-581",False,"train",0.011370194144546986,0.011379537172615528,0.011368333362042904,0.011369956657290459,0.011369545012712479,0.011368684470653534,0.920405387878418,0.011368361301720142
"USERGRID-950",False,"train",0.015638386830687523,0.015636734664440155,0.015638573095202446,0.8905330300331116,0.01564118266105652,0.01563340052962303,0.015647534281015396,0.01563112810254097
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.09483291953802109,0.0,0.900875449180603,0.0
"USERGRID-876",False,"train",0.013890876434743404,0.013894964940845966,0.013895345851778984,0.013897009193897247,0.013894294388592243,0.013895010575652122,0.902739942073822,0.013892550021409988
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619423151016235,0.0,0.0
"USERGRID-1256",False,"train",0.013893341645598412,0.9027409553527832,0.013890919275581837,0.013889961875975132,0.01390013750642538,0.013903849758207798,0.013890027068555355,0.013890844769775867
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.9374415278434753,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.9611662030220032,0.0,0.0,0.0,0.028688782826066017,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9663265943527222,0.0,0.0,0.0
"USERGRID-880",False,"train",0.013892004266381264,0.013894815929234028,0.013890232890844345,0.013893361203372478,0.9027456045150757,0.013898937031626701,0.013894430361688137,0.01389059517532587
"USERGRID-609",False,"train",0.0250102411955595,0.02500641718506813,0.025016870349645615,0.025028347969055176,0.02501732110977173,0.8248381614685059,0.025016527622938156,0.02506612241268158
"USERGRID-840",True,"train",0.0,0.0,0.4095410406589508,0.5725663900375366,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.9416173696517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619347453117371,0.0,0.0
"USERGRID-618",False,"train",0.025003308430314064,0.025022748857736588,0.025005366653203964,0.025025207549333572,0.02501218393445015,0.5140087604522705,0.025022946298122406,0.3358995318412781
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9663265943527222,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.013893242925405502,0.013902787119150162,0.902690052986145,0.013912836089730263,0.013908476568758488,0.01389799639582634,0.013900642283260822,0.01389396283775568
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.95831698179245,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.9485065340995789,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.011366200633347034,0.011364868842065334,0.01136736012995243,0.011372685432434082,0.011366337537765503,0.0113724609836936,0.011366220191121101,0.9204239249229431
"USERGRID-518",False,"train",0.8541524410247803,0.0208340622484684,0.0208340622484684,0.020835887640714645,0.0208340622484684,0.020841345191001892,0.0208340622484684,0.0208340622484684
"USERGRID-412",False,"train",0.017863338813185692,0.017866576090455055,0.8749514222145081,0.017864393070340157,0.017865905538201332,0.017862340435385704,0.017862452194094658,0.017863597720861435
"USERGRID-726",False,"train",0.0,0.0,0.9717417359352112,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.06250595301389694,0.06250593811273575,0.06250593066215515,0.06250593811273575,0.06250593811273575,0.06250593811273575,0.5624583959579468,0.06250594556331635
"USERGRID-662",True,"train",0.5623236298561096,0.06261800229549408,0.06250972300767899,0.06250973045825958,0.06250973045825958,0.06250972300767899,0.06250973045825958,0.06250974535942078
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9687374830245972,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.94527667760849,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.012505673803389072,0.9124583601951599,0.012515412643551826,0.012503046542406082,0.01250620000064373,0.01250362303107977,0.012505085207521915,0.01250261440873146
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9976822137832642,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.9874921441078186,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.16852998733520508,0.826593279838562,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326342940330505,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416261315345764,0.0,0.0
"USERGRID-1013",False,"train",0.015631968155503273,0.015627799555659294,0.8905921578407288,0.01563243195414543,0.01563190296292305,0.015629447996616364,0.015628088265657425,0.015626220032572746
"USERGRID-519",False,"train",0.0,0.0,0.9611662030220032,0.0,0.0,0.0,0.028688782826066017,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837817549705505
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708278775215149,0.0,0.0
"USERGRID-660",True,"train",0.0417129211127758,0.04169079288840294,0.04167193919420242,0.7081251740455627,0.04169467091560364,0.041681867092847824,0.0417504720389843,0.04167213290929794
"USERGRID-461",False,"train",0.0,0.0,0.9840772747993469,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452844858169556,0.0,0.0
"USERGRID-612",False,"train",0.041728340089321136,0.041713278740644455,0.04167022928595543,0.041670236736536026,0.041670236736536026,0.04170610010623932,0.7081713676452637,0.041670236736536026
"USERGRID-644",False,"train",0.0,0.2295880913734436,0.0,0.0,0.0,0.0,0.7695052027702332,0.0
"USERGRID-907",False,"train",0.0,0.0,0.9582555294036865,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921792149543762,0.0,0.0
"USERGRID-432",False,"train",0.01786353811621666,0.017866691574454308,0.017859207466244698,0.8749227523803711,0.01787968911230564,0.017865987494587898,0.01788102649152279,0.017861075699329376
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956656694412231
"USERGRID-533",False,"train",0.012510084547102451,0.012510168366134167,0.012507710605859756,0.012525499798357487,0.01250706147402525,0.9124201536178589,0.01250764261931181,0.012511701323091984
"USERGRID-432",False,"train",0.01786353811621666,0.017866691574454308,0.017859207466244698,0.8749227523803711,0.01787968911230564,0.017865987494587898,0.01788102649152279,0.017861075699329376
"USERGRID-1013",False,"train",0.015631968155503273,0.015627799555659294,0.8905921578407288,0.01563243195414543,0.01563190296292305,0.015629447996616364,0.015628088265657425,0.015626220032572746
"USERGRID-991",False,"train",0.020847419276833534,0.854062557220459,0.020838724449276924,0.02084288001060486,0.020850760862231255,0.020858293399214745,0.020860662683844566,0.020838672295212746
"USERGRID-877",False,"train",0.0,0.0,0.24268099665641785,0.0,0.0,0.7178167700767517,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.22053271532058716,0.7767954468727112,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.9874921441078186,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.964958667755127,0.0,0.0
"USERGRID-745",False,"train",0.7082571983337402,0.041678015142679214,0.04167116805911064,0.04166865348815918,0.04167819023132324,0.0416797399520874,0.041681692004203796,0.0416853092610836
"USERGRID-676",False,"train",0.0,0.0,0.94527667760849,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.9635037183761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.04170124977827072,0.7081594467163086,0.041670817881822586,0.04167082533240318,0.04167082533240318,0.041732415556907654,0.0417235791683197,0.04167082905769348
"USERGRID-1071",False,"train",0.025001756846904755,0.02500488981604576,0.025013556703925133,0.02500247023999691,0.025000976398587227,0.025009559467434883,0.025008296594023705,0.8249585032463074
"USERGRID-432",False,"train",0.01786353811621666,0.017866691574454308,0.017859207466244698,0.8749227523803711,0.01787968911230564,0.017865987494587898,0.01788102649152279,0.017861075699329376
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.971754789352417,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9933650493621826,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.9831622242927551,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.01786353811621666,0.017866691574454308,0.017859207466244698,0.8749227523803711,0.01787968911230564,0.017865987494587898,0.01788102649152279,0.017861075699329376
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326342940330505,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.9978598356246948,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9601848125457764,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763287901878357,0.0,0.0
"USERGRID-707",False,"train",0.0,0.9749812483787537,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.06250595301389694,0.06250593811273575,0.06250593066215515,0.06250593811273575,0.06250593811273575,0.06250593811273575,0.5624583959579468,0.06250594556331635
"USERGRID-687",False,"train",0.020842015743255615,0.020840981975197792,0.02083737775683403,0.020840272307395935,0.02083783969283104,0.02084346115589142,0.8541187644004822,0.020839335396885872
"USERGRID-695",False,"train",0.9749958515167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.9749958515167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.017874913290143013,0.01788349822163582,0.017861852422356606,0.017866160720586777,0.017871618270874023,0.8749129176139832,0.017861828207969666,0.017867248505353928
"USERGRID-662",True,"train",0.5623236298561096,0.06261800229549408,0.06250972300767899,0.06250973045825958,0.06250973045825958,0.06250972300767899,0.06250973045825958,0.06250974535942078
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539197683334351,0.0,0.0
"USERGRID-582",False,"train",0.03127165138721466,0.03130852058529854,0.03125830739736557,0.0312814936041832,0.031264811754226685,0.7810386419296265,0.031309545040130615,0.031267061829566956
"USERGRID-549",True,"train",0.6487725377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.2934871017932892
"USERGRID-602",False,"train",0.020874639973044395,0.020893841981887817,0.02086014859378338,0.020837273448705673,0.268035352230072,0.6066919565200806,0.020849237218499184,0.020957553759217262
"USERGRID-419",False,"train",0.7102777361869812,0.0,0.0,0.0,0.0,0.0,0.0,0.26996079087257385
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.143259197473526,0.8537737727165222,0.0
"USERGRID-419",False,"train",0.7102777361869812,0.0,0.0,0.0,0.0,0.0,0.0,0.26996079087257385
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821382164955139,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9933650493621826,0.0,0.0,0.0
"USERGRID-533",False,"train",0.012510084547102451,0.012510168366134167,0.012507710605859756,0.012525499798357487,0.01250706147402525,0.9124201536178589,0.01250764261931181,0.012511701323091984
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9687374830245972,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.020837154239416122,0.02089059352874756,0.020841525867581367,0.020857611671090126,0.8539191484451294,0.02091255411505699,0.020892102271318436,0.0208493173122406
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951341450214386,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984073281288147,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9601848125457764,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.025001756846904755,0.02500488981604576,0.025013556703925133,0.02500247023999691,0.025000976398587227,0.025009559467434883,0.025008296594023705,0.8249585032463074
"USERGRID-660",True,"train",0.0417129211127758,0.04169079288840294,0.04167193919420242,0.7081251740455627,0.04169467091560364,0.041681867092847824,0.0417504720389843,0.04167213290929794
"USERGRID-699",False,"train",0.015679797157645226,0.015632834285497665,0.8905174136161804,0.015632430091500282,0.015640154480934143,0.015629461035132408,0.015628162771463394,0.015639780089259148
"USERGRID-1079",False,"train",0.0,0.9874921441078186,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.013893242925405502,0.013902787119150162,0.902690052986145,0.013912836089730263,0.013908476568758488,0.01389799639582634,0.013900642283260822,0.01389396283775568
"USERGRID-941",False,"train",0.015647869557142258,0.8905001282691956,0.015643969178199768,0.015628814697265625,0.015645327046513557,0.015652652829885483,0.01564306579530239,0.015638193115592003
"USERGRID-507",False,"valid",0.0,0.0,0.9978598356246948,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.9824773669242859,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860999584197998,0.0
"USERGRID-1256",False,"valid",0.013893341645598412,0.9027409553527832,0.013890919275581837,0.013889961875975132,0.01390013750642538,0.013903849758207798,0.013890027068555355,0.013890844769775867
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9717409610748291,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.6487725377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.2934871017932892
"USERGRID-550",True,"valid",0.01787274144589901,0.017866188660264015,0.017864342778921127,0.017868079245090485,0.01786879450082779,0.8749299645423889,0.017865171656012535,0.017864665016531944
"USERGRID-1038",False,"valid",0.013906994834542274,0.9026989340782166,0.01390095241367817,0.013902969658374786,0.013898341916501522,0.013896978460252285,0.013901629485189915,0.013893233612179756
"USERGRID-518",False,"valid",0.8541524410247803,0.0208340622484684,0.0208340622484684,0.020835887640714645,0.0208340622484684,0.020841345191001892,0.0208340622484684,0.0208340622484684
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.971754789352417,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.9416173696517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.031255535781383514,0.7811296582221985,0.03125552088022232,0.03125552460551262,0.03125552460551262,0.03126292675733566,0.03125552460551262,0.03132980689406395
"USERGRID-708",False,"valid",0.01563546247780323,0.015635831281542778,0.015636952593922615,0.8905549645423889,0.01563369296491146,0.01563526876270771,0.015638083219528198,0.015629775822162628
"USERGRID-612",False,"valid",0.041728340089321136,0.041713278740644455,0.04167022928595543,0.041670236736536026,0.041670236736536026,0.04170610010623932,0.7081713676452637,0.041670236736536026
"USERGRID-461",False,"valid",0.0,0.0,0.9840772747993469,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.03125351294875145,0.03125394508242607,0.03125571459531784,0.03126212954521179,0.03125620260834694,0.03125350549817085,0.03125377744436264,0.7812111973762512
"USERGRID-1013",False,"valid",0.015631968155503273,0.015627799555659294,0.8905921578407288,0.01563243195414543,0.01563190296292305,0.015629447996616364,0.015628088265657425,0.015626220032572746
"USERGRID-880",False,"valid",0.013892004266381264,0.013894815929234028,0.013890232890844345,0.013893361203372478,0.9027456045150757,0.013898937031626701,0.013894430361688137,0.01389059517532587
"USERGRID-639",False,"valid",0.0,0.9539169669151306,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619347453117371,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824817776679993,0.0,0.0
"USERGRID-502",False,"valid",0.017864329740405083,0.017877725884318352,0.01787906140089035,0.017876463010907173,0.87484210729599,0.01790374331176281,0.01788835972547531,0.017868196591734886
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791246652603149,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.9538928866386414,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.015643330290913582,0.01565159298479557,0.890437662601471,0.015676865354180336,0.01563270390033722,0.01567157544195652,0.015653910115361214,0.015632377937436104
"USERGRID-780",False,"valid",0.011366200633347034,0.011364868842065334,0.01136736012995243,0.011372685432434082,0.011366337537765503,0.0113724609836936,0.011366220191121101,0.9204239249229431
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821382164955139,0.0,0.0
"USERGRID-680",True,"valid",0.01569630391895771,0.015646224841475487,0.015630800276994705,0.08995330333709717,0.015642235055565834,0.015703940764069557,0.8160570859909058,0.015670090913772583
"USERGRID-518",False,"valid",0.8541524410247803,0.0208340622484684,0.0208340622484684,0.020835887640714645,0.0208340622484684,0.020841345191001892,0.0208340622484684,0.0208340622484684
"USERGRID-729",False,"valid",0.9484826326370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.011370194144546986,0.011379537172615528,0.011368333362042904,0.011369956657290459,0.011369545012712479,0.011368684470653534,0.920405387878418,0.011368361301720142
"USERGRID-1069",False,"valid",0.8249224424362183,0.025003420189023018,0.02504257671535015,0.025003420189023018,0.025003420189023018,0.025012459605932236,0.025008635595440865,0.025003604590892792
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9374243021011353,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.9485065340995789,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.24268099665641785,0.0,0.0,0.7178167700767517,0.0,0.0
"USERGRID-601",False,"valid",0.02500271424651146,0.02503887563943863,0.02500225603580475,0.02500436268746853,0.025003822520375252,0.8248046636581421,0.02500283345580101,0.025140458717942238
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9967079162597656,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.9749812483787537,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.013896075077354908,0.013897852972149849,0.9027323126792908,0.013898150995373726,0.013893559575080872,0.01389374304562807,0.013896305114030838,0.013892053626477718
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756677746772766,0.0,0.0
"USERGRID-581",False,"valid",0.011370194144546986,0.011379537172615528,0.011368333362042904,0.011369956657290459,0.011369545012712479,0.011368684470653534,0.920405387878418,0.011368361301720142
"USERGRID-1211",False,"test",0.01393071934580803,0.26961198449134827,0.013926754705607891,0.013924440369009972,0.013950099237263203,0.013942642137408257,0.013930976390838623,0.646782398223877
"USERGRID-1210",False,"test",0.03127386420965195,0.031304217875003815,0.031257160007953644,0.3245762288570404,0.03127054125070572,0.03127909079194069,0.48777469992637634,0.03126419708132744
"USERGRID-1203",False,"test",0.02502247504889965,0.02504328079521656,0.02504204772412777,0.025027329102158546,0.02502398192882538,0.025012671947479248,0.8247346878051758,0.025093501433730125
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.3710728883743286,0.42168304324150085,0.18705587089061737
"USERGRID-1077",False,"test",0.0,0.21331608295440674,0.28640758991241455,0.13040263950824738,0.0,0.2283514142036438,0.13693737983703613,0.0
