"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561141729354858,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9725300073623657,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.017888421192765236,0.01787632144987583,0.01788271777331829,0.017875459045171738,0.01788088120520115,0.01788339391350746,0.874839186668396,0.017873654142022133
"MESOS-5263",False,"train",0.0,0.30365169048309326,0.0,0.0,0.6884227991104126,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9451128244400024,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.7824344038963318,0.0,0.0,0.0,0.0,0.20599603652954102
"MESOS-8066",False,"train",0.0,0.0,0.2054268717765808,0.0,0.0,0.4890550971031189,0.30267462134361267,0.0
"MESOS-4527",True,"train",0.0,0.5014984011650085,0.0,0.0,0.0,0.0,0.46842119097709656,0.0
"MESOS-1677",False,"train",0.0,0.9765299558639526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.9415612816810608,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9733903408050537,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.3806675672531128,0.0,0.0,0.0,0.0,0.042502373456954956,0.5670725107192993
"MESOS-6376",True,"train",0.01788911409676075,0.01787915639579296,0.8747807741165161,0.017891326919198036,0.017886431887745857,0.017893323674798012,0.017896419391036034,0.01788344234228134
"MESOS-1712",False,"train",0.9686682224273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780564904212952,0.0
"MESOS-2427",False,"train",0.9452248215675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.997830867767334,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.46675094962120056,0.0,0.0,0.0,0.2820923626422882,0.23271113634109497,0.0
"MESOS-5900",False,"train",0.0,0.0,0.9796167612075806,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.982119619846344,0.0,0.0,0.0
"MESOS-8845",False,"train",0.010434403084218502,0.010437523946166039,0.010431446135044098,0.010426908731460571,0.010431966744363308,0.9269720315933228,0.010434634052217007,0.010431092232465744
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9865118265151978,0.0,0.0,0.0
"MESOS-4459",False,"train",0.328898161649704,0.0,0.0,0.0,0.0,0.0,0.0,0.638417661190033
"MESOS-5697",False,"train",0.0,0.0,0.9601395130157471,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903127551078796,0.0
"MESOS-6042",False,"train",0.010465690866112709,0.9268160462379456,0.010456929914653301,0.010447121225297451,0.010463537648320198,0.010449190624058247,0.01045151986181736,0.010449965484440327
"MESOS-4909",False,"train",0.9675257205963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9939952492713928,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.7910873889923096,0.0,0.19141316413879395,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.9452059268951416,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881529808044434,0.0
"MESOS-4357",False,"train",0.28028404712677,0.0,0.0,0.0,0.0,0.0,0.0,0.693790078163147
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904413819313049,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9846096038818359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796105623245239,0.0
"MESOS-5273",True,"train",0.0,0.7009844183921814,0.26761046051979065,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.961838960647583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843480587005615,0.0
"MESOS-8772",False,"train",0.017887121066451073,0.017881542444229126,0.017879988998174667,0.017881276085972786,0.017884092405438423,0.017890501767396927,0.8748127222061157,0.017882760614156723
"MESOS-4534",False,"train",0.0,0.8262108564376831,0.15586107969284058,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.8049782514572144,0.0,0.0,0.0,0.0,0.1783212572336197,0.0
"MESOS-3142",False,"train",0.1031864583492279,0.0,0.07099733501672745,0.0,0.2616331875324249,0.0,0.047615405172109604,0.5146300196647644
"MESOS-6260",False,"train",0.0,0.0,0.9742251634597778,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.9923121333122253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697740077972412,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796105623245239,0.0
"MESOS-4425",False,"train",0.9675419926643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.04151744395494461,0.5853720307350159,0.0,0.3636206090450287,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9963934421539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905501008033752,0.0
"MESOS-8183",False,"train",0.9707785844802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.18873797357082367,0.0,0.0,0.806283712387085,0.0,0.0,0.0
"MESOS-2128",False,"train",0.6557239294052124,0.0,0.0,0.0,0.0,0.0,0.33334359526634216,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9846130609512329,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.4408211410045624,0.0,0.5280035138130188,0.022070294246077538,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.4102521240711212,0.0,0.570328414440155,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.1715364307165146,0.8199209570884705,0.0
"MESOS-6493",False,"train",0.017888421192765236,0.01787632144987583,0.01788271777331829,0.017875459045171738,0.01788088120520115,0.01788339391350746,0.874839186668396,0.017873654142022133
"MESOS-5164",False,"train",0.3628303110599518,0.0,0.0,0.0,0.0,0.0,0.6182295083999634,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9960094094276428,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.871349573135376,0.0,0.0,0.11229792982339859,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.5599204897880554,0.0,0.0,0.4376069903373718,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9863080382347107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.256752610206604,0.0,0.6086177229881287,0.1265544891357422,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9483839273452759,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.4534243047237396,0.5315358638763428,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.999714195728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9415196180343628,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.015651758760213852,0.01565617322921753,0.01565016247332096,0.015649080276489258,0.015662649646401405,0.015656644478440285,0.8904232382774353,0.015650251880288124
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726092219352722,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9415196180343628,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.31883588433265686,0.6233628988265991,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9976795315742493,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9791314601898193,0.0,0.0,0.0
"MESOS-9570",False,"train",0.9675382971763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9741266369819641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01789577677845955,0.017903437837958336,0.017896974459290504,0.017913196235895157,0.017907753586769104,0.8746806979179382,0.0178977157920599,0.017904452979564667
"MESOS-5769",False,"train",0.2277945578098297,0.7453233599662781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.020873624831438065,0.020888889208436012,0.5051509737968445,0.020881803706288338,0.369559109210968,0.020872851833701134,0.020890718325972557,0.020882083103060722
"MESOS-4748",False,"train",0.0,0.0,0.46770402789115906,0.0,0.0,0.0,0.4821905195713043,0.0
"MESOS-8702",False,"train",0.0,0.0,0.2535974085330963,0.0,0.0,0.0,0.0,0.7383744716644287
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662986993789673,0.0
"MESOS-8183",False,"train",0.9707785844802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.9951362013816833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.4638569951057434,0.0,0.0,0.0,0.0,0.0,0.5033782720565796
"MESOS-6789",False,"train",0.0,0.0,0.40555667877197266,0.0,0.582817792892456,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9834614396095276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.5854214429855347,0.0,0.40089744329452515,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.39333096146583557,0.5649239420890808,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9939952492713928,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.8054937124252319,0.18131175637245178,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9662816524505615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.3939087688922882,0.0,0.06898543238639832,0.0,0.0,0.0,0.0,0.5221338272094727
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618356823921204
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775277376174927,0.0
"MESOS-8058",False,"train",0.0,0.9897940754890442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.9726146459579468,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9998012781143188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.2230682373046875,0.7490949034690857,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.011380541138350964,0.011381441727280617,0.9203284382820129,0.011380409821867943,0.01137987244874239,0.011389721184968948,0.011380814015865326,0.011378761380910873
"MESOS-2752",False,"train",0.6312823295593262,0.0,0.0,0.34443968534469604,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.8340997099876404,0.0,0.15789656341075897,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9538544416427612,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997755885124207,0.0
"MESOS-3166",False,"train",0.020860526710748672,0.020897645503282547,0.020870868116617203,0.02086671255528927,0.02086586505174637,0.8538839817047119,0.020872587338089943,0.02088179439306259
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9513067007064819,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.5904871821403503,0.0,0.0,0.0,0.0,0.39975157380104065,0.0
"MESOS-5753",False,"train",0.9749557375907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.13527102768421173,0.0,0.0,0.0,0.8573077321052551,0.0
"MESOS-3015",False,"train",0.0,0.6650840044021606,0.0,0.0,0.30984780192375183,0.0,0.0,0.0
"MESOS-2057",True,"train",0.8751530647277832,0.0,0.0,0.11852335184812546,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.017897624522447586,0.017888322472572327,0.017916932702064514,0.01789001375436783,0.8747248649597168,0.017883628606796265,0.01790621504187584,0.017892446368932724
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775277376174927,0.0
"MESOS-7769",False,"train",0.0,0.9872468113899231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.9725987315177917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9769041538238525,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.010445271618664265,0.010451569221913815,0.010446243919432163,0.010438947007060051,0.010446879081428051,0.010450446978211403,0.9268743991851807,0.01044628769159317
"MESOS-1676",False,"train",0.0,0.9989652633666992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.945132315158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.012541445903480053,0.012544432654976845,0.9122053384780884,0.012540540657937527,0.012540456838905811,0.01254421565681696,0.012543455697596073,0.012540098279714584
"MESOS-4107",False,"train",0.010455816052854061,0.010440627112984657,0.9269047379493713,0.010430878959596157,0.010451799258589745,0.010437932796776295,0.010442719794809818,0.010435465723276138
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890431761741638,0.0
"MESOS-7947",False,"train",0.9675285816192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.30092501640319824,0.0,0.0,0.0,0.6412542462348938,0.0,0.0,0.0
"MESOS-3179",False,"train",0.5932971835136414,0.0,0.0,0.0,0.0,0.0,0.3857983946800232,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.974194347858429,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634785056114197,0.0,0.0
"MESOS-7265",False,"train",0.0,0.5599204897880554,0.0,0.0,0.4376069903373718,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.9483389854431152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.05822600796818733,0.0,0.0,0.9372654557228088,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649304747581482,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451183080673218,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762914776802063,0.0
"MESOS-4500",False,"train",0.5354228615760803,0.0,0.0,0.0,0.4269885718822479,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9965144991874695,0.0,0.0,0.0
"MESOS-5064",True,"train",0.4358895421028137,0.0,0.0,0.0,0.5265150666236877,0.0,0.0,0.0
"MESOS-9283",False,"train",0.20950022339820862,0.38964468240737915,0.3948288857936859,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9634751081466675,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762774109840393,0.0
"MESOS-3620",False,"train",0.0,0.8152636885643005,0.0,0.0,0.1611955612897873,0.0,0.0,0.0
"MESOS-6868",False,"train",0.6345940232276917,0.0,0.0833238959312439,0.0,0.0,0.0,0.0,0.2630646824836731
"MESOS-2800",False,"train",0.28077420592308044,0.0,0.7017326951026917,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926280975341797
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998322129249573
"MESOS-7765",False,"train",0.26101645827293396,0.0,0.0,0.0,0.7317814826965332,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015668947249650955,0.015675004571676254,0.015666309744119644,0.015663018450140953,0.01567012257874012,0.015674347057938576,0.015669822692871094,0.8903124332427979
"MESOS-2708",False,"train",0.011395127512514591,0.011387474834918976,0.01138028409332037,0.01137453317642212,0.011383130215108395,0.9203023314476013,0.011387478560209274,0.011389695107936859
"MESOS-4154",False,"train",0.0,0.0,0.9634519219398499,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.9809311628341675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756395816802979,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697579145431519,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9918822050094604,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.9484462141990662,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.5637621283531189,0.0,0.0,0.0,0.0,0.0,0.0,0.38204094767570496
"MESOS-8102",False,"train",0.0,0.0,0.0,0.8212229013442993,0.0,0.0,0.15598487854003906,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926280975341797
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.9930412769317627,0.0,0.0,0.0
"MESOS-7188",False,"train",0.015670159831643105,0.015658490359783173,0.015658371150493622,0.015644444152712822,0.015644391998648643,0.8904046416282654,0.015655463561415672,0.015664054080843925
"MESOS-7519",False,"train",0.0,0.010792735032737255,0.0,0.0,0.0,0.8808181285858154,0.0,0.10805564373731613
"MESOS-5272",False,"train",0.0,0.0,0.4860038757324219,0.0,0.0,0.4871627688407898,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.794788658618927,0.19102327525615692,0.0,0.0,0.0
"MESOS-5228",False,"train",0.013934921473264694,0.013934389688074589,0.013932721689343452,0.013917867094278336,0.013918710872530937,0.013922126963734627,0.013934946618974209,0.9025043249130249
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.4673948884010315,0.4883885979652405,0.0
"MESOS-6006",False,"train",0.9824667572975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726050496101379,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9775210618972778,0.0,0.0,0.0
"MESOS-9366",False,"train",0.997551441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.630412220954895,0.0,0.0,0.0,0.0,0.0,0.34607556462287903
"MESOS-4704",False,"train",0.0314229354262352,0.031381137669086456,0.7802622318267822,0.03136720135807991,0.0313904769718647,0.03138047456741333,0.03142250329256058,0.031373023986816406
"MESOS-2743",False,"train",0.0,0.9662609100341797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.17804662883281708,0.8163357973098755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913771748542786,0.0
"MESOS-3356",False,"train",0.0,0.0,0.1321963667869568,0.0,0.0,0.0,0.8363840579986572,0.0
"MESOS-4748",False,"train",0.0,0.0,0.46770402789115906,0.0,0.0,0.0,0.4821905195713043,0.0
"MESOS-3319",False,"train",0.0,0.0,0.9791397452354431,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.9884454607963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662604928016663,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9858204126358032,0.0,0.0,0.0
"MESOS-5768",False,"train",0.22210437059402466,0.0,0.0,0.0,0.0,0.0,0.7478325366973877,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.4146537780761719,0.0,0.0,0.571677565574646
"MESOS-3476",False,"train",0.0,0.31509655714035034,0.0,0.0,0.3145303726196289,0.0,0.3621302545070648,0.0
"MESOS-7561",False,"train",0.0,0.08879535645246506,0.0,0.0,0.0,0.0,0.9003064632415771,0.0
"MESOS-4982",False,"train",0.9717290997505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.09408016502857208,0.0,0.0,0.0,0.0,0.0,0.8875548243522644,0.0
"MESOS-3262",False,"train",0.9937335252761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.1524849385023117,0.6043760180473328,0.0,0.22703325748443604,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.8015093207359314,0.17638349533081055,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.9763156771659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8240805268287659,0.025121644139289856,0.02512509562075138,0.02513568289577961,0.025127002969384193,0.025127900764346123,0.02512902021408081,0.025153150781989098
"MESOS-3909",False,"train",0.9896872043609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9881356358528137,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.279568076133728,0.0,0.0,0.0,0.0,0.7181437015533447,0.0
"MESOS-2135",False,"train",0.0,0.0,0.9675340056419373,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601622223854065,0.0
"MESOS-8312",False,"train",0.0,0.9837396144866943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.9561262130737305,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.9687090516090393,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.43319737911224365,0.0,0.0,0.0,0.0,0.5309712290763855,0.0,0.0
"MESOS-3910",False,"train",0.6634210348129272,0.010099290870130062,0.0,0.0,0.22144587337970734,0.0,0.1002371534705162,0.0
"MESOS-5827",True,"train",0.9415337443351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.9775329828262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.015681464225053787,0.8903856873512268,0.015660682693123817,0.01564827747642994,0.0156587902456522,0.015653599053621292,0.015659742057323456,0.015651758760213852
"MESOS-7695",False,"train",0.0,0.9452023506164551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.4204534590244293,0.5611947178840637,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.9634658694267273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9686518907546997,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.9221988916397095,0.0,0.0,0.0,0.024112403392791748,0.0
"MESOS-9570",False,"train",0.9675382971763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.7653489708900452,0.0,0.0,0.0,0.0,0.0,0.20861949026584625,0.0
"MESOS-8050",False,"train",0.0,0.36885687708854675,0.4879106879234314,0.0,0.13568466901779175,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.9940668344497681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.20950022339820862,0.38964468240737915,0.3948288857936859,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9538544416427612,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.33302542567253113,0.0,0.3311302959918976,0.0,0.31625670194625854,0.0,0.0,0.0
"MESOS-3859",False,"train",0.025090154260396957,0.02506953477859497,0.025086374953389168,0.8243952393531799,0.02508395165205002,0.025090817362070084,0.025091849267482758,0.02509205788373947
"MESOS-3900",False,"train",0.0,0.0,0.7472282648086548,0.0,0.0,0.0,0.0,0.21690385043621063
"MESOS-4495",False,"train",0.020935095846652985,0.02088719606399536,0.02090669982135296,0.020886972546577454,0.8536790609359741,0.020903948694467545,0.02090674452483654,0.020894279703497887
"MESOS-6493",False,"train",0.017888421192765236,0.01787632144987583,0.01788271777331829,0.017875459045171738,0.01788088120520115,0.01788339391350746,0.874839186668396,0.017873654142022133
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697465300559998,0.0,0.0
"MESOS-6280",False,"train",0.9618645310401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.7658175826072693,0.22454167902469635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.9763156771659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.2250635027885437,0.0,0.0,0.0,0.0,0.7353736162185669,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716960787773132,0.0
"MESOS-5153",False,"train",0.2183806151151657,0.0,0.0,0.5767574310302734,0.1883646696805954,0.0,0.0,0.0
"MESOS-4932",False,"train",0.017912136390805244,0.01789829693734646,0.8746563792228699,0.01789560355246067,0.01792534813284874,0.017902156338095665,0.017907598987221718,0.017902513965964317
"MESOS-8327",True,"train",0.0,0.0,0.7627745270729065,0.0,0.22277246415615082,0.0,0.0,0.0
"MESOS-4576",False,"train",0.42558807134628296,0.0,0.45061641931533813,0.0,0.11428526788949966,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.46675094962120056,0.0,0.0,0.0,0.2820923626422882,0.23271113634109497,0.0
"MESOS-8845",False,"train",0.010434403084218502,0.010437523946166039,0.010431446135044098,0.010426908731460571,0.010431966744363308,0.9269720315933228,0.010434634052217007,0.010431092232465744
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601387977600098,0.0,0.0
"MESOS-6464",False,"train",0.9941955208778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.9484231472015381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.9921576976776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.9940668344497681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9954795837402344,0.0,0.0,0.0
"MESOS-4576",False,"train",0.42558807134628296,0.0,0.45061641931533813,0.0,0.11428526788949966,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9763086438179016,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878175258636475
"MESOS-2135",False,"train",0.0,0.0,0.9675340056419373,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.9791397452354431,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.8591157793998718,0.0,0.0,0.0,0.0,0.0,0.12983345985412598,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717282652854919,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956152439117432
