"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8769",False,"train",0.1185687705874443,0.0,0.19308499991893768,0.0,0.0,0.6758173108100891,0.0,0.0
"MULE-7596",False,"train",0.0,0.5821617841720581,0.0,0.0,0.1624251753091812,0.0,0.23700149357318878,0.0
"MULE-13134",True,"train",0.012669377028942108,0.41202646493911743,0.012664114125072956,0.012651446275413036,0.01265136431902647,0.012658395804464817,0.01266719400882721,0.5120115876197815
"MULE-11167",False,"train",0.0,0.0,0.0,0.8713470101356506,0.0,0.0,0.1058640405535698,0.0
"MULE-9361",False,"train",0.010422966443002224,0.9269770979881287,0.010443128645420074,0.010424371808767319,0.010428709909319878,0.010433630086481571,0.010425549931824207,0.010444543324410915
"MULE-7718",False,"train",0.6140132546424866,0.0,0.0,0.0,0.0,0.0,0.3532980978488922,0.0
"MULE-10930",False,"train",0.0,0.0,0.8056343793869019,0.0,0.0,0.0,0.0,0.16016638278961182
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.5269559025764465,0.15391802787780762,0.2940814197063446
"MULE-11655",True,"train",0.0,0.9763158559799194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.9662955403327942,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.9415919184684753,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.01564747467637062,0.3029368817806244,0.0156458280980587,0.015654996037483215,0.01564752124249935,0.015642771497368813,0.015648096799850464,0.6031764149665833
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944721460342407,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796392917633057,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.1809014528989792,0.0,0.0,0.0,0.801032304763794
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.9373018145561218,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.9634698629379272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.011386755853891373,0.011383730918169022,0.011389858089387417,0.011391855776309967,0.9202554225921631,0.011393506079912186,0.011391285806894302,0.011407588608562946
"MULE-8267",False,"train",0.0,0.0,0.0,0.316251277923584,0.0,0.0,0.0,0.6455589532852173
"MULE-9191",False,"train",0.010443493723869324,0.01045145746320486,0.010432597249746323,0.01043181587010622,0.010430569760501385,0.7629832625389099,0.010440519079566002,0.17438632249832153
"MULE-10073",False,"train",0.26558032631874084,0.0,0.0,0.0,0.28228676319122314,0.4288720190525055,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.9675413966178894,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.5937771797180176,0.3803344964981079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.30575069785118103,0.0,0.0,0.0,0.6261483430862427,0.049086667597293854,0.0
"MULE-13503",True,"train",0.01564735174179077,0.015654010698199272,0.8904447555541992,0.015646297484636307,0.01564614102244377,0.015650179237127304,0.015662871301174164,0.015648383647203445
"MULE-7887",False,"train",0.0,0.0,0.9649494290351868,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.0178763959556818,0.017883924767374992,0.017876865342259407,0.8748434782028198,0.017879007384181023,0.017875293269753456,0.01787184551358223,0.01789318025112152
"MULE-14778",False,"train",0.01043700147420168,0.010437586344778538,0.010439345613121986,0.010437807999551296,0.9269436001777649,0.010430404916405678,0.010436682030558586,0.010437555611133575
"MULE-11531",False,"train",0.0,0.0,0.0,0.45151036977767944,0.0,0.0,0.5194677710533142,0.0
"MULE-15684",True,"train",0.011420894414186478,0.011405160650610924,0.01139745395630598,0.011398092843592167,0.011387248523533344,0.6618438363075256,0.269751638174057,0.011395690031349659
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.38271909952163696,0.0,0.21151331067085266,0.3923752009868622
"MULE-12410",False,"train",0.01807255670428276,0.01810343749821186,0.01808556355535984,0.01806678995490074,0.018079474568367004,0.01808307133615017,0.018069183453917503,0.8734399080276489
"MULE-16624",False,"train",0.020957816392183304,0.02097988687455654,0.021007457748055458,0.020986134186387062,0.02098206616938114,0.020978238433599472,0.020967775955796242,0.853140652179718
"MULE-10942",False,"train",0.010440321639180183,0.01043535117059946,0.010442297905683517,0.9269288778305054,0.01043977215886116,0.010436921380460262,0.01043740939348936,0.01043903548270464
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880003929138184,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.17732127010822296,0.8005789518356323,0.0
"MULE-6889",False,"train",0.0,0.3155185580253601,0.0,0.26144129037857056,0.0,0.03173200041055679,0.0,0.38737860321998596
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.11888598650693893,0.0,0.0,0.8681395053863525
"MULE-14124",False,"train",0.9324553608894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.9800596833229065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373332262039185
"MULE-13860",False,"train",0.0,0.0,0.4535771906375885,0.0,0.0,0.0,0.0,0.5088523030281067
"MULE-10901",False,"train",0.0,0.0,0.0,0.4774462878704071,0.0,0.0,0.0,0.4899086654186249
"MULE-16126",False,"train",0.0,0.0,0.04690787196159363,0.0,0.0,0.0,0.0,0.9443498849868774
"MULE-10428",False,"train",0.0,0.1316673308610916,0.0,0.0,0.0,0.0,0.654438316822052,0.1721455603837967
"MULE-10475",False,"train",0.0,0.9697791934013367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.45367059111595154,0.0,0.04048113524913788,0.0,0.0,0.41311368346214294,0.08108842372894287
"MULE-13849",False,"train",0.010431250557303429,0.010430722497403622,0.7726465463638306,0.010427617467939854,0.16477467119693756,0.010430378839373589,0.010432803072035313,0.010425979271531105
"MULE-7970",False,"train",0.0,0.0,0.0,0.663312554359436,0.0,0.29245978593826294,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786458611488342,0.0
"MULE-6980",False,"train",0.0,0.0,0.5408208966255188,0.0,0.0,0.4485817849636078,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.1299072951078415,0.0,0.8502140641212463
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790886640548706
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.3364740014076233,0.0,0.6521106362342834
"MULE-11342",False,"train",0.36678916215896606,0.14214177429676056,0.0,0.0,0.0,0.16659310460090637,0.30169200897216797,0.0
"MULE-14714",False,"train",0.012540047988295555,0.012534532696008682,0.01252972986549139,0.012530037201941013,0.012553654611110687,0.9122340679168701,0.01253358181566,0.012544307857751846
"MULE-11167",False,"train",0.0,0.0,0.0,0.8713470101356506,0.0,0.0,0.1058640405535698,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.9325612187385559,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.47204795479774475,0.15016168355941772,0.0,0.0,0.0,0.0,0.3408624529838562
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717257618904114,0.0,0.0
"MULE-9766",False,"train",0.01564611680805683,0.8904742002487183,0.015643354505300522,0.015649592503905296,0.01564735919237137,0.01564680226147175,0.01564772240817547,0.015644878149032593
"MULE-8609",False,"train",0.24441318213939667,0.0,0.0,0.0,0.0,0.7224606275558472,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484786987304688,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.532525897026062,0.4203180968761444,0.0
"MULE-11476",False,"train",0.012546837329864502,0.7149845361709595,0.012540866620838642,0.012539672665297985,0.0125373974442482,0.012541732750833035,0.01254479493945837,0.20976418256759644
"MULE-8893",False,"train",0.0,0.0,0.45466119050979614,0.0,0.0,0.0,0.5218419432640076,0.0
"MULE-10399",False,"train",0.0,0.0,0.3271614909172058,0.0,0.0,0.6332985758781433,0.0,0.0
"MULE-14521",False,"train",0.012518378905951977,0.9123679399490356,0.012516163289546967,0.012525028549134731,0.012520859017968178,0.012514011934399605,0.012510915286839008,0.012526698410511017
"MULE-7674",False,"train",0.0,0.72271728515625,0.13662323355674744,0.0,0.11425840854644775,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.1021767258644104,0.0,0.17056334018707275,0.0,0.7164421677589417,0.0,0.0
"MULE-14566",False,"train",0.015864497050642967,0.6639879941940308,0.01588362269103527,0.015872981399297714,0.24077185988426208,0.015882939100265503,0.015862228348851204,0.015873849391937256
"MULE-14581",False,"train",0.0,0.0,0.0,0.8256828188896179,0.0,0.12733501195907593,0.0,0.0
"MULE-12027",False,"train",0.010433289222419262,0.010434776544570923,0.010435790754854679,0.010435692965984344,0.01044060755521059,0.010444986633956432,0.010437375865876675,0.926937460899353
"MULE-13682",False,"train",0.0,0.0,0.5590286254882812,0.25940901041030884,0.0,0.0,0.0,0.1367695927619934
"MULE-13251",False,"train",0.0,0.6001367568969727,0.0,0.0,0.0,0.0,0.3640699088573456,0.0
"MULE-12357",False,"train",0.013931812718510628,0.013920018449425697,0.013915268704295158,0.9025988578796387,0.013909457251429558,0.01391846314072609,0.013901623897254467,0.013904550112783909
"MULE-15691",False,"train",0.0,0.96489018201828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.20167821645736694,0.26229968667030334,0.0,0.0,0.5265293121337891,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.9756606817245483,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.013979794457554817,0.013951639644801617,0.013956250622868538,0.013952088542282581,0.013953156769275665,0.013975989073514938,0.013961657881736755,0.9022693634033203
"MULE-15615",False,"train",0.017880383878946304,0.8748345375061035,0.01789180003106594,0.017871901392936707,0.017877448350191116,0.017880428582429886,0.017885463312268257,0.017878027632832527
"MULE-12614",False,"train",0.0,0.0,0.4601703882217407,0.0,0.0,0.5084917545318604,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.972601056098938,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.24341687560081482,0.0,0.0,0.29979127645492554,0.4283381402492523,0.0,0.0
"MULE-14877",False,"train",0.0,0.9539021253585815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749135971069336
"MULE-14292",True,"train",0.0,0.26577261090278625,0.0,0.6763580441474915,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.010440321639180183,0.01043535117059946,0.010442297905683517,0.9269288778305054,0.01043977215886116,0.010436921380460262,0.01043740939348936,0.01043903548270464
"MULE-14806",False,"train",0.011375420726835728,0.011393064633011818,0.011380143463611603,0.011376711539924145,0.011377733200788498,0.011380651965737343,0.0113814203068614,0.9203348755836487
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925108551979065
"MULE-12945",False,"train",0.7183569073677063,0.013915106654167175,0.013928459025919437,0.01391184888780117,0.01390695758163929,0.013895596377551556,0.1981845647096634,0.013900522142648697
"MULE-8264",False,"train",0.679190993309021,0.0,0.0,0.0,0.0,0.2929361164569855,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.5035741329193115,0.0,0.0,0.46065831184387207
"MULE-14978",False,"train",0.0,0.27008309960365295,0.0,0.0,0.0,0.0,0.0,0.6857568025588989
"MULE-9278",False,"train",0.010435911826789379,0.010440226644277573,0.010440606623888016,0.010435666888952255,0.010434999130666256,0.30094045400619507,0.010437681339681149,0.6364344358444214
"MULE-9429",False,"train",0.0,0.9769460558891296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.28765740990638733,0.0,0.0,0.0,0.0,0.6545172929763794,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.39822494983673096,0.0,0.5596978664398193
"MULE-13880",False,"train",0.0,0.9374431371688843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.012613466940820217,0.01261819712817669,0.7929995059967041,0.012613543309271336,0.13128912448883057,0.012615304440259933,0.01262848824262619,0.01262236014008522
"MULE-12061",False,"train",0.013896617107093334,0.9027196764945984,0.01389740314334631,0.013895336538553238,0.013895772397518158,0.013898296281695366,0.013897903263568878,0.013898978009819984
"MULE-13005",False,"train",0.02088138833642006,0.853954553604126,0.020880503579974174,0.020859792828559875,0.0208475049585104,0.020867353305220604,0.02085099183022976,0.020857898518443108
"MULE-10339",False,"train",0.0,0.0,0.24845680594444275,0.0,0.0,0.0,0.0,0.7306095361709595
"MULE-7949",False,"train",0.01141554769128561,0.011431921273469925,0.011414085514843464,0.9201005697250366,0.011407542042434216,0.011412184685468674,0.011406089179217815,0.011412027291953564
"MULE-11715",True,"train",0.5937771797180176,0.3803344964981079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.22691762447357178,0.0,0.09523558616638184,0.0,0.663262128829956
"MULE-11491",False,"train",0.011399672366678715,0.011401697993278503,0.011402555741369724,0.011400618590414524,0.01140328124165535,0.011399900540709496,0.5003603100776672,0.4312319755554199
"MULE-15385",False,"train",0.36648863554000854,0.0,0.0,0.0,0.0,0.0,0.0,0.5756728053092957
"MULE-9870",True,"train",0.03837103024125099,0.9428374767303467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648962020874023,0.0,0.0
"MULE-9861",False,"train",0.12753476202487946,0.0,0.8363082408905029,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.012532820925116539,0.012533478438854218,0.012537351809442043,0.012535735964775085,0.012535384856164455,0.012560950592160225,0.012536698020994663,0.9122275114059448
"MULE-16689",False,"train",0.7845799922943115,0.14456458389759064,0.0,0.0,0.0,0.0,0.058560438454151154,0.0
"MULE-13340",True,"train",0.07901090383529663,0.9031089544296265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511078000068665
"MULE-12800",False,"train",0.0,0.5092054009437561,0.0,0.0,0.0,0.4657321274280548,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512867331504822
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484399557113647,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.3825957477092743,0.0,0.0,0.0,0.6023127436637878
"MULE-7644",False,"train",0.0,0.0,0.9675399661064148,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.7170073390007019,0.0,0.0,0.22781172394752502,0.0,0.04522530734539032
"MULE-15579",True,"train",0.0,0.0,0.318546861410141,0.30675411224365234,0.0,0.0,0.0,0.3544977307319641
"MULE-11386",False,"train",0.5536589622497559,0.3778543472290039,0.011408841237425804,0.011415892280638218,0.011417712084949017,0.011410980485379696,0.011414413340389729,0.011418817564845085
"MULE-15915",False,"train",0.012509526684880257,0.012508582323789597,0.012515667825937271,0.012504847720265388,0.01250514667481184,0.5653602480888367,0.3595772981643677,0.012518656440079212
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966306746006012
"MULE-14365",False,"train",0.0,0.0,0.549415647983551,0.0,0.0,0.0,0.0,0.4162566363811493
"MULE-14561",True,"train",0.0,0.0,0.2479240894317627,0.37305086851119995,0.0,0.0,0.0,0.36785686016082764
"MULE-10545",False,"train",0.37090203166007996,0.0,0.42488253116607666,0.0,0.0,0.0,0.16731350123882294,0.0
"MULE-8075",True,"train",0.5469194650650024,0.0,0.0,0.0,0.0,0.41548866033554077,0.0,0.0
"MULE-15583",False,"train",0.0,0.4406600892543793,0.5197960734367371,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.9916520714759827,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.9634448289871216,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.020878415554761887,0.02090064249932766,0.020859070122241974,0.020867416635155678,0.8538581132888794,0.020897042006254196,0.020869778469204903,0.02086949162185192
"MULE-8199",False,"train",0.0,0.4248773455619812,0.0,0.0,0.0,0.5523048639297485,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326022267341614,0.0
"MULE-11483",False,"train",0.0,0.0,0.6248005032539368,0.0,0.3517046570777893,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.9663047790527344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.30153346061706543,0.0,0.0,0.0,0.1793210655450821,0.0,0.0,0.5182886123657227
"MULE-12769",False,"train",0.0,0.0,0.3436184227466583,0.0,0.0,0.0,0.0,0.6221179962158203
"MULE-9551",False,"train",0.9953805208206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.9649513363838196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.4702009856700897,0.0,0.0,0.0,0.0,0.5029711723327637,0.0
"MULE-12945",False,"train",0.7183569073677063,0.013915106654167175,0.013928459025919437,0.01391184888780117,0.01390695758163929,0.013895596377551556,0.1981845647096634,0.013900522142648697
"MULE-7559",False,"train",0.0,0.31196504831314087,0.637921929359436,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.010448761284351349,0.010448033921420574,0.010452480986714363,0.010450883768498898,0.010451816022396088,0.010463419370353222,0.010449424386024475,0.9268351197242737
"MULE-14847",False,"train",0.0,0.0,0.6247629523277283,0.0,0.0,0.0,0.3438582122325897,0.0
"MULE-12922",False,"train",0.0,0.9560875296592712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.5042228698730469,0.1962980329990387,0.0,0.29193589091300964
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325191974639893,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.6273612380027771,0.3581788241863251,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.013905266299843788,0.9026110768318176,0.013940162025392056,0.013903722167015076,0.013906369917094707,0.013911704532802105,0.013910564593970776,0.013911156915128231
"MULE-13807",False,"train",0.16073432564735413,0.454913467168808,0.0,0.0,0.0,0.3608299195766449,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.02493191510438919,0.0,0.0,0.04531698673963547,0.0,0.9211137294769287
"MULE-15735",False,"train",0.0,0.0,0.0,0.8080658316612244,0.18731652200222015,0.0,0.0,0.0
"MULE-15095",False,"train",0.02088429220020771,0.8537307977676392,0.02090766839683056,0.020918218418955803,0.020888401195406914,0.02089541032910347,0.02088325284421444,0.020891956984996796
"MULE-14715",False,"train",0.0,0.2901294529438019,0.0,0.0,0.0,0.5773648619651794,0.11352754384279251,0.0
"MULE-13463",False,"train",0.01565794087946415,0.015646889805793762,0.32084155082702637,0.01565193384885788,0.01563865691423416,0.015648284927010536,0.01565496437251568,0.5852597951889038
"MULE-10364",False,"train",0.9775171875953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.09293720126152039,0.5645003914833069,0.0,0.0,0.3054693937301636,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.29632097482681274,0.0,0.0,0.0,0.34473270177841187,0.0,0.3141854405403137
"MULE-9491",False,"train",0.0,0.9554755091667175,0.0,0.0,0.0,0.03607664257287979,0.0,0.0
"MULE-11566",False,"train",0.017879830673336983,0.01788141205906868,0.01788216270506382,0.017885973677039146,0.01789851300418377,0.017886536195874214,0.8747838735580444,0.017901742830872536
"MULE-16072",False,"train",0.0,0.23083482682704926,0.7568527460098267,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.6327253580093384,0.0,0.0,0.0,0.0,0.0,0.3383845090866089,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.3718256652355194,0.0,0.0,0.5780618786811829
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649589657783508,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.9769272804260254,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.5049603581428528,0.0,0.46198657155036926,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.5237916707992554,0.4292057454586029,0.0,0.0
"MULE-13278",False,"train",0.015823138877749443,0.015832414850592613,0.01584954559803009,0.015827294439077377,0.8891998529434204,0.01582009345293045,0.015818895772099495,0.015828812494874
"MULE-10692",False,"train",0.0,0.9324167370796204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.6929801106452942,0.2933623194694519,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687134623527527
"MULE-9518",False,"train",0.0,0.0,0.12615150213241577,0.0,0.0,0.0,0.5386260747909546,0.31776097416877747
"MULE-10909",False,"train",0.0,0.0,0.676336407661438,0.0,0.0,0.3102909028530121,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374352693557739,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415430426597595,0.0,0.0
"MULE-15200",True,"train",0.0,0.9373902082443237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.969771146774292,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.9373733997344971,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.6327253580093384,0.0,0.0,0.0,0.0,0.0,0.3383845090866089,0.0
"MULE-9929",False,"train",0.0,0.1021767258644104,0.0,0.17056334018707275,0.0,0.7164421677589417,0.0,0.0
"MULE-10266",False,"train",0.0387532003223896,0.0,0.15736688673496246,0.0,0.0,0.0,0.0,0.7888432145118713
"MULE-7109",False,"train",0.0,0.0,0.6800206303596497,0.0,0.0,0.29492026567459106,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.7163227200508118,0.0,0.0,0.0,0.0,0.2393478900194168
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325180649757385
"MULE-16599",False,"train",0.8838717937469482,0.0,0.0,0.0,0.09335789084434509,0.0,0.0,0.0
"MULE-8655",False,"train",0.018609270453453064,0.01860831119120121,0.018607230857014656,0.01860632933676243,0.018604440614581108,0.018606210127472878,0.018603362143039703,0.8697547912597656
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.951310396194458,0.0,0.0
"MULE-8127",False,"train",0.9769365787506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.012505196034908295,0.012508029118180275,0.012511379085481167,0.0125050600618124,0.012510078027844429,0.9124372005462646,0.012512888759374619,0.012510212138295174
"MULE-16343",False,"train",0.010432249866425991,0.010446731932461262,0.0104574179276824,0.010456967167556286,0.9268578886985779,0.010463784448802471,0.010448470711708069,0.010436451993882656
"MULE-11125",False,"train",0.011414066888391972,0.011410837061703205,0.011423202231526375,0.011410579085350037,0.011409258469939232,0.011411735787987709,0.011410572566092014,0.9201096892356873
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.9450618624687195,0.0,0.0,0.0
"MULE-15682",False,"train",0.010427969507873058,0.010435576550662518,0.010434512048959732,0.010426781140267849,0.010435341857373714,0.23599974811077118,0.7014076113700867,0.010432444512844086
"MULE-13792",False,"train",0.0,0.0,0.27672991156578064,0.0,0.0,0.6694995164871216,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.2168295979499817,0.554985523223877,0.0,0.18905368447303772,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6331453323364258,0.3326478600502014
"MULE-14594",False,"train",0.013924540020525455,0.013925672508776188,0.01392805203795433,0.013923482969403267,0.013923565857112408,0.013923048041760921,0.9025278091430664,0.013923860155045986
"MULE-15682",False,"train",0.010427969507873058,0.010435576550662518,0.010434512048959732,0.010426781140267849,0.010435341857373714,0.23599974811077118,0.7014076113700867,0.010432444512844086
"MULE-12671",False,"train",0.01043800450861454,0.6825277209281921,0.2548273503780365,0.010438668541610241,0.010439799167215824,0.010444478131830692,0.010437631979584694,0.010446351021528244
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415777325630188,0.0,0.0
"MULE-15297",False,"train",0.0,0.3100905120372772,0.0,0.0,0.0,0.0,0.6598238945007324,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561571478843689
"MULE-12101",False,"train",0.8901913166046143,0.015702486038208008,0.01567854918539524,0.01567794196307659,0.01568046398460865,0.015678051859140396,0.01570180244743824,0.01568938046693802
"MULE-13779",False,"train",0.0,0.0,0.5606098175048828,0.4242953360080719,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.94522625207901,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.9580378532409668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.010484186001121998,0.6668470501899719,0.010483715683221817,0.010486973449587822,0.01048291940242052,0.27025341987609863,0.01047789677977562,0.010483847931027412
"MULE-16166",False,"train",0.0,0.9581654071807861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.6427908539772034,0.0,0.0,0.0,0.23597896099090576,0.0,0.10681505501270294
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.40178436040878296,0.0,0.0,0.5692934393882751
"MULE-7769",False,"train",0.9026188254356384,0.013921118341386318,0.013912505470216274,0.01390770822763443,0.013905460946261883,0.013905035331845284,0.013902897946536541,0.013926413841545582
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.7999992370605469,0.168655127286911,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.06434333324432373,0.0,0.9332402944564819,0.0
"MULE-9426",False,"train",0.0,0.41940051317214966,0.0,0.0,0.060255881398916245,0.0,0.0,0.4812038838863373
"MULE-16564",False,"train",0.010444317013025284,0.010446738451719284,0.9268569350242615,0.01044538989663124,0.010445132851600647,0.010452205315232277,0.01045809593051672,0.0104511808604002
"MULE-14328",False,"train",0.9840675592422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.982465922832489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.015660859644412994,0.015659773722290993,0.01568715274333954,0.015663910657167435,0.01565888337790966,0.015659762546420097,0.01568973809480667,0.8903198838233948
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.6738650798797607,0.0,0.2724849581718445
"MULE-11261",False,"train",0.020886078476905823,0.020878097042441368,0.020913435146212578,0.37555018067359924,0.02094331942498684,0.49904707074165344,0.020895687863230705,0.020886149257421494
"MULE-7185",False,"train",0.0,0.7798065543174744,0.17570771276950836,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.9780776500701904,0.0,0.0,0.0
"MULE-12011",False,"train",0.015706688165664673,0.01569613628089428,0.4486321806907654,0.015703385695815086,0.015708789229393005,0.015722475945949554,0.015706069767475128,0.457124263048172
