"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1049",False,"train",0.025014663115143776,0.025054005905985832,0.025067560374736786,0.025017283856868744,0.02504361793398857,0.4105968177318573,0.025053372606635094,0.43915271759033203
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.9649593234062195,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.9064061641693115,0.0,0.073822520673275,0.0
"XD-3684",False,"train",0.0,0.0,0.7550800442695618,0.0,0.0,0.20731264352798462,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.5961921811103821,0.0,0.36798182129859924
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800214171409607,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512737393379211,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323744773864746,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.796341598033905,0.0,0.17583759129047394,0.0
"XD-392",False,"train",0.025305606424808502,0.02526351995766163,0.025296088308095932,0.02521730773150921,0.025248117744922638,0.8231982588768005,0.025222526863217354,0.02524854801595211
"XD-3598",False,"train",0.16503803431987762,0.24205155670642853,0.0180212389677763,0.018026793375611305,0.0180020984262228,0.25968384742736816,0.018014270812273026,0.2611621618270874
"XD-3296",False,"train",0.0,0.0,0.4851415455341339,0.12346244603395462,0.05623316764831543,0.33101433515548706,0.0,0.0
"XD-1100",False,"train",0.0,0.346213698387146,0.0,0.0,0.07632613182067871,0.33492231369018555,0.23689934611320496,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.5286040902137756,0.0,0.4553963840007782
"XD-693",False,"train",0.02084689773619175,0.02085586078464985,0.020867474377155304,0.020862728357315063,0.020878246054053307,0.8539397716522217,0.020880982279777527,0.020868081599473953
"XD-1059",False,"train",0.0,0.5823321342468262,0.0,0.0,0.0,0.3835459053516388,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.2169876992702484,0.0,0.0,0.5361996293067932,0.21700412034988403,0.0
"XD-490",False,"train",0.010430024936795235,0.01043696328997612,0.9269124269485474,0.010430960915982723,0.010450023226439953,0.010445509105920792,0.010437066666781902,0.010457073338329792
"XD-1327",False,"train",0.0,0.0,0.5405402183532715,0.0,0.0,0.0,0.0,0.4565821886062622
"XD-2412",False,"train",0.09555301815271378,0.0,0.0,0.0,0.0,0.32597365975379944,0.0,0.5523136258125305
"XD-2896",False,"train",0.0,0.23104070127010345,0.0,0.0,0.0,0.7410801649093628,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.25857874751091003,0.0,0.3268642723560333,0.3244679272174835,0.08057645708322525
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9321085214614868,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.07959732413291931,0.0,0.2285153716802597,0.6686469912528992
"XD-1991",False,"train",0.5352296233177185,0.09771192818880081,0.0,0.0,0.0,0.3085044324398041,0.0,0.04463090002536774
"XD-2921",False,"train",0.0,0.7004181742668152,0.0,0.0,0.0,0.27068030834198,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558990001678467,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.18786367774009705,0.0,0.0,0.6217309236526489,0.0,0.1781168431043625
"XD-1897",False,"train",0.0,0.0,0.9139376878738403,0.0,0.0,0.06459642201662064,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734408855438232,0.0
"XD-3469",False,"train",0.0,0.3185959458351135,0.0,0.0,0.0,0.0,0.6544986367225647,0.0
"XD-3023",False,"train",0.02100573666393757,0.02102772332727909,0.020998097956180573,0.02097812481224537,0.2872912883758545,0.28904834389686584,0.021012917160987854,0.31863775849342346
"XD-1136",False,"train",0.011389405466616154,0.01140016969293356,0.01140860840678215,0.1757526844739914,0.011395427398383617,0.5968950390815735,0.011410672217607498,0.17034794390201569
"XD-950",False,"train",0.021020079031586647,0.021022355183959007,0.02102244645357132,0.02101021632552147,0.3028891682624817,0.1982833296060562,0.39374205470085144,0.021010316908359528
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960443377494812,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662830233573914,0.0,0.0
"XD-2509",False,"train",0.020915357396006584,0.02091917023062706,0.020919479429721832,0.020921915769577026,0.020922470837831497,0.020937971770763397,0.85353684425354,0.02092677354812622
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.5961921811103821,0.0,0.36798182129859924
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.42589980363845825,0.0,0.5270883440971375,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.796341598033905,0.0,0.17583759129047394,0.0
"XD-3709",True,"train",0.0,0.0,0.271626740694046,0.0,0.0,0.6198216676712036,0.0,0.09358778595924377
"XD-1294",False,"train",0.0,0.0,0.6398437023162842,0.0,0.0,0.3459858000278473,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.6295404434204102,0.0,0.0,0.33783960342407227
"XD-2097",True,"train",0.09541328996419907,0.6013453006744385,0.0,0.0,0.0,0.0,0.2816038131713867,0.0
"XD-1781",False,"train",0.1368769109249115,0.0694069191813469,0.0,0.0,0.0,0.0,0.7454952001571655,0.0
"XD-3715",False,"train",0.021005457267165184,0.021012185141444206,0.02099963277578354,0.02099771238863468,0.021004749462008476,0.5512433648109436,0.021034393459558487,0.3227025270462036
"XD-999",False,"train",0.0,0.5772887468338013,0.0,0.0,0.19565613567829132,0.20453406870365143,0.0,0.0
"XD-2612",False,"train",0.015883125364780426,0.015871338546276093,0.14695069193840027,0.015858501195907593,0.015878429636359215,0.7578071355819702,0.01587977074086666,0.015870964154601097
"XD-213",False,"train",0.013912515714764595,0.616736114025116,0.01391830388456583,0.013911271467804909,0.013915082439780235,0.29975318908691406,0.01394200511276722,0.013911513611674309
"XD-1877",False,"train",0.31073641777038574,0.0,0.0,0.0,0.0,0.0,0.6446792483329773,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742204546928406,0.0
"XD-1243",False,"train",0.0,0.43590715527534485,0.0,0.0,0.08284132927656174,0.18631722033023834,0.27218031883239746,0.0
"XD-3118",False,"train",0.0,0.287173330783844,0.0,0.0,0.19561922550201416,0.48674988746643066,0.0,0.0
"XD-481",False,"train",0.010525298304855824,0.010526363737881184,0.010526979342103004,0.010527127422392368,0.010524863377213478,0.9263123869895935,0.010525696910917759,0.010531275533139706
"XD-2837",False,"train",0.0,0.2428550124168396,0.0,0.019944170489907265,0.0,0.0,0.0,0.7293016910552979
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8203508853912354,0.15280340611934662
"XD-2257",True,"train",0.0,0.0,0.0540071539580822,0.0,0.0,0.6860005855560303,0.0,0.24745845794677734
"XD-2562",False,"train",0.0,0.08467317372560501,0.0,0.0,0.7022510170936584,0.1889868825674057,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.9716872572898865,0.0,0.0
"XD-530",False,"train",0.015675785019993782,0.015693940222263336,0.015689849853515625,0.015675796195864677,0.01568346656858921,0.8901345729827881,0.015764618292450905,0.015681957826018333
"XD-644",False,"train",0.0,0.9649257063865662,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.8031044602394104,0.0,0.0,0.0,0.1700756549835205,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.42589980363845825,0.0,0.5270883440971375,0.0
"XD-1671",False,"train",0.0,0.5738708972930908,0.35025662183761597,0.0,0.0,0.0,0.0,0.0622364841401577
"XD-2310",False,"train",0.0,0.5347800850868225,0.0,0.26494768261909485,0.0,0.0,0.0,0.19864000380039215
"XD-1499",False,"train",0.021034445613622665,0.43233272433280945,0.4413982927799225,0.021043602377176285,0.021036576479673386,0.021057376638054848,0.02104467712342739,0.02105231210589409
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7354112863540649,0.24925483763217926
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800103306770325,0.0
"XD-3194",False,"train",0.0,0.869486927986145,0.0,0.0,0.10162834078073502,0.0,0.0,0.0
"XD-2611",False,"train",0.02514341101050377,0.5016910433769226,0.02517661079764366,0.025144286453723907,0.02519092708826065,0.025187209248542786,0.3473208248615265,0.02514568530023098
"XD-167",False,"train",0.014009863138198853,0.014027845114469528,0.014019043184816837,0.014034809544682503,0.014022178947925568,0.475576251745224,0.44028782844543457,0.014022191986441612
"XD-1950",False,"train",0.45186126232147217,0.0,0.033632636070251465,0.024487081915140152,0.48954251408576965,0.0,0.0,0.0
"XD-47",False,"train",0.03139006718993187,0.03138510137796402,0.031408581882715225,0.03137411177158356,0.47217872738838196,0.33945414423942566,0.031427282840013504,0.031381942331790924
"XD-600",False,"train",0.01389832329005003,0.013907140120863914,0.01392274722456932,0.013907602056860924,0.013914979994297028,0.013914236798882484,0.9026187062263489,0.013916258700191975
"XD-169",False,"train",0.0,0.8707733154296875,0.0,0.0,0.0,0.0,0.0,0.09338055551052094
"XD-1731",False,"train",0.015652120113372803,0.8903769850730896,0.01565668359398842,0.01564904674887657,0.015658628195524216,0.01567559875547886,0.015672896057367325,0.015658054500818253
"XD-914",False,"train",0.0,0.20760099589824677,0.0,0.0,0.0,0.46467772126197815,0.3051789402961731,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.9415013790130615,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.5472964644432068,0.0,0.3245730698108673,0.0,0.101927250623703,0.0,0.0
"XD-2649",False,"train",0.02504606731235981,0.025047115981578827,0.02504243515431881,0.025063829496502876,0.025052977725863457,0.025068728253245354,0.8246232867240906,0.02505551092326641
"XD-3672",True,"train",0.21813800930976868,0.02510993927717209,0.025097785517573357,0.02510599046945572,0.025098642334342003,0.6312492489814758,0.025095021352171898,0.02510533295571804
"XD-3241",False,"train",0.0,0.0,0.0,0.29624122381210327,0.0,0.0,0.6533344388008118,0.0
"XD-72",False,"train",0.013895231299102306,0.4374450445175171,0.01390503067523241,0.013896327465772629,0.013909425586462021,0.01393253356218338,0.47911709547042847,0.013899330981075764
"XD-321",False,"train",0.02083749882876873,0.020875487476587296,0.020840633660554886,0.020836377516388893,0.02084800973534584,0.8540105223655701,0.020854927599430084,0.02089652605354786
"XD-485",False,"train",0.03426775708794594,0.0,0.0,0.0,0.0,0.9534039497375488,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.17132656276226044,0.8093509078025818,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.544309675693512,0.0,0.30999889969825745,0.11838196963071823,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.049549564719200134,0.9396133422851562,0.0
"XD-2607",True,"train",0.0,0.0,0.9824749827384949,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.9513173699378967,0.0,0.0,0.0
"XD-1176",False,"train",0.013896112330257893,0.013897097669541836,0.013896436430513859,0.013896342366933823,0.9027149677276611,0.013902343809604645,0.01389840804040432,0.013898265548050404
"XD-2778",False,"train",0.0,0.6540411710739136,0.0,0.0,0.32089468836784363,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.08129361271858215,0.33670827746391296,0.5711759924888611
"XD-168",False,"train",0.011364443227648735,0.011368167586624622,0.01136544905602932,0.011365264654159546,0.01137479767203331,0.011370476335287094,0.9204241633415222,0.011367185041308403
"XD-23",False,"train",0.0312638096511364,0.47794458270072937,0.03132212162017822,0.031263045966625214,0.03129208832979202,0.03135300427675247,0.334249883890152,0.03131147846579552
"XD-1394",False,"train",0.03130665421485901,0.7806519865989685,0.03133382275700569,0.03130485117435455,0.03137574717402458,0.03137517720460892,0.031321559101343155,0.03133021667599678
"XD-1739",False,"train",0.0,0.0,0.9091584086418152,0.0,0.08784180879592896,0.0,0.0,0.0
"XD-2433",True,"train",0.025127217173576355,0.025171121582388878,0.025127511471509933,0.025114478543400764,0.025126028805971146,0.25037717819213867,0.02512941136956215,0.598827064037323
"XD-2681",False,"train",0.0,0.938761293888092,0.03419611230492592,0.0,0.0,0.017393840476870537,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.976291835308075,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.19815486669540405,0.7729436755180359,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.7566972970962524,0.20363172888755798,0.0
"XD-1943",False,"train",0.020861761644482613,0.02089264988899231,0.02086104452610016,0.020859312266111374,0.020891660824418068,0.8539033532142639,0.02086270973086357,0.020867541432380676
"XD-1447",False,"train",0.0,0.782738983631134,0.0,0.0,0.0,0.0,0.20184345543384552,0.0
"XD-59",False,"train",0.5162466168403625,0.0,0.0,0.0,0.0,0.0,0.4395366609096527,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.41522160172462463,0.5520381331443787,0.0,0.0
"XD-906",False,"train",0.01614796370267868,0.7581120133399963,0.016145998612046242,0.01615333743393421,0.01615281216800213,0.14499785006046295,0.016149073839187622,0.016140928491950035
"XD-3091",False,"train",0.017879687249660492,0.017895614728331566,0.01788339391350746,0.01788136176764965,0.8747215270996094,0.017905207350850105,0.01795060560107231,0.017882628366351128
"XD-1092",False,"train",0.012528350576758385,0.01253054291009903,0.012525494210422039,0.012513116002082825,0.012518569827079773,0.8251422643661499,0.012515677139163017,0.09972596168518066
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.813848614692688,0.13916745781898499,0.0,0.0
"XD-3738",False,"train",0.0,0.21895569562911987,0.0,0.0,0.0,0.2987031042575836,0.0,0.4692889451980591
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.05722088739275932,0.6992822289466858,0.13309836387634277,0.10395649075508118
"XD-2837",False,"train",0.0,0.2428550124168396,0.0,0.019944170489907265,0.0,0.0,0.0,0.7293016910552979
"XD-1295",False,"train",0.061011508107185364,0.0,0.0,0.29901689291000366,0.5795615911483765,0.0,0.0,0.05535358190536499
"XD-1150",False,"train",0.017865091562271118,0.017882434651255608,0.01786225289106369,0.01786385476589203,0.01788344420492649,0.8748891353607178,0.017883306369185448,0.017870495095849037
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325771927833557,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.7990760803222656,0.0,0.1430317908525467
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510985612869263,0.0,0.0
"XD-377",False,"train",0.012544569559395313,0.012553461827337742,0.9121643304824829,0.01253732480108738,0.012539960443973541,0.012551470659673214,0.012553543783724308,0.012555288150906563
"XD-2681",False,"train",0.0,0.938761293888092,0.03419611230492592,0.0,0.0,0.017393840476870537,0.0,0.0
"XD-403",False,"train",0.010442858561873436,0.010442981496453285,0.010452420450747013,0.010435820557177067,0.010445056483149529,0.010445166379213333,0.9269002079963684,0.010435488075017929
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.2515532076358795,0.712638258934021,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.6330845355987549,0.0,0.33108749985694885,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.5471487641334534,0.3246670663356781,0.09974461793899536,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928690791130066,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.012178905308246613,0.13882416486740112,0.0,0.0,0.0,0.8419186472892761
"XD-1483",False,"train",0.020859254524111748,0.02087705209851265,0.02087939716875553,0.0208605770021677,0.020874982699751854,0.020882854238152504,0.020884009078145027,0.8538818359375
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.11151590943336487,0.0,0.8650086522102356
"XD-2766",False,"train",0.025031208992004395,0.02510700561106205,0.025077400729060173,0.02505747601389885,0.025049570947885513,0.6119896173477173,0.025061454623937607,0.23762626945972443
"XD-1554",False,"train",0.0,0.9686982035636902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.2672919034957886,0.0,0.43039241433143616,0.0,0.29060399532318115,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9447120428085327,0.0,0.0
"XD-2801",False,"train",0.01389484666287899,0.013900591991841793,0.013900389894843102,0.013894620351493359,0.9026959538459778,0.013902646489441395,0.013903401792049408,0.013907534070312977
"XD-1707",False,"train",0.0,0.26940688490867615,0.0,0.0,0.0,0.724889874458313,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.6537376046180725,0.0,0.0,0.29246264696121216,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.1810162216424942,0.0,0.798666775226593
"XD-864",False,"train",0.011385253630578518,0.011390608735382557,0.01138849277049303,0.011379808187484741,0.011391243897378445,0.011434272862970829,0.011405153200030327,0.920225203037262
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.24004065990447998,0.0,0.712868869304657
"XD-2801",False,"train",0.01389484666287899,0.013900591991841793,0.013900389894843102,0.013894620351493359,0.9026959538459778,0.013902646489441395,0.013903401792049408,0.013907534070312977
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.24765990674495697,0.7280963063240051,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.5051701664924622,0.0,0.10301823168992996,0.35247179865837097,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.9618692994117737,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.6962105631828308,0.0,0.26766133308410645
"XD-926",False,"train",0.01790417544543743,0.017936641350388527,0.017902953550219536,0.01789814978837967,0.8746280074119568,0.017910761758685112,0.017915936186909676,0.017903346568346024
"XD-204",False,"train",0.02520991489291191,0.025214597582817078,0.025244954973459244,0.4825746715068817,0.025217145681381226,0.025250542908906937,0.36607521772384644,0.025212999433279037
"XD-2409",False,"train",0.0,0.0,0.8602840900421143,0.0,0.0,0.0,0.1318022906780243,0.0
"XD-3130",False,"train",0.5104168653488159,0.0,0.0,0.0,0.12516868114471436,0.33830007910728455,0.0,0.0
"XD-1291",False,"train",0.0,0.061217278242111206,0.0,0.6770758032798767,0.16415540874004364,0.027159785851836205,0.0,0.06876786053180695
"XD-3669",False,"train",0.0,0.8632678389549255,0.0,0.0,0.0,0.09719013422727585,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.18606318533420563,0.0,0.22761166095733643,0.0,0.0,0.5444141030311584
"XD-3303",False,"train",0.01786787621676922,0.017868686467409134,0.017865095287561417,0.017875926569104195,0.8748972415924072,0.017868148162961006,0.017875991761684418,0.017881043255329132
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.7729617357254028,0.09426062554121017,0.1118953749537468
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648581147193909,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.22516411542892456,0.0,0.7063023447990417,0.04954424500465393,0.0
"XD-2190",False,"train",0.7070785164833069,0.19212357699871063,0.0,0.0,0.08998782187700272,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.705440104007721,0.0,0.0,0.0,0.28868353366851807,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726117849349976,0.0
"XD-782",False,"train",0.041772790253162384,0.04176822677254677,0.041764769703149796,0.7075821161270142,0.041782964020967484,0.04177893325686455,0.04178966209292412,0.041760511696338654
"XD-3693",False,"train",0.5401635766029358,0.0,0.0,0.0,0.0,0.4200855493545532,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.8281835913658142,0.1636483073234558,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.5234661102294922,0.2928125262260437,0.16211585700511932,0.0
"XD-1270",True,"train",0.0,0.0,0.6464170217514038,0.0,0.0,0.3429955840110779,0.0,0.0
"XD-379",False,"train",0.012534674257040024,0.012534847483038902,0.9122679233551025,0.012526926584541798,0.012527335435152054,0.012537606991827488,0.012535236775875092,0.012535417452454567
"XD-1274",False,"train",0.16314497590065002,0.38801324367523193,0.012680808082222939,0.012647302821278572,0.012655018828809261,0.012662789784371853,0.012655172497034073,0.3855406641960144
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.6487982869148254,0.29333925247192383,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.4264879822731018,0.0,0.0,0.0,0.03397286310791969,0.536398708820343
"XD-364",False,"train",0.1545986831188202,0.015888085588812828,0.01587926782667637,0.01586916670203209,0.01588069275021553,0.7501009702682495,0.015906937420368195,0.01587621308863163
"XD-2298",True,"train",0.0,0.7689070105552673,0.0,0.0,0.0,0.21634459495544434,0.0,0.0
"XD-767",False,"train",0.031301435083150864,0.03130538761615753,0.031297940760850906,0.5382984280586243,0.03133220598101616,0.03133557364344597,0.2738306224346161,0.03129841759800911
"XD-1872",False,"train",0.0,0.9796206951141357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.5162466168403625,0.0,0.0,0.0,0.0,0.0,0.4395366609096527,0.0
"XD-1331",False,"train",0.01141711138188839,0.011429688893258572,0.011437115259468555,0.011412943713366985,0.011420758441090584,0.9200506806373596,0.011416424997150898,0.011415285058319569
"XD-3150",False,"train",0.31988784670829773,0.0,0.6745008826255798,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.06699850410223007,0.0,0.0,0.0,0.7641720175743103,0.0,0.0,0.13197211921215057
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326181411743164,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.8435811400413513,0.12514333426952362,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.04024577885866165,0.9255626797676086,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634080529212952,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372432827949524,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.40811285376548767,0.0,0.5501290559768677
"XD-1146",False,"train",0.7279273271560669,0.01567738503217697,0.015691490843892097,0.015699516981840134,0.01567627489566803,0.0157019030302763,0.17793583869934082,0.015690235421061516
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.22741051018238068,0.0,0.7412312626838684
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.06733065843582153,0.7734612822532654,0.15154929459095,0.0
"XD-1059",False,"train",0.0,0.5823321342468262,0.0,0.0,0.0,0.3835459053516388,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.3629625737667084,0.0,0.5974476933479309
"XD-1047",False,"train",0.0,0.2121836096048355,0.0,0.0,0.0,0.7810016870498657,0.0,0.0
"XD-753",False,"train",0.0,0.7621645927429199,0.0,0.0,0.0,0.19612741470336914,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.4425998330116272,0.5156109929084778,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.07630965858697891,0.8699431419372559,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.6688492894172668,0.0,0.0,0.27717325091362,0.0,0.0
"XD-675",False,"train",0.4407711923122406,0.0,0.0,0.0,0.0,0.0,0.5262488722801208,0.0
"XD-3240",False,"train",0.0,0.157781183719635,0.0,0.0,0.0,0.0,0.8108228445053101,0.0
"XD-1247",False,"train",0.025120047852396965,0.824127733707428,0.025145642459392548,0.025120090693235397,0.025120126083493233,0.02512587606906891,0.025120267644524574,0.025120198726654053
"XD-2649",False,"train",0.02504606731235981,0.025047115981578827,0.02504243515431881,0.025063829496502876,0.025052977725863457,0.025068728253245354,0.8246232867240906,0.02505551092326641
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5277180671691895,0.4221801161766052
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.5376298427581787,0.0,0.42463162541389465
"XD-128",False,"train",0.01043188851326704,0.010446609929203987,0.010436119511723518,0.010431520640850067,0.010441566817462444,0.9269353151321411,0.010439162142574787,0.01043779868632555
"XD-1439",False,"train",0.0,0.0,0.8656598925590515,0.0,0.0,0.09857048094272614,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.6128206849098206,0.0,0.0,0.36739450693130493
"XD-315",False,"train",0.0,0.9634767770767212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.3282332718372345,0.0,0.0,0.37987545132637024,0.16783364117145538,0.11506897956132889
"XD-1285",False,"train",0.0,0.0,0.6619139313697815,0.0,0.0,0.2962532639503479,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.11151590943336487,0.0,0.8650086522102356
"XD-1858",False,"train",0.011375579982995987,0.011377055197954178,0.9202746152877808,0.011372441425919533,0.011391515843570232,0.011408476158976555,0.011417929083108902,0.011382387951016426
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.5669563412666321,0.39703211188316345,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3523893356323242,0.5972256660461426
"XD-1243",False,"train",0.0,0.43590715527534485,0.0,0.0,0.08284132927656174,0.18631722033023834,0.27218031883239746,0.0
"XD-357",False,"train",0.0,0.9707925915718079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.02083749882876873,0.020875487476587296,0.020840633660554886,0.020836377516388893,0.02084800973534584,0.8540105223655701,0.020854927599430084,0.02089652605354786
