"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9442306756973267,0.02893887646496296,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871141910552979,0.0
"TISTUD-5200",False,"train",0.0,0.25769707560539246,0.0,0.0,0.0,0.0,0.0,0.730377733707428
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9775415658950806,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9561947584152222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9726079702377319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835624098777771,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9742404818534851,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813520312309265
"TISTUD-7683",False,"train",0.268998384475708,0.0,0.7199577689170837,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.995413064956665,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.9813544750213623,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813538193702698,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9950796961784363,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9809509515762329,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972785115242004,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9856389760971069,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9763175249099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.42814549803733826,0.0,0.55154949426651,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9911488890647888,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9513137340545654,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780844449996948,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.6876378059387207,0.0,0.0,0.2902655303478241
"TISTUD-7796",False,"train",0.0,0.0,0.9963200092315674,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749489426612854,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663209319114685
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649653434753418,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881606101989746
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9663034677505493,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9686880707740784,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840782284736633
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663209319114685
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.94162917137146,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.996728241443634,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821112751960754,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9769397974014282,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9742404818534851,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9675292372703552,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769406318664551,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.010358924977481365,0.0,0.0,0.0,0.0,0.9861955642700195
"TISTUD-8838",False,"train",0.0,0.0,0.9899269342422485,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.33939552307128906,0.0,0.6464232206344604,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749494791030884
"TISTUD-5843",False,"train",0.0,0.3993872106075287,0.19984832406044006,0.0,0.0,0.0,0.3908271789550781,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9749660491943359,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9950796961784363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9415997862815857,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.605958104133606,0.3523142337799072,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.6469913125038147,0.0,0.33324769139289856,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.3257213532924652,0.651509165763855,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9851458072662354,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9717374444007874,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9634987115859985,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9601820111274719,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9851469397544861,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.2470647096633911,0.0,0.0,0.0,0.0,0.7508754730224609,0.0
"TISTUD-8787",False,"train",0.9742213487625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9663035273551941,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9538924694061279,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961247444152832
"TISTUD-6123",False,"train",0.0,0.0,0.9775345921516418,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.7794682383537292,0.0,0.20897667109966278,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.954256534576416,0.0,0.0,0.03559466078877449
"TISTUD-4035",False,"train",0.0,0.9325906038284302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9780943989753723,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9717222452163696,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.996728241443634,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9886253476142883,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9415997862815857,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561830759048462,0.0
"TISTUD-9047",False,"train",0.7313989996910095,0.0,0.0,0.0,0.25415199995040894,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9562007784843445,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9911488890647888,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9893179535865784,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.44314226508140564,0.0,0.0,0.0,0.5486956238746643,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907770156860352,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9756602048873901,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9675264358520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.7456870079040527,0.0,0.0,0.0,0.0,0.24013924598693848
"TISTUD-5843",False,"train",0.0,0.3993872106075287,0.19984832406044006,0.0,0.0,0.0,0.3908271789550781,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9775241613388062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.5985109806060791,0.0,0.3619491457939148,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9707983136177063,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.39248815178871155,0.0,0.6062868237495422,0.0
"TISTUD-8454",False,"train",0.9619075655937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9848941564559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619282484054565,0.0,0.0
"TISTUD-7899",False,"train",0.9513243436813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9717289805412292,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9582797288894653,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9619073867797852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9562007784843445,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9876669645309448,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840782284736633
"TISTUD-8916",False,"train",0.38192880153656006,0.0,0.0,0.0,0.0,0.0,0.5959794521331787,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.975664496421814,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.4034659266471863,0.5835837125778198,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.3854833245277405,0.0,0.0,0.0,0.0,0.5818474888801575,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.8851869106292725,0.0,0.0,0.0,0.10810606926679611
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.961753785610199,0.0,0.0,0.03349019214510918,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9416069388389587,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.7343831062316895,0.0,0.21867413818836212,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.44949430227279663,0.0,0.0,0.0,0.5321781635284424,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9876669645309448,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9848936200141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9726105332374573,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.34222522377967834,0.6327301859855652,0.0,0.0
"TISTUD-7529",False,"train",0.9869239330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9619008898735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.8851869106292725,0.0,0.0,0.0,0.10810606926679611
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.7961691617965698,0.0,0.0,0.19041891396045685,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9905719757080078,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9769430160522461,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9513210654258728,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9791361689567566,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9800838232040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9840720891952515,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9734570384025574,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9663144946098328,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.9325906038284302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.8958744406700134,0.09461434930562973,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.9326271414756775,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835624098777771,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.7569880485534668,0.06942586600780487,0.0,0.0,0.0,0.16692624986171722,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9848902821540833,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98673015832901,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9840716123580933,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.9925068616867065,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9809509515762329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980487823486328,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.9925068616867065,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742405414581299
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.970798671245575,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.25769707560539246,0.0,0.0,0.0,0.0,0.0,0.730377733707428
"TISTUD-9060",False,"train",0.0,0.0,0.9893179535865784,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.4623527526855469,0.0,0.0,0.5332019329071045
"TISTUD-7691",False,"train",0.6425178050994873,0.0,0.0,0.0,0.3443024456501007,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742276072502136,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9843505024909973,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9484712481498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.182493194937706,0.0,0.8049899935722351,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961247444152832
"TISTUD-7612",False,"train",0.0,0.0,0.9769397974014282,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9860712885856628,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9763051867485046,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961247444152832
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813606142997742
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981131553649902
"TISTUD-4675",False,"train",0.27002274990081787,0.0,0.4825482964515686,0.0,0.0,0.0,0.0,0.24052610993385315
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.843055248260498,0.0,0.0,0.11939997225999832
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.9873005747795105,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786266088485718,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986926794052124
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.711255669593811,0.0,0.0,0.2794712781906128,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561861157417297
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9707983136177063,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9860919713973999,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662793278694153,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9326010942459106,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.39248815178871155,0.0,0.6062868237495422,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9734448790550232,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.4859701097011566,0.0,0.0,0.3179832398891449,0.16882909834384918,0.0,0.014697308652102947,0.0
"TISTUD-5469",False,"train",0.0,0.5660638809204102,0.0,0.0,0.3838188946247101,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.711255669593811,0.0,0.0,0.2794712781906128,0.0
"TISTUD-6155",False,"train",0.0,0.7645711898803711,0.0,0.0,0.22009363770484924,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.21795199811458588,0.0,0.0,0.0,0.7585656642913818
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9484685063362122,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.49578964710235596,0.0,0.0,0.0,0.0,0.0,0.0,0.4799923300743103
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961247444152832
"TISTUD-5079",False,"train",0.0,0.0,0.31021130084991455,0.0,0.0,0.0,0.6747544407844543,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.39248815178871155,0.0,0.6062868237495422,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9742404818534851,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.06335703283548355,0.0,0.0,0.0,0.9066072702407837,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9452443718910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.6934831738471985,0.0,0.0,0.0,0.29513081908226013,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9513137340545654,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780844449996948,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749686121940613,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9675474166870117,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.990878164768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873040318489075,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.4197285771369934,0.0,0.0,0.0,0.5614826679229736
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9886189699172974,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9876669645309448,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.998190701007843,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9840720891952515,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.16734778881072998,0.0,0.0,0.0,0.0,0.0,0.8179280161857605,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9513019919395447,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9854022264480591,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.2736441493034363,0.0,0.7065815925598145,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9796221256256104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9890524744987488,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9110924005508423,0.0,0.0,0.0,0.0,0.06679344922304153
"TISTUD-8963",False,"train",0.0,0.11680185049772263,0.0,0.0,0.8572694659233093,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843560457229614,0.0
"TISTUD-5040",False,"train",0.6216354370117188,0.0,0.08281730860471725,0.0,0.1825011968612671,0.0,0.10483361035585403,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769406318664551,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.6854423880577087,0.2989104986190796,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9955315589904785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967204928398132,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.8479315638542175,0.0,0.142302468419075,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.14994972944259644,0.0,0.0,0.0,0.2387615442276001,0.0,0.6057891845703125,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742372632026672,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.740983247756958,0.0,0.22322380542755127,0.0
"TISTUD-5078",False,"train",0.9908783435821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9869158267974854,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9513210654258728,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856404662132263,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9619073867797852,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9742173552513123,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9876669645309448,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.42354100942611694,0.0,0.0,0.0,0.0,0.0,0.5630455613136292,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9854022264480591,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9908790588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724911451339722,0.0,0.0
"TISTUD-6272",False,"train",0.9539163112640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9538794159889221,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.9027204513549805,0.013893300667405128,0.013894272036850452,0.01389259286224842,0.013918881304562092,0.01389132346957922,0.013892929069697857,0.013896307907998562
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9876669645309448,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.7486774325370789,0.0,0.2212885618209839
"TISTUD-5457",False,"train",0.10199686884880066,0.0,0.8820261359214783,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9513243436813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967204928398132,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.35436123609542847,0.0,0.0,0.0,0.6143423318862915,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805310368537903
"TISTUD-5858",False,"train",0.9984273910522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.71026211977005,0.2726633846759796,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9886253476142883,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.28617969155311584,0.0,0.0,0.0,0.30665481090545654,0.0,0.0,0.3742150366306305
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9734570384025574,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.6469913125038147,0.0,0.33324769139289856,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981131553649902
"TISTUD-8912",False,"train",0.0,0.9513401389122009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742405414581299
"TISTUD-6299",False,"train",0.0,0.0,0.9742146134376526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.7663291096687317,0.0,0.0,0.21336764097213745,0.0
"TISTUD-4361",False,"train",0.4556141197681427,0.0,0.0,0.0,0.5086208581924438,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9707983136177063,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.08490723371505737,0.0,0.0,0.729270339012146,0.0,0.17443591356277466,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9601737856864929,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858719706535339,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.4623527526855469,0.0,0.0,0.5332019329071045
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.2736441493034363,0.0,0.7065815925598145,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717269539833069,0.0
"TISTUD-5504",False,"train",0.9849024415016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9908786416053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9562007784843445,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9781001210212708,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9775478839874268,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.970798671245575,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980487823486328,0.0
"TISTUD-5076",False,"valid",0.9908784627914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9796331524848938,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.10199686884880066,0.0,0.8820261359214783,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.9780872464179993,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.9763099551200867,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.33939552307128906,0.0,0.6464232206344604,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742372632026672,0.0
"TISTUD-8524",False,"valid",0.8018786907196045,0.0,0.0,0.0,0.1639862209558487,0.0,0.0,0.0
