"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961144328117371
"DM-1012",False,"train",0.0,0.0,0.0,0.9008122682571411,0.06133168563246727,0.0,0.0,0.0
"DM-13476",False,"train",0.037425823509693146,0.0,0.18436485528945923,0.330118864774704,0.0,0.1331177055835724,0.2617500126361847,0.04935760051012039
"DM-8349",False,"train",0.0,0.9821083545684814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514538049697876,0.0,0.0
"DM-5775",False,"train",0.0,0.1521957516670227,0.8404289484024048,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.010242669843137264,0.01025810744613409,0.010248742997646332,0.010276219807565212,0.010244962759315968,0.010259794071316719,0.27929937839508057,0.6591701507568359
"DM-5283",False,"train",0.5262142419815063,0.0,0.0,0.0,0.0,0.0,0.46104782819747925,0.0
"DM-5428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9096464514732361,0.08180110156536102,0.0
"DM-1389",False,"train",0.02135230414569378,0.27952468395233154,0.5923272371292114,0.021357743069529533,0.02135481871664524,0.021360430866479874,0.021360669285058975,0.021362099796533585
"DM-14139",False,"train",0.0,0.0,0.7974450588226318,0.0,0.0,0.16709715127944946,0.0,0.0
"DM-18513",False,"train",0.0,0.9584732055664062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.9973995089530945,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.4595409333705902,0.5091708302497864,0.0
"DM-622",True,"train",0.0,0.4467790126800537,0.0,0.38712483644485474,0.0,0.15130217373371124,0.0,0.0
"DM-1147",False,"train",0.01274638157337904,0.012781424447894096,0.9106493592262268,0.012820578180253506,0.012744659557938576,0.01276121661067009,0.012752378359436989,0.012743938714265823
"DM-4162",False,"train",0.0,0.0,0.581079363822937,0.21577611565589905,0.0,0.0,0.0,0.18974822759628296
"DM-7756",False,"train",0.37862271070480347,0.5275180339813232,0.015636013820767403,0.015638887882232666,0.015658065676689148,0.015642276033759117,0.015642032027244568,0.015641989186406136
"DM-7264",False,"train",0.04050026461482048,0.37544021010398865,0.04046815261244774,0.38167649507522583,0.04047995060682297,0.04046938568353653,0.04049701616168022,0.0404684878885746
"DM-8283",True,"train",0.0,0.2853715419769287,0.24514657258987427,0.0,0.10830217599868774,0.13889852166175842,0.21209460496902466,0.0
"DM-5674",False,"train",0.0,0.0,0.7368311882019043,0.0,0.2318626195192337,0.0,0.0,0.0
"DM-12521",False,"train",0.03536107763648033,0.7524805665016174,0.0353444404900074,0.03532104939222336,0.0353345051407814,0.035321470350027084,0.03546469658613205,0.03537216782569885
"DM-7065",False,"train",0.0,0.7673646211624146,0.20005671679973602,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.19347907602787018,0.4937487542629242,0.0,0.0,0.2722756564617157,0.0,0.0
"DM-13653",False,"train",0.0,0.6700842976570129,0.2084013968706131,0.0,0.0,0.11126752197742462,0.0,0.0
"DM-630",True,"train",0.0,0.0,0.0,0.0,0.0,0.9447669386863708,0.0,0.05317166820168495
"DM-4823",False,"train",0.013929586857557297,0.013959933072328568,0.013939850963652134,0.013942455872893333,0.013933558017015457,0.013933646492660046,0.013934856280684471,0.9024261236190796
"DM-10297",False,"train",0.0,0.0,0.059662826359272,0.2707677483558655,0.0,0.0,0.6542436480522156,0.0
"DM-2508",False,"train",0.0,0.2607923150062561,0.0,0.0,0.0,0.6845345497131348,0.0,0.0
"DM-17322",False,"train",0.010811790823936462,0.010816188529133797,0.010814247652888298,0.8398884534835815,0.01080930046737194,0.010812560096383095,0.09521783888339996,0.010829571634531021
"DM-18121",False,"train",0.0,0.37823110818862915,0.0,0.0,0.0,0.0,0.0,0.607155978679657
"DM-3367",False,"train",0.7057813405990601,0.0,0.0,0.0,0.0,0.0,0.26637476682662964,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.715763509273529,0.0,0.26632067561149597
"DM-10942",False,"train",0.0,0.0,0.0,0.2596023976802826,0.0,0.0,0.5895349979400635,0.13557136058807373
"DM-1702",False,"train",0.010509658604860306,0.010538525879383087,0.010533762164413929,0.010504383593797684,0.010507438331842422,0.926371693611145,0.010515164583921432,0.010519412346184254
"DM-11096",False,"train",0.0,0.9443543553352356,0.0,0.0,0.0,0.0,0.0,0.05125052109360695
"DM-7147",False,"train",0.0,0.39657992124557495,0.0357879176735878,0.2231171876192093,0.0,0.04544011503458023,0.09836947172880173,0.199424147605896
"DM-5535",False,"train",0.025014184415340424,0.02504395879805088,0.02503153309226036,0.8247963786125183,0.025017675012350082,0.025016367435455322,0.025047173723578453,0.02503274381160736
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.9481565356254578,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.6680940985679626,0.0,0.12224601209163666,0.0,0.0,0.19208507239818573
"DM-9731",False,"train",0.02084314450621605,0.020856978371739388,0.020855655893683434,0.8540234565734863,0.020841632038354874,0.020879218354821205,0.02084280177950859,0.02085709013044834
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492836594581604,0.0
"DM-5509",True,"train",0.0,0.48863881826400757,0.47459015250205994,0.0,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.6191275715827942,0.3601951599121094,0.01627659983932972,0.0,0.0,0.0,0.0,0.0
"DM-13953",False,"train",0.013547291047871113,0.013552389107644558,0.013544217683374882,0.013545552268624306,0.013561723753809929,0.013551387935876846,0.1946704238653183,0.7240269780158997
"DM-13562",False,"train",0.20843636989593506,0.3422945439815521,0.0,0.11573135107755661,0.31677696108818054,0.0,0.0,0.0
"DM-6983",False,"train",0.6560608148574829,0.0,0.0,0.0,0.3396359384059906,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.9813523292541504,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.20825332403182983,0.0,0.0,0.2253904491662979,0.0,0.5243239998817444
"DM-14638",True,"train",0.06480533629655838,0.0,0.0,0.0,0.0,0.0,0.6068033576011658,0.2936139404773712
"DM-10887",False,"train",0.019854476675391197,0.8610106110572815,0.019842034205794334,0.01984347775578499,0.019886821508407593,0.019845690578222275,0.01986057683825493,0.019856294617056847
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941461443901062
"DM-3821",False,"train",0.0,0.0,0.0,0.10088244080543518,0.0,0.0,0.7415978908538818,0.1486801952123642
"DM-18838",False,"train",0.013035813346505165,0.01303026918321848,0.013029273599386215,0.013032644055783749,0.0130469324067235,0.9087367057800293,0.01305365189909935,0.013034644536674023
"DM-12876",False,"train",0.0,0.8586941361427307,0.0,0.0,0.0,0.10806610435247421,0.0,0.0
"DM-3436",False,"train",0.0,0.42392390966415405,0.0,0.5223079919815063,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.0178669486194849,0.8748858571052551,0.01787547767162323,0.01788022369146347,0.01787460967898369,0.01786891743540764,0.017873210832476616,0.01787472330033779
"DM-7321",True,"train",0.0,0.0,0.0,0.41638338565826416,0.0,0.076616071164608,0.0,0.4841919243335724
"DM-3518",False,"train",0.0,0.0,0.0,0.0,0.0,0.14443619549274445,0.09831105172634125,0.7422574162483215
"DM-1029",False,"train",0.0862230509519577,0.0,0.0,0.0,0.0,0.7061752676963806,0.10611392557621002,0.09523174166679382
"DM-16025",False,"train",0.7594823241233826,0.08184721320867538,0.0,0.06930728256702423,0.0,0.028791533783078194,0.05693235248327255,0.0
"DM-17110",False,"train",0.0,0.0,0.07017076015472412,0.0,0.0,0.0,0.0,0.8922892808914185
"DM-9867",False,"train",0.0,0.5619370341300964,0.3096807599067688,0.0,0.0,0.10470364987850189,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.10299576073884964,0.0,0.38513633608818054,0.49627020955085754,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.06729786843061447,0.0,0.11906188726425171,0.7946034073829651,0.0
"DM-8631",False,"train",0.0,0.0,0.6030817031860352,0.3820706903934479,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.9561437964439392,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741637706756592
"DM-6112",False,"train",0.0,0.1426199972629547,0.0,0.0,0.0,0.38527774810791016,0.4505208432674408,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800649285316467,0.0,0.0
"DM-8629",False,"train",0.0,0.98537278175354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.9717347621917725,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.10651247948408127,0.0,0.0,0.0,0.5101903080940247,0.367622971534729,0.0,0.0
"DM-11574",True,"train",0.0,0.0,0.774427592754364,0.11290477216243744,0.0,0.10418946295976639,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.2678130567073822,0.0,0.14145106077194214,0.0,0.49218225479125977,0.08916521072387695
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601600170135498
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681570529937744,0.0
"DM-6566",False,"train",0.011441459879279137,0.011430071666836739,0.011426535435020924,0.9199913740158081,0.011425524018704891,0.011430580168962479,0.01142878271639347,0.011425656266510487
"DM-15767",True,"train",0.0,0.04703342169523239,0.0,0.0,0.0,0.5201023817062378,0.41743388772010803,0.0
"DM-13621",True,"train",0.017330044880509377,0.17250880599021912,0.017343707382678986,0.394788533449173,0.3460003733634949,0.017338691279292107,0.01734517142176628,0.017344679683446884
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668266773223877
"DM-13575",False,"train",0.0,0.0,0.0,0.3897370398044586,0.0,0.0,0.0,0.5742527842521667
"DM-12110",False,"train",0.0,0.7994428277015686,0.15034784376621246,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.6514756679534912,0.0,0.0,0.0,0.0,0.3057366609573364
"DM-7329",False,"train",0.0,0.0,0.9374200701713562,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.02503046579658985,0.02504323050379753,0.02503000944852829,0.025019217282533646,0.02504131570458412,0.5042762160301208,0.025047216564416885,0.34551236033439636
"DM-13164",True,"train",0.0,0.8042545914649963,0.0,0.0,0.14694242179393768,0.0,0.0,0.0
"DM-10603",False,"train",0.012548016384243965,0.012568521313369274,0.012575183995068073,0.9120759963989258,0.012553544715046883,0.012552189640700817,0.012572686187922955,0.012553894892334938
"DM-13509",False,"train",0.0,0.0,0.23840685188770294,0.0,0.11667004972696304,0.6265062093734741,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.30017971992492676,0.0,0.0,0.2935864329338074,0.38189101219177246
"DM-8610",False,"train",0.0,0.30801162123680115,0.0,0.5080667734146118,0.08760729432106018,0.07955335825681686,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.10471559315919876,0.39431267976760864,0.2053004652261734,0.0,0.2836902141571045,0.0
"DM-7300",False,"train",0.03134060651063919,0.03127390146255493,0.03128362447023392,0.031278498470783234,0.03138597309589386,0.3082372844219208,0.031269364058971405,0.5039307475090027
"DM-13530",False,"train",0.0,0.7117584347724915,0.0,0.0,0.0,0.2585807740688324,0.0,0.0
"DM-16415",False,"train",0.1377628594636917,0.411118745803833,0.24256257712841034,0.0,0.0,0.19534443318843842,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.9484466314315796,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.44211870431900024,0.0,0.0,0.0,0.0,0.0,0.33709707856178284,0.21531452238559723
"DM-15036",False,"train",0.0,0.46911802887916565,0.08504895865917206,0.0,0.0,0.28040868043899536,0.14636005461215973,0.0
"DM-1004",False,"train",0.01251049805432558,0.912359893321991,0.012517419643700123,0.012518199160695076,0.01253483071923256,0.012516379356384277,0.012524433434009552,0.012518404051661491
"DM-15108",False,"train",0.0,0.17241168022155762,0.7774877548217773,0.0,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.34122800827026367,0.0,0.6009025573730469,0.0,0.0
"DM-10875",True,"train",0.020862706005573273,0.020863942801952362,0.02086498960852623,0.020856793969869614,0.8539746999740601,0.020856669172644615,0.020858515053987503,0.02086169458925724
"DM-11016",False,"train",0.0,0.20914113521575928,0.0,0.0,0.0,0.15297555923461914,0.5423450469970703,0.0881400853395462
"DM-17642",False,"train",0.0,0.0,0.0,0.3785472512245178,0.5855386853218079,0.0,0.0,0.0
"DM-2022",False,"train",0.011375072412192822,0.9203588366508484,0.011384720914065838,0.011379708535969257,0.011376890353858471,0.011374290101230145,0.011375491507351398,0.011375023983418941
"DM-3888",False,"train",0.0,0.0,0.0,0.2648361623287201,0.20006152987480164,0.0,0.5030658841133118,0.0
"DM-14040",False,"train",0.016442175954580307,0.01647535152733326,0.016459288075566292,0.016450628638267517,0.016454173251986504,0.7386553287506104,0.01645144820213318,0.16261160373687744
"DM-1196",False,"train",0.0,0.9725660681724548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.487337201833725,0.4546312093734741,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.9930987358093262,0.0,0.0,0.0
"DM-9515",False,"train",0.020847611129283905,0.02084893360733986,0.02084980718791485,0.020841704681515694,0.854080319404602,0.020841581746935844,0.020843422040343285,0.02084660902619362
"DM-5533",False,"train",0.4325783848762512,0.012566233053803444,0.012561324052512646,0.2680538296699524,0.012561218813061714,0.012563636526465416,0.23655882477760315,0.012556585483253002
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.564251184463501,0.4068015515804291,0.0
"DM-14149",False,"train",0.0,0.27041760087013245,0.0,0.14094369113445282,0.0,0.0,0.2559977173805237,0.323758602142334
"DM-5521",False,"train",0.021637462079524994,0.021646011620759964,0.021646978333592415,0.5765307545661926,0.02163863740861416,0.021656399592757225,0.293603777885437,0.02163996547460556
"DM-10876",False,"train",0.020855268463492393,0.020857254043221474,0.02085815742611885,0.1820763796567917,0.6928014159202576,0.020847607403993607,0.020849935710430145,0.020853964611887932
"DM-2316",False,"train",0.0,0.3347591757774353,0.0,0.0,0.0,0.14455363154411316,0.0,0.5157862901687622
"DM-1673",False,"train",0.0,0.0,0.04092800244688988,0.0,0.0,0.9386857748031616,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.3637863099575043,0.0,0.0,0.6081830263137817
"DM-5428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9096464514732361,0.08180110156536102,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414504170417786
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7529222965240479,0.22609667479991913
"DM-10552",False,"train",0.0,0.38011088967323303,0.0,0.454429566860199,0.0,0.0,0.0,0.15255914628505707
"DM-6726",False,"train",0.0,0.04656882584095001,0.0,0.0,0.0,0.0,0.3385549485683441,0.6055578589439392
"DM-4835",True,"train",0.0,0.0,0.9734401106834412,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.6251429319381714,0.0,0.0,0.0,0.0,0.0,0.35518789291381836
"DM-10846",False,"train",0.0,0.0,0.48280322551727295,0.0,0.0,0.0,0.0,0.49877673387527466
"DM-13400",False,"train",0.0,0.0,0.0,0.4304508864879608,0.0,0.0,0.0,0.5336769819259644
"DM-7444",False,"train",0.0,0.01516795065253973,0.0,0.3759077489376068,0.0,0.19702796638011932,0.0,0.40451622009277344
"DM-10514",False,"train",0.010157831944525242,0.010170992463827133,0.010162677615880966,0.1312173306941986,0.01015674788504839,0.010168413631618023,0.8078097105026245,0.010156292468309402
"DM-16135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476349949836731
"DM-3811",True,"train",0.0,0.4271066188812256,0.0,0.0,0.532667875289917,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.23225116729736328,0.0,0.0,0.0,0.0,0.7276038527488708,0.0
"DM-3566",True,"train",0.04171045869588852,0.041710443794727325,0.041710447520017624,0.041710447520017624,0.041710443794727325,0.041710447520017624,0.7080268263816833,0.041710443794727325
"DM-12675",False,"train",0.0,0.06998344510793686,0.0,0.6780131459236145,0.0669904500246048,0.0,0.17445610463619232,0.0
"DM-14641",False,"train",0.7811098098754883,0.031265221536159515,0.031257227063179016,0.031256578862667084,0.03130996599793434,0.03126058354973793,0.03126516938209534,0.03127541020512581
"DM-11159",False,"train",0.01990334689617157,0.019949009642004967,0.019941452890634537,0.01994016207754612,0.019903860986232758,0.8605179190635681,0.019943365827202797,0.019900880753993988
"DM-16077",False,"train",0.02125072292983532,0.0,0.0,0.0,0.9744385480880737,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.2850959599018097,0.676037073135376,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.6548182368278503,0.0,0.111866295337677,0.0,0.21758699417114258,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.08809138089418411,0.0,0.8936724066734314
"DM-17919",False,"train",0.0,0.0,0.0,0.20721611380577087,0.0,0.5506812930107117,0.22317533195018768,0.0
"DM-5594",False,"train",0.0,0.3378002941608429,0.3113740384578705,0.21992908418178558,0.0,0.0,0.0,0.10433512926101685
"DM-11037",False,"train",0.0,0.25538918375968933,0.0,0.0,0.0,0.0,0.6997079849243164,0.0
"DM-6878",True,"train",0.0,0.036911461502313614,0.0,0.6961682438850403,0.0,0.25681906938552856,0.0,0.0
"DM-15602",False,"train",0.8518025279045105,0.0,0.0,0.0,0.14728492498397827,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.9561420679092407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.3819282352924347,0.586776614189148,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.24234770238399506,0.0,0.7272826433181763,0.01686961203813553,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.5285956859588623,0.0,0.06302709132432938,0.0,0.06702186167240143,0.33104822039604187,0.0
"DM-7866",False,"train",0.0,0.0,0.31380364298820496,0.5785358548164368,0.0,0.0,0.0,0.08820335566997528
"DM-9206",False,"train",0.0,0.0,0.0,0.5438973903656006,0.0,0.0,0.0,0.4433039426803589
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795825481414795,0.0
"DM-2982",False,"train",0.0,0.3011716604232788,0.0,0.0,0.4022095799446106,0.29358479380607605,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329420328140259
"DM-14824",False,"train",0.0,0.0,0.10417702794075012,0.0,0.0,0.0,0.0,0.883158802986145
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.43724438548088074,0.44086572527885437,0.0,0.10383444279432297
"DM-12818",False,"train",0.0,0.0,0.07938312739133835,0.0,0.0,0.0,0.7592669725418091,0.14827860891819
"DM-8088",True,"train",0.0,0.19391028583049774,0.0,0.0,0.0,0.0,0.8000711798667908,0.0
"DM-1310",False,"train",0.0,0.0,0.7789662480354309,0.0,0.0,0.0,0.17297285795211792,0.0
"DM-13476",False,"train",0.037425823509693146,0.0,0.18436485528945923,0.330118864774704,0.0,0.1331177055835724,0.2617500126361847,0.04935760051012039
"DM-17487",False,"train",0.015630945563316345,0.01563599705696106,0.01563481241464615,0.8905549049377441,0.015633847564458847,0.015638364478945732,0.015634426847100258,0.015636702999472618
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492883086204529,0.0
"DM-5541",False,"train",0.025008773431181908,0.025032883509993553,0.0250261127948761,0.8248500227928162,0.025012264028191566,0.025009330362081528,0.025044642388820648,0.02501595765352249
"DM-1054",False,"train",0.0,0.0,0.9578166604042053,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.13117678463459015,0.33796563744544983,0.0,0.50536048412323,0.0,0.0
"DM-13096",False,"train",0.0,0.20976261794567108,0.0,0.13060671091079712,0.0,0.0,0.0,0.6332678198814392
"DM-18779",True,"train",0.0,0.0,0.6094084978103638,0.21615442633628845,0.0,0.0,0.15751256048679352,0.0
"DM-11751",False,"train",0.0,0.0,0.8484867811203003,0.1317078322172165,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686605930328369,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848918914794922,0.0,0.0
"DM-13790",True,"train",0.0587489940226078,0.3482415974140167,0.0,0.0,0.0,0.0,0.577765703201294,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.9951509237289429,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.564251184463501,0.4068015515804291,0.0
"DM-195",False,"train",0.0,0.1038496196269989,0.17344143986701965,0.34166616201400757,0.02309078350663185,0.0,0.06653594225645065,0.28901728987693787
"DM-10764",False,"train",0.0,0.6297099590301514,0.22615563869476318,0.0,0.0,0.0,0.0,0.13343091309070587
"DM-14128",False,"train",0.0,0.9438115954399109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.0,0.3380691707134247,0.0,0.0,0.0,0.0,0.6214620471000671,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.661312997341156,0.0,0.0,0.29341891407966614,0.0
"DM-8465",False,"train",0.02501184120774269,0.02502603456377983,0.02502717263996601,0.02502448484301567,0.025011202320456505,0.5437492728233337,0.025011325255036354,0.3061387240886688
"DM-6941",False,"train",0.13830815255641937,0.0,0.4869821071624756,0.33298787474632263,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363545775413513,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7381579875946045,0.24054519832134247
"DM-4800",False,"train",0.0,0.5744011998176575,0.0,0.0,0.0,0.0,0.3871305584907532,0.0
"DM-17333",True,"train",0.0,0.595705509185791,0.0,0.19131775200366974,0.0,0.0,0.19496986269950867,0.0
"DM-10884",False,"train",0.017905328422784805,0.8746520280838013,0.017895806580781937,0.017897019162774086,0.01793121173977852,0.017898788675665855,0.01791253499686718,0.0179072767496109
"DM-15602",False,"train",0.8518025279045105,0.0,0.0,0.0,0.14728492498397827,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.8773382902145386,0.0,0.08840090781450272,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.09473352134227753,0.8810361623764038,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.7864640355110168,0.0,0.0,0.0,0.09564129263162613,0.10270208865404129,0.0
"DM-13905",False,"train",0.4701347053050995,0.0,0.0,0.0,0.0,0.23659196496009827,0.2692547142505646,0.0
"DM-4217",False,"train",0.0,0.0,0.8004519939422607,0.0,0.0,0.17806077003479004,0.0,0.0
"DM-7090",True,"train",0.0,0.6742480993270874,0.0,0.3000850975513458,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.203313946723938,0.7828360199928284
"DM-8563",False,"train",0.0,0.8773382902145386,0.0,0.08840090781450272,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.5387488603591919,0.0,0.0,0.4452580213546753,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18820485472679138,0.8035337924957275
"DM-5770",False,"train",0.0,0.25540927052497864,0.0,0.24448031187057495,0.0,0.0,0.38123324513435364,0.10216124355792999
"DM-11772",False,"train",0.0,0.08445416390895844,0.0,0.3742123246192932,0.29255375266075134,0.06546729058027267,0.17762069404125214,0.0
"DM-3943",False,"train",0.0,0.11345529556274414,0.0,0.11671173572540283,0.48514658212661743,0.0,0.26455429196357727,0.0
"DM-446",True,"train",0.2886447310447693,0.0,0.0,0.1147770956158638,0.0,0.0,0.5699566602706909,0.0
"DM-10605",True,"train",0.01041980367153883,0.010436437092721462,0.5746466517448425,0.3627789616584778,0.010423918254673481,0.010427068918943405,0.010433962568640709,0.010433174669742584
"DM-12994",True,"train",0.0,0.0,0.05253130942583084,0.0,0.0,0.0,0.9225162863731384,0.0
"DM-13869",False,"train",0.0,0.17527440190315247,0.0,0.0,0.0,0.0,0.7730289697647095,0.0
"DM-14508",False,"train",0.012651432305574417,0.9113901257514954,0.012658016756176949,0.012658952735364437,0.012651107273995876,0.012665056623518467,0.012671949341893196,0.01265342254191637
"DM-9258",False,"train",0.10651247948408127,0.0,0.0,0.0,0.5101903080940247,0.367622971534729,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.9512012600898743,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.5209110975265503,0.0,0.0,0.3203100860118866,0.13552650809288025,0.0
"DM-9869",False,"train",0.01152327936142683,0.011542825028300285,0.011531624011695385,0.6420999765396118,0.01152189914137125,0.011542893946170807,0.2887035012245178,0.011533980257809162
"DM-9205",False,"train",0.012521452270448208,0.01251649297773838,0.012534147128462791,0.012522974982857704,0.9123027920722961,0.012529940344393253,0.012540055438876152,0.012532193213701248
"DM-3800",True,"train",0.2205500453710556,0.0,0.0,0.43799692392349243,0.0,0.0,0.3327036499977112,0.0
"DM-11012",True,"train",0.013230584561824799,0.013239121995866299,0.013238396495580673,0.6103682518005371,0.013224654830992222,0.31024041771888733,0.013233425095677376,0.013225164264440536
"DM-13782",False,"train",0.013292745687067509,0.39051198959350586,0.0,0.02443806454539299,0.570198655128479,0.0,0.0,0.0
"DM-2715",False,"train",0.019536495208740234,0.019491739571094513,0.01950472965836525,0.019480722025036812,0.8635178208351135,0.019493892788887024,0.01948590576648712,0.019488675519824028
"DM-4596",False,"train",0.0,0.9048404693603516,0.0,0.0,0.0,0.0,0.06571024656295776,0.0
"DM-14346",False,"train",0.013402926735579967,0.9061377644538879,0.01342475414276123,0.013407553546130657,0.013401883654296398,0.013415497727692127,0.013403277844190598,0.013406350277364254
"DM-1217",False,"train",0.0,0.0,0.22052057087421417,0.30310651659965515,0.03705649450421333,0.43403303623199463,0.0,0.0
"DM-9229",False,"train",0.0,0.031466417014598846,0.0,0.0,0.0,0.0,0.8935920000076294,0.061228979378938675
"DM-11043",False,"train",0.0,0.26084643602371216,0.7272193431854248,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464235901832581,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.0,0.08579926937818527,0.5261306166648865,0.3717450797557831
"DM-6980",False,"train",0.015885349363088608,0.015893837437033653,0.01588893122971058,0.015911802649497986,0.01588616892695427,0.01588701270520687,0.8887339234352112,0.0159129798412323
"DM-10065",True,"train",0.21439576148986816,0.0,0.14178329706192017,0.3910166919231415,0.0,0.0,0.15790300071239471,0.09159187972545624
"DM-15373",False,"train",0.03125777095556259,0.7811748385429382,0.03126352280378342,0.031258199363946915,0.031258564442396164,0.031266164034605026,0.031258609145879745,0.0312623530626297
"DM-4454",False,"train",0.0,0.06265488266944885,0.0,0.0,0.46946364641189575,0.0,0.25388699769973755,0.20602382719516754
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953867495059967,0.0
"DM-11615",False,"train",0.0,0.0,0.9649553298950195,0.0,0.0,0.0,0.0,0.0
