"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.6403860449790955,0.0,0.32692307233810425
"TIMOB-20095",False,"train",0.0,0.0,0.23425906896591187,0.0,0.13974426686763763,0.0,0.6190348267555237,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.9873006343841553,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324951767921448,0.0,0.0
"TIMOB-25792",False,"train",0.9842575192451477,0.012750276364386082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.18363498151302338,0.0,0.799281120300293,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.20620544254779816,0.0,0.0,0.0,0.0,0.0,0.6848207712173462,0.1029539704322815
"TIMOB-25223",False,"train",0.5234472155570984,0.0,0.0,0.0,0.0,0.0,0.015485571697354317,0.4560522139072418
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9876577854156494,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9561745524406433,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817346334457397,0.0,0.0
"TIMOB-24903",False,"train",0.9828153252601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920315146446228,0.0
"TIMOB-23179",False,"train",0.0,0.9135023951530457,0.0,0.0,0.0,0.07873920351266861,0.0,0.0
"TIMOB-20600",False,"train",0.06165638193488121,0.5732492804527283,0.0,0.0,0.3608851432800293,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9707924127578735,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.19001218676567078,0.0,0.797181248664856,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.9856303334236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.8378501534461975,0.15483181178569794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922465682029724,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9809575080871582,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538611769676208,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884654879570007,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9742305278778076,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9687122702598572,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9793828725814819,0.0,0.0,0.0,0.0,0.01781323365867138
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.963481605052948,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9793828725814819,0.0,0.0,0.0,0.0,0.01781323365867138
"TIMOB-23729",False,"train",0.8374179601669312,0.16012074053287506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9828084707260132,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.8019058704376221,0.0,0.0,0.18362441658973694,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.1205659881234169,0.0,0.0,0.0,0.0,0.4185559153556824,0.459512859582901
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9887450337409973,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.9896929860115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.7586353421211243,0.0,0.0,0.0,0.2331848442554474,0.0,0.0
"TIMOB-26833",False,"train",0.9821096062660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561524987220764,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910544753074646
"TIMOB-25325",False,"train",0.0,0.0,0.9843534231185913,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.23496384918689728,0.0,0.0,0.7349812984466553,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.9561814665794373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9775299429893494,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949616193771362,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.2819409668445587,0.0,0.7111015319824219,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.3375999629497528,0.0,0.6420944929122925,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.18694046139717102,0.0,0.0,0.0,0.8030322790145874,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.8664419651031494,0.0,0.0,0.0,0.035511404275894165,0.09245544672012329,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.7824066877365112,0.20634916424751282,0.0,0.0
"TIMOB-24192",False,"train",0.024572275578975677,0.9675177931785583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687041640281677,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9415522813796997,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9831423759460449,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9716864824295044,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.010439037345349789,0.010440110228955746,0.010442899540066719,0.4325835108757019,0.504776656627655,0.010445361956954002,0.01043644454330206,0.010435960255563259
"TIMOB-26181",False,"train",0.0,0.1679532676935196,0.7851099967956543,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.41979682445526123,0.0,0.0,0.5672234296798706,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.43523848056793213,0.0,0.5110622048377991,0.0,0.0
"TIMOB-19349",False,"train",0.015655919909477234,0.8904021978378296,0.0156572163105011,0.015657922253012657,0.015666332095861435,0.015651293098926544,0.015652474015951157,0.015656637027859688
"TIMOB-19335",False,"train",0.9838081002235413,0.0,0.0,0.0,0.0,0.0,0.013556289486587048,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.08832162618637085,0.0,0.0,0.899361252784729
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9817355275154114,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513384699821472
"TIMOB-24776",False,"train",0.24076063930988312,0.523215115070343,0.0,0.0,0.0,0.0,0.0,0.2301092892885208
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9891681671142578,0.0,0.0,0.0,0.010390318930149078
"TIMOB-26173",False,"train",0.8249049782752991,0.0,0.0,0.16386684775352478,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6179502606391907,0.3717453181743622
"TIMOB-25983",False,"train",0.9166395664215088,0.0,0.0,0.0,0.07404088973999023,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.9867203235626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.044542476534843445,0.0,0.0,0.0,0.0,0.9498925805091858,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9756506681442261,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9856374263763428,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.5623067021369934,0.0,0.42608851194381714,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.9333473443984985,0.0,0.0,0.062153708189725876,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.976316511631012,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899221658706665,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9484385251998901,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.1102023497223854,0.0,0.0,0.0,0.8785821795463562,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937787055969238,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.9846238493919373,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.964830756187439,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9884654879570007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.6075852513313293,0.0,0.23444899916648865,0.15291476249694824
"TIMOB-24441",False,"train",0.0,0.0,0.9601839184761047,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9851463437080383,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9601262807846069,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996102452278137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.9842575192451477,0.012750276364386082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.979598879814148,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.025046242401003838,0.025036299601197243,0.8246275186538696,0.02508535608649254,0.025065544992685318,0.025045616552233696,0.025041136890649796,0.02505224384367466
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967435598373413
"TIMOB-23187",False,"train",0.0,0.0,0.980531632900238,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324951767921448,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9890435934066772,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966029524803162,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.19646303355693817,0.7982426881790161,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.15532058477401733,0.0,0.0,0.0,0.0,0.8146215081214905
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921752214431763,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9582136273384094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9874741435050964,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.024055752903223038,0.9664216041564941,0.0
"TIMOB-24903",False,"train",0.9828153252601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03133637085556984,0.031308017671108246,0.031336959451436996,0.031321048736572266,0.7807430624961853,0.03132174164056778,0.031311411410570145,0.03132138028740883
"TIMOB-25776",False,"train",0.0,0.0,0.6432744860649109,0.34643417596817017,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.9821151494979858,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.9452100396156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9791427254676819,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958836436271667
"TIMOB-24819",False,"train",0.0,0.2804463803768158,0.0,0.0,0.3184823989868164,0.0,0.0,0.39314255118370056
"TIMOB-23510",False,"train",0.0,0.0,0.9582523107528687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.21399961411952972,0.0,0.0,0.07272963225841522,0.0,0.7130365371704102,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9512912631034851,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9947184324264526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9786170125007629,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.015435422770678997,0.9777960777282715,0.0
"TIMOB-18193",True,"train",0.9601635932922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.699021577835083,0.2890492081642151,0.0,0.0
"TIMOB-25023",False,"train",0.1422693431377411,0.0,0.2649189531803131,0.0,0.5874906182289124,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.1679532676935196,0.7851099967956543,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9601839184761047,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.025478828698396683,0.2679637670516968,0.0,0.0,0.0,0.0,0.701698899269104,0.0
"TIMOB-24729",False,"train",0.0,0.9756515622138977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.011388976126909256,0.9203071594238281,0.011389046907424927,0.011379835195839405,0.011384260840713978,0.01137627474963665,0.011381367221474648,0.011393100023269653
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.17336738109588623,0.8179932832717896,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.9373635649681091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.6700182557106018,0.3120894134044647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9831423759460449,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.2527414858341217,0.7437484264373779,0.0
"TIMOB-23248",False,"train",0.0,0.9896867871284485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.031316448003053665,0.03130794316530228,0.03133708983659744,0.031320974230766296,0.7807632088661194,0.03132167458534241,0.031311336904764175,0.03132130950689316
"TIMOB-19156",False,"train",0.0,0.9891729950904846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.010448985733091831,0.926820695400238,0.010462664067745209,0.010457155294716358,0.010452693328261375,0.010449358262121677,0.010451655834913254,0.010456789284944534
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326097965240479,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919552803039551,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902623295783997
"TIMOB-25635",False,"train",0.0,0.0,0.40051648020744324,0.0,0.5801191926002502,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970291256904602
"TIMOB-24021",False,"train",0.0,0.0,0.6990116238594055,0.0,0.0,0.27207934856414795,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9834697842597961,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.3961467742919922,0.0,0.0,0.0,0.0,0.6011893153190613
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.2927388846874237,0.0,0.6986152529716492
"TIMOB-19368",False,"train",0.012523532845079899,0.5547328591346741,0.01252753660082817,0.012515436857938766,0.012526111677289009,0.012512757442891598,0.012517422437667847,0.3701443076133728
"TIMOB-26961",False,"train",0.9363391399383545,0.05591626092791557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.20620544254779816,0.0,0.0,0.0,0.0,0.0,0.6848207712173462,0.1029539704322815
"TIMOB-24164",False,"train",0.6388377547264099,0.0,0.0,0.3466852903366089,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.08820722997188568,0.0,0.15247756242752075,0.0,0.0,0.0,0.7474900484085083,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918820261955261,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9934616088867188,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9791427254676819,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.08820722997188568,0.0,0.15247756242752075,0.0,0.0,0.0,0.7474900484085083,0.0
"TIMOB-15249",True,"train",0.8841386437416077,0.0,0.0,0.0,0.11011944711208344,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02085970900952816,0.020856427028775215,0.8539398312568665,0.020864101126790047,0.02089405618607998,0.02086191438138485,0.020859304815530777,0.020864635705947876
"TIMOB-25634",False,"train",0.0,0.9899235367774963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891813397407532,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951295018196106
"TIMOB-19506",False,"train",0.0,0.0,0.2902379035949707,0.0,0.0,0.0,0.0,0.6904934644699097
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.5526248812675476,0.44368916749954224,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561915993690491,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9821188449859619,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9924098253250122,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.25521233677864075,0.30698034167289734,0.0,0.0,0.0,0.0,0.4351954162120819,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9851463437080383,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.986506998538971,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800758957862854,0.0,0.0
"TIMOB-18313",False,"train",0.017882902175188065,0.017878660932183266,0.017894960939884186,0.01788889802992344,0.8747991323471069,0.01789422333240509,0.01788117177784443,0.01788005605340004
"TIMOB-17548",False,"train",0.0,0.07102642208337784,0.0,0.0,0.0,0.9110650420188904,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828128814697266,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9846118688583374,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.916043758392334,0.07958752661943436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.010437176562845707,0.010443462990224361,0.9269256591796875,0.010437920689582825,0.010443775914609432,0.010433411225676537,0.01043263915926218,0.01044598501175642
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675350785255432,0.0
"TIMOB-18761",False,"train",0.02089979685842991,0.517376720905304,0.020910318940877914,0.020894022658467293,0.02089732326567173,0.35721662640571594,0.020903771743178368,0.02090139500796795
"TIMOB-24142",False,"train",0.9874721169471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.99115389585495,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.976316511631012,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.9538602232933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.26413848996162415,0.0,0.7338857650756836,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907819628715515,0.0,0.0
"TIMOB-18050",False,"train",0.9828016757965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.47675782442092896,0.5075764656066895,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9851463437080383,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.736775815486908,0.0,0.0,0.227386936545372
"TIMOB-19518",False,"train",0.38807111978530884,0.0,0.0,0.0,0.0,0.6007107496261597,0.0,0.0
"TIMOB-19043",False,"train",0.9582287669181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.8000541925430298,0.17785122990608215,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9618250727653503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.9843441843986511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9780943393707275,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.1360406130552292,0.0,0.0,0.03139995411038399,0.0,0.0,0.0,0.8305238485336304
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9686785340309143,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.031338512897491455,0.03131936490535736,0.03136218711733818,0.31556302309036255,0.4963812828063965,0.03137373924255371,0.03132385015487671,0.03133803978562355
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9965450763702393,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.17336738109588623,0.8179932832717896,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.7487669587135315,0.231471449136734,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.07102642208337784,0.0,0.0,0.0,0.9110650420188904,0.0,0.0
"TIMOB-7564",False,"train",0.9780866503715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9769314527511597,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.7360875606536865,0.0,0.0,0.0,0.2453647404909134,0.014228863641619682
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326097965240479,0.0
"TIMOB-20453",True,"train",0.19071638584136963,0.0,0.8000045418739319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538754820823669
"TIMOB-18729",False,"train",0.0,0.0,0.19444431364536285,0.0,0.376603364944458,0.0,0.4179653227329254,0.0
"TIMOB-24893",False,"train",0.15027298033237457,0.8446460366249084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.7893610000610352,0.0,0.1967308521270752,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967435598373413
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561915993690491,0.0,0.0
"TIMOB-19819",False,"train",0.9906760454177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9697043299674988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956819415092468,0.0
"TIMOB-19348",False,"train",0.0,0.9561814665794373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.08380160480737686,0.8913889527320862,0.0,0.0,0.021575728431344032,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.015653247013688087,0.015651129186153412,0.015658073127269745,0.015665097162127495,0.01566382311284542,0.01564505137503147,0.01564653590321541,0.8904170393943787
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324691295623779
"TIMOB-19838",False,"train",0.0,0.6175228357315063,0.0,0.0,0.3745657801628113,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.970781683921814,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9707843065261841,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.984345018863678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.9790817499160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.994961142539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9619230031967163,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9561998248100281,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910544753074646
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.8837372064590454,0.0,0.09699653089046478,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.99546879529953,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.42067480087280273,0.0,0.0,0.0,0.5696898102760315,0.0
"TIMOB-26045",True,"train",0.0,0.9874786138534546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9756534099578857,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.5694460272789001,0.3977659344673157,0.029834605753421783,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726115465164185,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9627893567085266,0.0,0.0,0.0,0.0,0.03438705578446388,0.0
"TIMOB-24883",False,"train",0.0,0.8882372379302979,0.10359722375869751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538754820823669
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951295018196106
"TIMOB-26121",False,"train",0.0,0.9697527289390564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809339642524719,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891813397407532,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884654879570007,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9452555775642395,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707615971565247,0.0,0.0
"TIMOB-18441",False,"train",0.5669231414794922,0.0,0.08025166392326355,0.0,0.34216612577438354,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919552803039551,0.0
"TIMOB-17754",False,"train",0.9115097522735596,0.07574969530105591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888991117477417
"TIMOB-24569",False,"train",0.9780755043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.9986570477485657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.7061364650726318,0.259638249874115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915674328804016,0.0
"TIMOB-23382",False,"train",0.7309913039207458,0.0,0.0,0.2519150376319885,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9697319865226746,0.0,0.0,0.0
