"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-419",True,"train",0.04016002640128136,0.04015504941344261,0.3596437871456146,0.399309366941452,0.040166065096855164,0.040238507091999054,0.04016074910759926,0.040166471153497696
"DM-2005",False,"train",0.14229761064052582,0.0,0.0,0.0,0.8181718587875366,0.0,0.0,0.0
"DM-915",False,"train",0.020944708958268166,0.020945142954587936,0.02094917930662632,0.020948348566889763,0.02094343490898609,0.020971080288290977,0.8533461689949036,0.02095196396112442
"DM-8579",False,"train",0.0,0.0,0.27791789174079895,0.0,0.0,0.0,0.7037228941917419,0.0
"DM-10600",False,"train",0.4519438147544861,0.021194282919168472,0.021197430789470673,0.02118622325360775,0.021182259544730186,0.4208601415157318,0.021220605820417404,0.021215243265032768
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780738353729248,0.0,0.0
"DM-10980",False,"train",0.012516511604189873,0.01252023782581091,0.9123314023017883,0.012528849765658379,0.012522803619503975,0.012527703307569027,0.012517568655312061,0.012534881941974163
"DM-9571",False,"train",0.0,0.0,0.9613192081451416,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.0,0.0,0.9935446977615356,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.9451334476470947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.9778313040733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.2662453055381775,0.0,0.46130338311195374,0.0,0.0,0.0,0.2566748559474945,0.0
"DM-1471",False,"train",0.9285230040550232,0.0,0.0,0.051172301173210144,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.015897169709205627,0.015900392085313797,0.01590665988624096,0.015891212970018387,0.015894725918769836,0.8887038230895996,0.015910567715764046,0.015895454213023186
"DM-8565",True,"train",0.7189221382141113,0.0,0.0,0.26737380027770996,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.37313592433929443,0.0,0.0,0.5054427981376648,0.09937705844640732,0.0
"DM-5940",False,"train",0.0,0.0,0.1394967883825302,0.3290131092071533,0.0,0.5098114609718323,0.0,0.0
"DM-14625",False,"train",0.7316814661026001,0.0,0.0,0.0,0.2404756397008896,0.0,0.0,0.0
"DM-17279",False,"train",0.12891119718551636,0.8421659469604492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.14950156211853027,0.0,0.0,0.0,0.0,0.7983362078666687
"DM-14677",True,"train",0.33041638135910034,0.0,0.0,0.0,0.0,0.2668813467025757,0.0,0.380878210067749
"DM-10767",False,"train",0.01824624091386795,0.01826631836593151,0.01824917271733284,0.018246565014123917,0.018258271738886833,0.01830480620265007,0.018249379470944405,0.8721792101860046
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414442181587219
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.10856954008340836,0.20087990164756775,0.6841576099395752,0.0
"DM-1533",True,"train",0.015657585114240646,0.015658332034945488,0.01568123884499073,0.8903387784957886,0.015658505260944366,0.015672333538532257,0.015668978914618492,0.0156642347574234
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749406576156616,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974205732345581
"DM-7116",True,"train",0.2765052318572998,0.0,0.0,0.7020272612571716,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.011555254459381104,0.011553162708878517,0.011560126207768917,0.011561193503439426,0.011557502672076225,0.01156742312014103,0.011558265425264835,0.9190870523452759
"DM-17476",False,"train",0.08748660981655121,0.0,0.0,0.0,0.0,0.0,0.12762893736362457,0.7507706880569458
"DM-658",True,"train",0.0,0.0,0.0,0.05970719829201698,0.0,0.6295658946037292,0.28826314210891724,0.0
"DM-5820",False,"train",0.4891941249370575,0.07275852560997009,0.3592028319835663,0.0,0.0,0.06499433517456055,0.0,0.0
"DM-18181",True,"train",0.546440064907074,0.0,0.0,0.0,0.0,0.0,0.4437549412250519,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.6275337934494019,0.0,0.12815536558628082,0.0,0.22241918742656708
"DM-16026",True,"train",0.3939843475818634,0.469891756772995,0.0,0.0,0.0,0.11641694605350494,0.0,0.0
"DM-9118",True,"train",0.6131308078765869,0.010676915757358074,0.010677339509129524,0.010705062188208103,0.3227689266204834,0.010683268308639526,0.010679354891180992,0.010678313672542572
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863024353981018,0.0,0.0
"DM-14640",False,"train",0.031369008123874664,0.03126432001590729,0.031268659979104996,0.031272582709789276,0.031265418976545334,0.03127016872167587,0.7810183763504028,0.03127146139740944
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648330211639404
"DM-16904",False,"train",0.010926799848675728,0.010915947146713734,0.010919054970145226,0.010920035652816296,0.010918290354311466,0.01091904379427433,0.9235582947731018,0.01092254463583231
"DM-8761",False,"train",0.0,0.10102897882461548,0.0,0.0,0.0,0.0,0.0,0.866305947303772
"DM-1777",False,"train",0.0,0.0,0.6551803946495056,0.0,0.0,0.0,0.25295424461364746,0.07342825084924698
"DM-12030",False,"train",0.0,0.0,0.23073896765708923,0.0,0.0,0.12113048881292343,0.6360577940940857,0.0
"DM-1058",False,"train",0.9561336040496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.5743338465690613,0.0,0.0,0.0,0.0,0.0,0.0,0.3915092647075653
"DM-17338",False,"train",0.0,0.0,0.7490594387054443,0.0,0.0,0.0,0.19299305975437164,0.0
"DM-15787",False,"train",0.01935737021267414,0.019334672018885612,0.019330408424139023,0.6789915561676025,0.019330337643623352,0.019332628697156906,0.20499113202095032,0.01933186873793602
"DM-7090",True,"train",0.14224669337272644,0.0,0.6756238341331482,0.056684136390686035,0.0,0.0,0.0,0.1088821068406105
"DM-454",True,"train",0.0,0.0,0.0,0.9863067865371704,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.46598854660987854,0.0,0.0,0.37605878710746765,0.11876122653484344,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.6983155012130737,0.0,0.0,0.2834598124027252,0.0,0.0
"DM-5986",False,"train",0.6466475129127502,0.0,0.0,0.0,0.0,0.0,0.21441423892974854,0.09990396350622177
"DM-11033",False,"train",0.08809466660022736,0.5174713134765625,0.0,0.0,0.1186492070555687,0.26836350560188293,0.0,0.0
"DM-2710",False,"train",0.971695065498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.313591331243515,0.0,0.0,0.0,0.4633348286151886,0.20525610446929932,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.270739883184433,0.0,0.0,0.7077649235725403,0.0,0.0
"DM-14392",False,"train",0.015635065734386444,0.8905363082885742,0.015630565583705902,0.01565653271973133,0.01563689485192299,0.015633147209882736,0.015635350719094276,0.015636153519153595
"DM-11424",False,"train",0.32784637808799744,0.168228879570961,0.380454957485199,0.11401115357875824,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.5142844319343567,0.0,0.0,0.0,0.0,0.0,0.4769569933414459,0.0
"DM-16752",False,"train",0.0,0.0,0.9907546043395996,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.49700668454170227,0.2785278856754303,0.0,0.0,0.0,0.19131484627723694,0.0,0.0
"DM-8869",False,"train",0.9268770217895508,0.01044311374425888,0.01044530887156725,0.010448369197547436,0.010447167791426182,0.010445868596434593,0.010446375235915184,0.010446792468428612
"DM-13518",False,"train",0.8306975364685059,0.0,0.0,0.0,0.0,0.0,0.0,0.12231113016605377
"DM-14282",False,"train",0.0,0.0,0.0,0.011420178227126598,0.709256112575531,0.03548955172300339,0.0,0.2428726851940155
"DM-599",False,"train",0.0,0.09822102636098862,0.0,0.1426962912082672,0.0,0.16721905767917633,0.567276120185852,0.0
"DM-7524",False,"train",0.1588730812072754,0.0,0.0,0.039805348962545395,0.7978236675262451,0.0,0.0,0.0
"DM-17043",True,"train",0.763044536113739,0.0,0.0,0.13624794781208038,0.0,0.0,0.0,0.09265448153018951
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.972469687461853,0.02321678027510643,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.5794605612754822,0.0,0.0,0.0,0.19680440425872803,0.1852555274963379
"DM-7411",False,"train",0.01390749216079712,0.013903774321079254,0.3321569263935089,0.013908964581787586,0.5843761563301086,0.013899952173233032,0.01393449679017067,0.013912223279476166
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618431329727173,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.9863067865371704,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.015465709380805492,0.6582142114639282,0.319518119096756,0.0,0.0
"DM-11934",False,"train",0.0,0.376628041267395,0.21035456657409668,0.0,0.3909054100513458,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.10135956108570099,0.0,0.0,0.0,0.0,0.8685145974159241
"DM-10332",True,"train",0.0,0.05498231202363968,0.030308058485388756,0.0,0.0,0.0,0.2977210283279419,0.6086570620536804
"DM-13849",False,"train",0.4436761736869812,0.0,0.0,0.30141741037368774,0.11261530220508575,0.0,0.1311694085597992,0.0
"DM-2455",False,"train",0.0,0.061735231429338455,0.0,0.8797803521156311,0.0,0.0,0.045855339616537094,0.0
"DM-1210",False,"train",0.18929782509803772,0.37641504406929016,0.0,0.17315717041492462,0.25154218077659607,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.06893537193536758,0.0,0.0,0.6060351133346558,0.3163549304008484,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.49062827229499817,0.0,0.4649848937988281,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580721855163574,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.3418619632720947,0.0,0.0,0.0,0.0,0.6258813738822937
"DM-15224",False,"train",0.5674945116043091,0.1568310409784317,0.05743681266903877,0.0,0.0,0.0,0.0,0.21073651313781738
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538805484771729,0.0
"DM-15751",False,"train",0.0,0.0,0.03537056967616081,0.0,0.07738440483808517,0.0,0.1208689734339714,0.7556842565536499
"DM-13674",False,"train",0.0,0.06642498821020126,0.0,0.6402746438980103,0.0,0.27944624423980713,0.0,0.0
"DM-7275",False,"train",0.5118047595024109,0.0,0.4673908054828644,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933285117149353
"DM-8708",False,"train",0.672655463218689,0.012479952536523342,0.25245437026023865,0.012473095208406448,0.012478684075176716,0.012483678758144379,0.01249642949551344,0.012478325515985489
"DM-3574",False,"train",0.021094003692269325,0.021090039983391762,0.021095508709549904,0.6380806565284729,0.021091461181640625,0.02109532058238983,0.23535536229610443,0.02109760232269764
"DM-2737",False,"train",0.45943930745124817,0.0,0.0,0.0,0.040439434349536896,0.0,0.0,0.4894578754901886
"DM-7410",False,"train",0.013932270929217339,0.013928543776273727,0.3334166407585144,0.013933741487562656,0.5829676985740662,0.013924718834459782,0.01395932026207447,0.013937029056251049
"DM-17933",False,"train",0.10454404354095459,0.0,0.08278520405292511,0.04958219453692436,0.0,0.0,0.10138729214668274,0.6580018997192383
"DM-10268",False,"train",0.0,0.0,0.0,0.0,0.9949925541877747,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.6600033640861511,0.0,0.31105953454971313,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.8680087327957153,0.0,0.0,0.0,0.0,0.0,0.10502449423074722,0.0
"DM-13554",False,"train",0.0,0.0,0.9513147473335266,0.0,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.35358572006225586,0.0,0.0,0.20610277354717255,0.4218362271785736,0.0,0.0
"DM-15071",False,"train",0.26157113909721375,0.0,0.18200014531612396,0.0,0.2802453935146332,0.0,0.25215473771095276,0.0
"DM-17284",False,"train",0.0,0.0,0.9326040148735046,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.5995067358016968,0.0,0.0,0.0,0.38891348242759705,0.0,0.0,0.0
"DM-4596",False,"train",0.3112712800502777,0.0,0.0,0.0,0.0,0.6596556901931763,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617159962654114,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618514776229858,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.968277096748352,0.0,0.0,0.0
"DM-1918",False,"train",0.013909745961427689,0.013903172686696053,0.013903600163757801,0.01390981487929821,0.013909059576690197,0.9026493430137634,0.01390677411109209,0.013908476568758488
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.8259992599487305,0.0,0.15074430406093597,0.0
"DM-17387",False,"train",0.015369078144431114,0.015349531546235085,0.015368660911917686,0.015361071564257145,0.015354693867266178,0.8924763798713684,0.015362865291535854,0.015357659198343754
"DM-15368",False,"train",0.6467145681381226,0.17041681706905365,0.0,0.0,0.0,0.0,0.16542965173721313,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893026351928711,0.0
"DM-8357",False,"train",0.012529423460364342,0.012520620599389076,0.012510647065937519,0.276065468788147,0.6488135457038879,0.01252385787665844,0.012520255520939827,0.012516241520643234
"DM-15923",False,"train",0.6747974157333374,0.0,0.0,0.0,0.0,0.0,0.29878029227256775,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613224864006042,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.4001476764678955,0.0,0.0,0.5683369636535645,0.0,0.0
"DM-17284",False,"train",0.0,0.0,0.9326040148735046,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.013906467705965042,0.01391641702502966,0.013907112181186676,0.013903273269534111,0.01392722874879837,0.013926300220191479,0.9026002883911133,0.013912869617342949
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9474083185195923,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.651356041431427,0.0,0.0,0.3109111487865448,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.8229816555976868,0.0,0.0,0.14101628959178925,0.0,0.0
"DM-15311",True,"train",0.9775064587593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.821820855140686,0.0,0.0,0.0,0.15220890939235687
"DM-14282",False,"train",0.0,0.0,0.0,0.011420178227126598,0.709256112575531,0.03548955172300339,0.0,0.2428726851940155
"DM-2622",True,"train",0.0,0.0,0.4566606879234314,0.0,0.0718909353017807,0.0,0.4510321617126465,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0703216940164566,0.9177392721176147,0.0
"DM-6246",False,"train",0.32450416684150696,0.0,0.0,0.0,0.12797442078590393,0.0,0.25136202573776245,0.2880201041698456
"DM-9614",False,"train",0.0,0.15883177518844604,0.0,0.2698122560977936,0.0,0.0,0.5231133699417114,0.0
"DM-17207",False,"train",0.0,0.0,0.8212986588478088,0.1497298777103424,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.7400466799736023,0.0,0.24364297091960907,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.7315161228179932,0.0,0.2567247450351715,0.0,0.0
"DM-5932",True,"train",0.0,0.7596588134765625,0.0,0.0,0.0,0.0,0.0,0.2060549408197403
"DM-17871",False,"train",0.017057068645954132,0.01704065501689911,0.8804919719696045,0.017044872045516968,0.01707593910396099,0.01706666499376297,0.017143307253718376,0.01707952842116356
"DM-15638",True,"train",0.0,0.4049447476863861,0.0,0.5707910060882568,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.2594640851020813,0.24848386645317078,0.07934313267469406,0.0,0.4062957465648651
"DM-10398",False,"train",0.0,0.0,0.6027269959449768,0.0,0.0,0.0,0.0,0.35890793800354004
"DM-5389",False,"train",0.4165325164794922,0.0,0.5417641997337341,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.3670382797718048,0.0,0.0,0.0,0.6210351586341858,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.20628076791763306,0.29935500025749207,0.4770523011684418,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.6707621216773987,0.22913758456707,0.01669510081410408,0.016680356115102768,0.016679570078849792,0.016673363745212555,0.01667971722781658,0.01669221557676792
"DM-18108",True,"train",0.011948361061513424,0.011951547116041183,0.011956222355365753,0.011949768289923668,0.011945568956434727,0.7320761680603027,0.19622117280960083,0.01195122767239809
"DM-17956",False,"train",0.012747530825436115,0.0,0.1574743241071701,0.0,0.0,0.8251882195472717,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.6192211508750916,0.0,0.0,0.2795886993408203,0.08418673276901245
"DM-913",False,"train",0.020885834470391273,0.020886261016130447,0.020890286192297935,0.02088944986462593,0.020884567871689796,0.020893221721053123,0.8537773489952087,0.020893048495054245
"DM-14534",False,"train",0.0,0.04457617178559303,0.0,0.25195133686065674,0.0,0.0,0.0,0.6886101961135864
"DM-14658",False,"train",0.9727740287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.22810542583465576,0.0,0.0,0.0,0.0,0.0,0.5107373595237732,0.23384256660938263
"DM-13712",False,"train",0.0,0.06412681192159653,0.4635893702507019,0.05949494242668152,0.0,0.0,0.3934679627418518,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8395932912826538,0.147971972823143
"DM-7938",False,"train",0.0,0.8971365690231323,0.0,0.0,0.062087833881378174,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.720418393611908,0.0,0.0,0.25745493173599243
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924459457397461,0.0
"DM-9803",False,"train",0.0,0.0,0.9663029909133911,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.4819895625114441,0.0,0.05811183527112007,0.0,0.0,0.1955002248287201,0.2548331022262573,0.0
"DM-1136",False,"train",0.0,0.0,0.74857097864151,0.22458131611347198,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.0617973729968071,0.0,0.0,0.3253595530986786,0.0,0.0,0.0,0.6062147617340088
"DM-14574",False,"train",0.0,0.0,0.0,0.49354150891304016,0.0,0.0,0.0,0.48280128836631775
"DM-15909",True,"train",0.0,0.0,0.8115545511245728,0.0,0.0,0.0,0.08512328565120697,0.08518079668283463
"DM-14583",False,"train",0.46628499031066895,0.010991851799190044,0.010988687165081501,0.010988457128405571,0.010992049239575863,0.010992233641445637,0.4677734971046448,0.01098827738314867
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421325922012329,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326257705688477,0.0
"DM-2421",False,"train",0.0,0.17194150388240814,0.0,0.0,0.0,0.0,0.7972695231437683,0.0
"DM-5641",False,"train",0.9804902672767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.2624877691268921,0.0,0.7257174253463745,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.6498960852622986,0.0,0.0,0.13314276933670044,0.0,0.0,0.20387248694896698,0.0
"DM-13861",True,"train",0.0,0.20014767348766327,0.7748183608055115,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.01389596052467823,0.013898205943405628,0.01391485147178173,0.01389981247484684,0.013895577751100063,0.01389471348375082,0.9027045965194702,0.013896271586418152
"DM-14042",False,"train",0.0,0.0,0.0,0.11201731860637665,0.0,0.0,0.8491927981376648,0.0
"DM-14753",True,"train",0.08106019347906113,0.0,0.0,0.0,0.28146424889564514,0.5297983884811401,0.0,0.10486184060573578
"DM-9965",False,"train",0.0,0.0,0.0,0.8862864375114441,0.07957034558057785,0.0,0.0,0.0
"DM-12089",False,"train",0.4403405785560608,0.0,0.39250850677490234,0.0,0.024249102920293808,0.0,0.0,0.13601255416870117
"DM-9640",False,"train",0.0,0.0,0.2332988977432251,0.39594337344169617,0.0,0.05746613070368767,0.0,0.2971440255641937
"DM-13351",False,"train",0.0,0.40014758706092834,0.0,0.0,0.0,0.5671919584274292,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451920986175537,0.0
"DM-11122",True,"train",0.4574168920516968,0.0,0.0,0.0,0.0,0.0,0.5253818035125732,0.0
"DM-7030",True,"train",0.03127583861351013,0.7811540961265564,0.03125719726085663,0.03125636279582977,0.03126101568341255,0.031267862766981125,0.03126680850982666,0.03126082569360733
"DM-6248",False,"train",0.1330082267522812,0.08858587592840195,0.6674144268035889,0.0,0.0,0.0,0.08239873498678207,0.0
"DM-4758",True,"train",0.9679858088493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.896488606929779,0.0,0.0,0.0,0.08472133427858353
"DM-8094",False,"train",0.7777198553085327,0.0,0.0,0.0,0.0,0.0,0.20685337483882904,0.0
"DM-12466",False,"train",0.0,0.0,0.63112473487854,0.0,0.0,0.32974064350128174,0.0,0.0
"DM-14673",False,"train",0.5607412457466125,0.0,0.0,0.25595521926879883,0.16431093215942383,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.05120638757944107,0.45477455854415894,0.0,0.46646544337272644,0.0,0.0
"DM-4566",False,"train",0.7701861262321472,0.0,0.0,0.194020614027977,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.998220682144165,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.06918457895517349,0.0,0.9144893288612366,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.7166735529899597,0.042587991803884506,0.23171904683113098,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769360423088074,0.0
"DM-6132",False,"train",0.26756012439727783,0.012597966007888317,0.012618773616850376,0.012602301314473152,0.012597109191119671,0.6568273901939392,0.012599237263202667,0.012597125954926014
"DM-13679",False,"train",0.920396625995636,0.011371389962732792,0.011376786977052689,0.011369539424777031,0.011371731758117676,0.011367909610271454,0.011372188106179237,0.011373830959200859
"DM-10752",False,"train",0.0,0.0,0.0,0.9800844788551331,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.07835070043802261,0.05613885447382927,0.5943617820739746,0.0,0.0,0.013309753499925137,0.04708513990044594,0.20804569125175476
"DM-789",False,"train",0.02089395374059677,0.19067701697349548,0.02088041603565216,0.020883871242403984,0.02087813802063465,0.5552676320075989,0.02088398113846779,0.14963500201702118
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.4847342073917389,0.0,0.4740438461303711,0.0
"DM-9172",False,"train",0.0,0.0,0.10135956108570099,0.0,0.0,0.0,0.0,0.8685145974159241
"DM-11524",False,"train",0.355024516582489,0.05449451506137848,0.42960119247436523,0.0,0.15039631724357605,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.1975395679473877,0.0,0.0,0.0,0.0,0.2798249423503876,0.4941517114639282
"DM-9506",False,"train",0.0,0.0,0.0,0.08647972345352173,0.0,0.906923234462738,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.5297829508781433,0.0,0.3203994631767273,0.0,0.0,0.11177027970552444
"DM-16835",False,"train",0.0,0.05760243535041809,0.6316306591033936,0.0,0.0,0.0,0.30079251527786255,0.0
"DM-3938",True,"train",0.042229022830724716,0.042216088622808456,0.0422687791287899,0.7043359279632568,0.042205795645713806,0.0422108918428421,0.04233122244477272,0.04220229759812355
"DM-9430",False,"train",0.0,0.0,0.377623975276947,0.0,0.0,0.5910214781761169,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.4616594910621643,0.48644861578941345,0.03730208799242973,0.0,0.0,0.0
"DM-17487",False,"train",0.015631720423698425,0.01563156582415104,0.01564597152173519,0.0156337171792984,0.01563163287937641,0.015634356066584587,0.8905526995658875,0.01563829556107521
"DM-16828",False,"train",0.0,0.0,0.14482830464839935,0.0,0.0,0.0,0.8291656374931335,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.6573988795280457,0.30893072485923767,0.0,0.0,0.0
"DM-4489",True,"train",0.017869340255856514,0.01786894164979458,0.017874473705887794,0.017869092524051666,0.17804326117038727,0.017867766320705414,0.7147257924079895,0.017881369218230247
"DM-2468",False,"train",0.0465109758079052,0.04650967940688133,0.04652028903365135,0.046511273831129074,0.04650866985321045,0.04651070386171341,0.6744157671928406,0.0465126596391201
"DM-8358",False,"train",0.012526740320026875,0.012516519986093044,0.012510258704423904,0.012516830116510391,0.7160394191741943,0.012521719560027122,0.012517799623310566,0.2088506668806076
"DM-8675",False,"train",0.44357630610466003,0.0,0.0,0.0,0.0,0.0,0.5061936974525452,0.0
"DM-8868",False,"train",0.8130696415901184,0.010423569008708,0.01042562909424305,0.12435884028673172,0.01043356116861105,0.010434066876769066,0.010427570901811123,0.010427113622426987
"DM-13366",False,"train",0.8014455437660217,0.0,0.0,0.0,0.0,0.0,0.0,0.16278310120105743
"DM-5091",False,"train",0.5479844808578491,0.019591087475419044,0.019607380032539368,0.019591744989156723,0.01959371194243431,0.019591445103287697,0.33442577719688416,0.019614387303590775
"DM-12432",False,"train",0.0,0.0,0.0,0.7596204280853271,0.0,0.0,0.21607409417629242,0.0
"DM-11772",False,"train",0.14710325002670288,0.0,0.43418511748313904,0.0,0.0,0.0,0.40922385454177856,0.0
"DM-4218",False,"train",0.0,0.254940003156662,0.0,0.0,0.0,0.5348567962646484,0.0,0.18809017539024353
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791271090507507
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647597670555115
"DM-16864",False,"train",0.14317139983177185,0.08854825794696808,0.0,0.45203855633735657,0.0,0.0,0.0,0.3066481649875641
"DM-13301",False,"train",0.0,0.0,0.03156772628426552,0.041803352534770966,0.0,0.0,0.9228891134262085,0.0
"DM-5026",False,"train",0.0,0.3313104212284088,0.0,0.0,0.654299795627594,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.19634653627872467,0.7747487425804138,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.377749502658844,0.3653980791568756,0.0,0.0,0.0,0.2452150136232376
"DM-4835",True,"train",0.0,0.0,0.378490149974823,0.0,0.0,0.0,0.5985928773880005,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538805484771729,0.0
"DM-309",False,"train",0.0,0.0,0.27027595043182373,0.0,0.0,0.2747354805469513,0.4318859279155731,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.9725809693336487,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976921796798706
"DM-15349",False,"train",0.0,0.0,0.9452685117721558,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.40587759017944336,0.0,0.07475890219211578,0.0,0.060997046530246735,0.3899398446083069,0.0,0.052720170468091965
"DM-14239",False,"train",0.010138261131942272,0.010124756023287773,0.5944362878799438,0.010126689448952675,0.01012580655515194,0.010133862495422363,0.010124217718839645,0.34479016065597534
"DM-10375",False,"train",0.0,0.0,0.17459943890571594,0.0,0.0,0.0,0.7927541732788086,0.0
"DM-9596",False,"train",0.36459779739379883,0.0,0.0,0.6196393966674805,0.0,0.0,0.0,0.0
