"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8422",False,"train",0.015680473297834396,0.015693794935941696,0.01568451151251793,0.01568124257028103,0.2332586795091629,0.6726187467575073,0.015710104256868362,0.01567246951162815
"MULE-14736",False,"train",0.0,0.0,0.0,0.10078798234462738,0.0,0.015333695337176323,0.8715254664421082,0.0
"MULE-15857",True,"train",0.0178977120667696,0.6871808171272278,0.20542442798614502,0.017894532531499863,0.01790660433471203,0.017902128398418427,0.017894161865115166,0.017899582162499428
"MULE-11467",False,"train",0.0,0.6584357619285583,0.0,0.0,0.3074110746383667,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.9634989500045776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.9505549073219299,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.23078221082687378,0.0,0.0,0.0,0.0,0.7154011130332947,0.0
"MULE-14785",False,"train",0.6329453587532043,0.29069554805755615,0.07188691943883896,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.636526346206665,0.3132926821708679,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.36074838042259216,0.19805856049060822,0.4136822819709778,0.0,0.0
"MULE-11906",True,"train",0.6860267519950867,0.0,0.0,0.0,0.0,0.29518988728523254,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538209438323975,0.0,0.0
"MULE-12077",False,"train",0.032991938292980194,0.5890458822250366,0.0,0.01943712867796421,0.0,0.35316550731658936,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634885787963867,0.0,0.0
"MULE-8518",False,"train",0.0,0.9867202639579773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.3430943191051483,0.6340972185134888,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.017958587035536766,0.0179055854678154,0.01790473982691765,0.017903335392475128,0.01790415495634079,0.017905326560139656,0.8746139407157898,0.01790432259440422
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452072978019714
"MULE-12191",False,"train",0.010432848706841469,0.41655290126800537,0.010438147000968456,0.010429894551634789,0.010435610078275204,0.010448258370161057,0.010438242927193642,0.5208240747451782
"MULE-16674",False,"train",0.013897321186959743,0.3191608786582947,0.013911780901253223,0.013904494233429432,0.013899602927267551,0.5974183678627014,0.013903149403631687,0.013904383406043053
"MULE-11720",True,"train",0.020912103354930878,0.02091224119067192,0.8537313938140869,0.020888732746243477,0.02088692970573902,0.02089906670153141,0.02088046446442604,0.020889082923531532
"MULE-7291",False,"train",0.0,0.0,0.9538794159889221,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601272940635681,0.0,0.0
"MULE-13275",False,"train",0.3645797669887543,0.011423283256590366,0.5669573545455933,0.01141472440212965,0.01141305360943079,0.011405869387090206,0.011406523175537586,0.011399432085454464
"MULE-10991",False,"train",0.0,0.0,0.0,0.4992048740386963,0.0,0.39175236225128174,0.1008966863155365,0.0
"MULE-9443",False,"train",0.011376104317605495,0.011379742063581944,0.9203519821166992,0.011371823027729988,0.01138206385076046,0.0113784559071064,0.01138374861329794,0.011376075446605682
"MULE-10296",False,"train",0.010429689660668373,0.010437056422233582,0.15667946636676788,0.7807145118713379,0.010433190502226353,0.010432763956487179,0.010441957041621208,0.01043139211833477
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.6623079776763916,0.2958786189556122,0.0
"MULE-15606",False,"train",0.0,0.261342853307724,0.7039216160774231,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.3015606701374054,0.0,0.0,0.0,0.6805518865585327,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.632994532585144,0.0,0.3249918818473816
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.9561941623687744,0.0,0.0,0.0
"MULE-16545",False,"train",0.011416950263082981,0.011425255797803402,0.011420049704611301,0.011420587077736855,0.011419560760259628,0.9200544953346252,0.011427373625338078,0.011415692046284676
"MULE-8919",False,"train",0.0,0.0,0.9848957061767578,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.6055644750595093,0.3472611904144287,0.0,0.0
"MULE-11979",True,"train",0.0,0.3237530291080475,0.12808926403522491,0.0,0.18693149089813232,0.34649068117141724,0.0,0.0
"MULE-14604",False,"train",0.010447004809975624,0.010458887554705143,0.010452278889715672,0.010454509407281876,0.010448320768773556,0.010468774475157261,0.9268227219581604,0.010447456501424313
"MULE-14464",False,"train",0.0,0.711402416229248,0.0,0.2510344088077545,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.2123320996761322,0.7705867290496826,0.0,0.0
"MULE-11356",False,"train",0.013906946405768394,0.013922268524765968,0.5329658389091492,0.38353431224823,0.013921847566962242,0.013915089890360832,0.013929169625043869,0.01390447560697794
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.9796050786972046,0.0,0.0,0.0
"MULE-10131",False,"train",0.011371131986379623,0.011377359740436077,0.9203570485115051,0.011372088454663754,0.011381498537957668,0.011381108313798904,0.011389847844839096,0.011369974352419376
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415729641914368
"MULE-10509",True,"train",0.0,0.0,0.9582043886184692,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.048361096531152725,0.0,0.0,0.0,0.8972176313400269,0.0,0.041858971118927,0.0
"MULE-12856",False,"train",0.0,0.9756619930267334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.3764635920524597,0.0,0.0,0.0,0.5765257477760315,0.0
"MULE-16393",False,"train",0.0,0.9901496767997742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686742424964905,0.0,0.0
"MULE-9443",False,"train",0.011376104317605495,0.011379742063581944,0.9203519821166992,0.011371823027729988,0.01138206385076046,0.0113784559071064,0.01138374861329794,0.011376075446605682
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769027233123779,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.9484453201293945,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.9325590133666992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.012547834776341915,0.9121497273445129,0.012549654580652714,0.012548016384243965,0.012556767091155052,0.012550699524581432,0.01255064271390438,0.012546636164188385
"MULE-12027",False,"train",0.010428068228065968,0.010433380492031574,0.010434465482831001,0.01042591780424118,0.010435142554342747,0.010443005710840225,0.9269739985466003,0.010426010936498642
"MULE-11823",False,"train",0.0,0.0,0.9686858057975769,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.017899271100759506,0.01792249083518982,0.017905743792653084,0.017889441922307014,0.8746842741966248,0.017914963886141777,0.017894085496664047,0.0178897213190794
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.32516661286354065,0.6210243105888367,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618110656738281,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663121104240417
"MULE-11774",False,"train",0.0,0.9858464002609253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.927685558795929,0.048012107610702515,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.9821224808692932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.3840179741382599,0.6003222465515137,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.9805176854133606,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.010427962057292461,0.010431832633912563,0.010435176081955433,0.010424946434795856,0.010431967675685883,0.010440059937536716,0.01042637787759304,0.9269816875457764
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686809182167053,0.0,0.0
"MULE-11799",True,"train",0.0,0.18114708364009857,0.0,0.0,0.0,0.4834197163581848,0.0,0.3164587914943695
"MULE-13920",False,"train",0.0,0.0,0.9374393820762634,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.675593912601471,0.0,0.0,0.0,0.3029361963272095,0.0,0.0
"MULE-10543",False,"train",0.011387658305466175,0.011388679966330528,0.011392331682145596,0.011390740983188152,0.011402755975723267,0.9202566146850586,0.011390628293156624,0.011390533298254013
"MULE-13424",False,"train",0.0,0.2945316731929779,0.6917191743850708,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.20175962150096893,0.0,0.6375951170921326,0.1561298817396164,0.0,0.0
"MULE-11039",False,"train",0.010448024608194828,0.010453172959387302,0.010457674041390419,0.010449887253344059,0.010453060269355774,0.5770106315612793,0.3602809011936188,0.010446655564010143
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374501705169678,0.0
"MULE-10809",False,"train",0.0,0.0,0.9927939176559448,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.013902916572988033,0.013913789764046669,0.013909468427300453,0.013898748904466629,0.9026591181755066,0.01390670146793127,0.013900874182581902,0.013908409513533115
"MULE-8086",False,"train",0.0,0.4407939314842224,0.5382863879203796,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.7476552128791809,0.0,0.0,0.22304026782512665,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.4705260396003723,0.0,0.3867378532886505,0.13209117949008942,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.5717928409576416,0.0,0.37802931666374207,0.0,0.0,0.0
"MULE-14607",False,"train",0.6164260506629944,0.0,0.0,0.1847897320985794,0.0,0.0,0.19762656092643738,0.0
"MULE-12714",False,"train",0.010428259149193764,0.010442491620779037,0.010428040288388729,0.010428221896290779,0.2277875393629074,0.010431571863591671,0.010437581688165665,0.7096162438392639
"MULE-8412",False,"train",0.0,0.5053949952125549,0.0,0.0,0.025051096454262733,0.4621210992336273,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.9538794159889221,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.9742218255996704,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.9025397300720215,0.013936851173639297,0.013931751251220703,0.01391927432268858,0.01391548477113247,0.013924756087362766,0.013919378630816936,0.013912767171859741
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.9370907545089722,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.9582338929176331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.9512670636177063,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.9726166129112244,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.09351734817028046,0.7875744700431824,0.0,0.08696862310171127,0.027030928060412407,0.0,0.0
"MULE-14594",False,"train",0.013905677013099194,0.013925743289291859,0.013911859132349491,0.013907868415117264,0.01391181442886591,0.013913007453083992,0.9026200771331787,0.01390395499765873
"MULE-7286",False,"train",0.0,0.0,0.0,0.48216554522514343,0.0,0.48055997490882874,0.0,0.0
"MULE-12862",False,"train",0.01564154587686062,0.8904663324356079,0.01564159244298935,0.015641827136278152,0.015648894011974335,0.0156606025993824,0.015643002465367317,0.015656178817152977
"MULE-15029",False,"train",0.0,0.0,0.43861186504364014,0.0,0.0,0.5144258737564087,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.9260498285293579,0.062388792634010315,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.6757120490074158,0.0,0.3000434339046478,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.9601224064826965,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.08567292988300323,0.8830370903015137,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.5550676584243774,0.0,0.4091576337814331,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.21143294870853424,0.3146943151950836,0.0,0.4559672772884369,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.531954824924469,0.0,0.0,0.0,0.0,0.44655337929725647
"MULE-14983",False,"train",0.013909162022173405,0.013924267143011093,0.013918803073465824,0.013912440277636051,0.013923865742981434,0.24088570475578308,0.6756139397621155,0.013911787420511246
"MULE-12959",False,"train",0.0,0.0,0.9742147326469421,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717165231704712
"MULE-13327",False,"train",0.9191766977310181,0.07246442884206772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.19220097362995148,0.0,0.0,0.0,0.0,0.8020811676979065
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.9450228214263916,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450135827064514,0.0
"MULE-13609",False,"train",0.0,0.0,0.5756058096885681,0.24799853563308716,0.0,0.16386592388153076,0.0,0.0
"MULE-15909",False,"train",0.0,0.49460697174072266,0.07471610605716705,0.0,0.0,0.4227411448955536,0.0,0.0
"MULE-14063",True,"train",0.0,0.46401622891426086,0.0,0.0,0.0,0.5264295339584351,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.2956293523311615,0.0,0.6699287295341492,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618048071861267,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.937441885471344,0.0,0.0
"MULE-8473",False,"train",0.0,0.9840717911720276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.9538692235946655,0.0,0.0,0.0
"MULE-14502",False,"train",0.010467207059264183,0.010470286943018436,0.010475133545696735,0.010469687171280384,0.9267054200172424,0.010473016649484634,0.010473943315446377,0.010465272702276707
"MULE-12420",True,"train",0.0,0.0,0.48627960681915283,0.3750607371330261,0.0,0.0,0.0,0.09946145862340927
"MULE-7718",False,"train",0.0,0.7233989238739014,0.0,0.0,0.0,0.0,0.0,0.24390354752540588
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.9326179623603821,0.0,0.0,0.0
"MULE-11795",False,"train",0.011398072354495525,0.011391300708055496,0.011403068900108337,0.428038626909256,0.01140215527266264,0.011388853192329407,0.5035780668258667,0.011399905197322369
"MULE-10462",True,"train",0.010494370013475418,0.01049319189041853,0.9265239834785461,0.010491614229977131,0.010498801246285439,0.010510096326470375,0.01049300841987133,0.010494903661310673
"MULE-10228",False,"train",0.0,0.0,0.0,0.934097945690155,0.06530672311782837,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.7711470127105713,0.06675771623849869,0.0,0.0,0.15229973196983337,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.7124295830726624,0.14031291007995605,0.0,0.1310744285583496,0.0,0.0
"MULE-16475",False,"train",0.012506595812737942,0.012506569735705853,0.9124398827552795,0.012508247047662735,0.012509239837527275,0.012516318820416927,0.012504680082201958,0.012508446350693703
"MULE-11248",False,"train",0.0,0.0,0.36157169938087463,0.0,0.0,0.0,0.6057554483413696,0.0
"MULE-15501",False,"train",0.0,0.36781421303749084,0.6021007299423218,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.9749420881271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.8398873209953308,0.0,0.0,0.0,0.0,0.11306839436292648
"MULE-16672",False,"train",0.0,0.0,0.9853776693344116,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.49603843688964844,0.0,0.0,0.0,0.4804743230342865,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.9372803568840027,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.41926953196525574,0.0,0.546589732170105,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.9913209676742554,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.958262026309967,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.7802284955978394,0.0,0.0,0.054423581808805466,0.15168176591396332,0.0,0.0
"MULE-12158",False,"train",0.9365434050559998,0.04069052264094353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.011373423971235752,0.011374429799616337,0.920364260673523,0.01137486845254898,0.01137865986675024,0.011385783553123474,0.011373056098818779,0.011375517584383488
"MULE-8019",False,"train",0.0,0.21640229225158691,0.0,0.0,0.1228761225938797,0.652398943901062,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452072978019714
"MULE-12606",False,"train",0.0,0.0,0.4068731963634491,0.03749653324484825,0.5466751456260681,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.9416077136993408,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.5476593971252441,0.3560207784175873,0.09417454153299332,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.24102170765399933,0.5331219434738159,0.0,0.0,0.0,0.21020561456680298,0.0
"MULE-10040",True,"train",0.6508179903030396,0.0,0.0,0.0,0.0,0.3241419494152069,0.0,0.0
"MULE-14501",False,"train",0.01139154750853777,0.011393019929528236,0.011391784995794296,0.011398068629205227,0.9202397465705872,0.011392850428819656,0.011401119641959667,0.01139188650995493
"MULE-9893",False,"train",0.05717935785651207,0.0,0.27148059010505676,0.0,0.0,0.6554929614067078,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0424734428524971,0.0,0.0,0.9561287760734558,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.9966825246810913,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.3858463168144226,0.0,0.46707215905189514,0.12745586037635803,0.0,0.0
"MULE-6172",False,"train",0.0,0.8778238892555237,0.1012415885925293,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.017903711646795273,0.01788576878607273,0.01788272149860859,0.017923755571246147,0.01788938231766224,0.01795775257050991,0.8746681809425354,0.017888711765408516
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.21470388770103455,0.7310780882835388,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879975914955139,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.4670456051826477,0.5039968490600586,0.0
"MULE-9602",False,"train",0.7813989520072937,0.010458205826580524,0.010473218746483326,0.15579508244991302,0.010482070967555046,0.0104664396494627,0.010458427481353283,0.0104675879701972
"MULE-7518",False,"train",0.0,0.0,0.0,0.9973350763320923,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.3474319875240326,0.0,0.0,0.0,0.0,0.6056146621704102
"MULE-15187",False,"train",0.015641745179891586,0.01565396972000599,0.5508764386177063,0.015636643394827843,0.015647420659661293,0.35525503754615784,0.01564151793718338,0.015647225081920624
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.15415059030056,0.02524203434586525,0.8187811374664307
"MULE-12334",False,"train",0.0,0.0,0.10994848608970642,0.0,0.0,0.0,0.0,0.8791661858558655
"MULE-15831",False,"train",0.017966320738196373,0.8742011189460754,0.01797098107635975,0.017971839755773544,0.01796557754278183,0.017970453947782516,0.017980070784687996,0.01797367073595524
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513134360313416,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.9537802934646606,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.9321061968803406,0.0,0.0,0.0
"MULE-15684",True,"train",0.01137003768235445,0.011371362954378128,0.9203908443450928,0.01137129869312048,0.01137546356767416,0.011378534138202667,0.011370270512998104,0.01137215830385685
"MULE-13388",True,"train",0.0632658302783966,0.0,0.9040829539299011,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.013893344439566135,0.013898076489567757,0.0139000890776515,0.013893915340304375,0.013895856216549873,0.9027296900749207,0.013894811272621155,0.013894196599721909
"MULE-9821",True,"train",0.0,0.16889584064483643,0.04131127893924713,0.0,0.0,0.3288869857788086,0.0,0.4529491662979126
"MULE-10728",False,"train",0.0,0.788642406463623,0.0,0.0,0.0,0.18544146418571472,0.0,0.0
"MULE-10739",True,"train",0.0251576267182827,0.025168895721435547,0.025203673169016838,0.025196949020028114,0.8237659931182861,0.02517939731478691,0.025181766599416733,0.025145679712295532
"MULE-10546",True,"train",0.01788700930774212,0.01788567751646042,0.017888905480504036,0.017885424196720123,0.017891239374876022,0.8747700452804565,0.017903992906212807,0.017887692898511887
"MULE-7128",False,"train",0.0,0.9911483526229858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.971720278263092,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.14964346587657928,0.0,0.3317115306854248,0.1174732968211174,0.3989618420600891,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.6099676489830017,0.0,0.0,0.35997289419174194,0.0
"MULE-15848",False,"train",0.0,0.13710671663284302,0.0,0.0,0.8268768787384033,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.968689501285553,0.0,0.0
"MULE-14137",False,"train",0.011375805363059044,0.011376469396054745,0.9203546643257141,0.011375528760254383,0.011379954405128956,0.011377527378499508,0.01138327457010746,0.011376751586794853
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484757781028748,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.8686761856079102,0.0,0.1253959983587265
"MULE-13532",False,"train",0.015677107498049736,0.015688983723521233,0.015686580911278725,0.015677379444241524,0.8902195692062378,0.01569167524576187,0.015684448182582855,0.015674255788326263
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800466299057007,0.0,0.0
"MULE-11307",False,"train",0.0,0.8513098359107971,0.0,0.09850011765956879,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.8374536037445068,0.15062107145786285,0.0,0.0
"MULE-12800",False,"train",0.3772069811820984,0.5977219939231873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.9483663439750671,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.14964346587657928,0.0,0.3317115306854248,0.1174732968211174,0.3989618420600891,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.9816880822181702,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.013937084004282951,0.013910537585616112,0.01391996257007122,0.013905656524002552,0.013927950523793697,0.9025324583053589,0.013936341740190983,0.013929990120232105
"MULE-8458",False,"train",0.5652222633361816,0.0,0.0,0.0,0.0,0.40204349160194397,0.0,0.0
"MULE-15427",False,"train",0.0,0.43502679467201233,0.0,0.539069652557373,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.44739770889282227,0.5083560347557068,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.6547607183456421,0.0,0.3010481894016266,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.5712060928344727,0.21211834251880646,0.0,0.21336835622787476,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902629256248474,0.0,0.0
"MULE-7202",False,"train",0.011400370858609676,0.23650938272476196,0.011404641903936863,0.011396355926990509,0.6950749158859253,0.011407488957047462,0.011400982737541199,0.01140583399683237
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9791440963745117,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.28779661655426025,0.13077087700366974,0.5484817624092102,0.0
"MULE-7772",False,"train",0.012513566762208939,0.01252179779112339,0.012518583796918392,0.012515842914581299,0.38487404584884644,0.5399925708770752,0.012520463205873966,0.012543127872049809
"MULE-13803",False,"train",0.017871836200356483,0.017870690673589706,0.017869217321276665,0.8748956322669983,0.017871377989649773,0.017871245741844177,0.017879491671919823,0.017870545387268066
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962058067321777
"MULE-11048",False,"train",0.0944197028875351,0.0,0.0,0.0,0.0,0.8826763033866882,0.0,0.0
"MULE-15527",False,"train",0.6113522052764893,0.0,0.0,0.0,0.0,0.34166571497917175,0.0,0.0
"MULE-13878",False,"train",0.2546710669994354,0.4115069806575775,0.13036805391311646,0.19564947485923767,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.8408737778663635,0.0,0.0,0.0,0.13882707059383392,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.9662290215492249,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.5612950325012207,0.39690160751342773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.9914905428886414,0.0,0.0,0.0,0.0
