"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1079",False,"test",0.41320791840553284,0.0,0.2906869053840637,0.0,0.08667727559804916,0.045674823224544525,0.15716542303562164,0.0
"USERGRID-1075",False,"test",0.15671400725841522,0.0,0.5587594509124756,0.06690247356891632,0.0,0.0,0.0,0.195828378200531
"USERGRID-1073",False,"test",0.041673336178064346,0.04167334362864494,0.04167332500219345,0.37484341859817505,0.04175274074077606,0.3749622702598572,0.04167335107922554,0.041748180985450745
"USERGRID-1072",False,"test",0.031265921890735626,0.03125213459134102,0.031251270323991776,0.7811490297317505,0.03128492087125778,0.031271353363990784,0.03125579655170441,0.03126952424645424
"USERGRID-1069",False,"test",0.0416911244392395,0.041691169142723083,0.37511056661605835,0.041772596538066864,0.041691139340400696,0.3746248781681061,0.041727401316165924,0.0416911281645298
"USERGRID-1048",False,"test",0.32046425342559814,0.0,0.0,0.14107902348041534,0.2204824835062027,0.0,0.29793423414230347,0.0
"USERGRID-1038",False,"test",0.6067641973495483,0.017863420769572258,0.01787910982966423,0.01786705292761326,0.2859746515750885,0.01788388006389141,0.017874889075756073,0.01789279095828533
"USERGRID-1029",False,"test",0.011389650404453278,0.011399743147194386,0.011388524435460567,0.011373652145266533,0.011401446536183357,0.7044951319694519,0.22717617452144623,0.011375701054930687
"USERGRID-1027",False,"test",0.5071845650672913,0.01042223535478115,0.010432242415845394,0.01042183581739664,0.010423270054161549,0.4302569329738617,0.010436763055622578,0.010422137565910816
"USERGRID-1023",False,"test",0.020874815061688423,0.02084013633430004,0.23134681582450867,0.02084370143711567,0.6435562372207642,0.020848143845796585,0.020842254161834717,0.02084791287779808
"USERGRID-993",False,"test",0.0,0.48562100529670715,0.4464148283004761,0.0,0.0,0.0,0.05148433893918991,0.0
"USERGRID-950",False,"test",0.5234003067016602,0.0156349278986454,0.015643954277038574,0.1565975695848465,0.015631558373570442,0.2418021410703659,0.015650087967514992,0.015639422461390495
"USERGRID-898",False,"test",0.01390156801789999,0.013912282884120941,0.01390440110117197,0.013904746621847153,0.5286409258842468,0.15180352330207825,0.01391080766916275,0.25002169609069824
"USERGRID-892",False,"test",0.01564284972846508,0.015650557354092598,0.015662577003240585,0.01563110202550888,0.015632780268788338,0.6800658702850342,0.22607775032520294,0.01563647761940956
"USERGRID-891",False,"test",0.015645811334252357,0.01563796028494835,0.015636302530765533,0.01565270498394966,0.0156349316239357,0.8905233144760132,0.015639642253518105,0.01562931202352047
"USERGRID-860",False,"test",0.015642505139112473,0.015642626211047173,0.01565174199640751,0.4802166223526001,0.015638001263141632,0.42591986060142517,0.01563963294029236,0.01564900577068329
"USERGRID-851",False,"test",0.0,0.3797159790992737,0.19132553040981293,0.0,0.24740882217884064,0.16427788138389587,0.0,0.0
"USERGRID-788",True,"test",0.32734885811805725,0.0,0.1729702651500702,0.0,0.10130809247493744,0.0,0.36552274227142334,0.02866244502365589
"USERGRID-759",False,"test",0.530976414680481,0.01389581710100174,0.013932657428085804,0.013907033950090408,0.3855668604373932,0.013893959112465382,0.013896441087126732,0.013930839486420155
"USERGRID-745",False,"test",0.06257210671901703,0.0625280812382698,0.06251689791679382,0.0627099797129631,0.5620166659355164,0.06256304681301117,0.06255072355270386,0.06254252046346664
"USERGRID-744",False,"test",0.04168417677283287,0.04168420657515526,0.3765895664691925,0.041728049516677856,0.0418127104640007,0.041684187948703766,0.04179089888930321,0.3730262219905853
"USERGRID-739",False,"test",0.655682384967804,0.19219905138015747,0.06086275354027748,0.0,0.0,0.07841335982084274,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.18539078533649445,0.0,0.22343288362026215,0.16062672436237335,0.4026762843132019,0.0
"USERGRID-725",False,"test",0.07122007012367249,0.0,0.4030524790287018,0.0842086523771286,0.10405014455318451,0.0,0.0,0.3310941755771637
"USERGRID-720",False,"test",0.148668572306633,0.0,0.5967261791229248,0.0,0.0,0.0,0.20991094410419464,0.0
"USERGRID-708",False,"test",0.025056367740035057,0.23878438770771027,0.37144994735717773,0.26451194286346436,0.02503957599401474,0.02506209909915924,0.025031378492712975,0.025064315646886826
"USERGRID-700",False,"test",0.0,0.0,0.7899184226989746,0.0,0.0,0.0,0.1599215567111969,0.0
"USERGRID-698",False,"test",0.0625423938035965,0.06255443394184113,0.06252861768007278,0.06273575127124786,0.0625358447432518,0.06252720952033997,0.06254339218139648,0.5620323419570923
"USERGRID-695",False,"test",0.010418487712740898,0.01042136549949646,0.010419368743896484,0.010419445112347603,0.01042636577039957,0.010421842336654663,0.0104189682751894,0.9270541071891785
"USERGRID-680",True,"test",0.2009967565536499,0.015649089589715004,0.015638645738363266,0.4267743229866028,0.015660302713513374,0.01563119702041149,0.015643302351236343,0.2940063774585724
"USERGRID-669",False,"test",0.02503398433327675,0.025007043033838272,0.02504567615687847,0.02501879259943962,0.025027940049767494,0.4967586100101471,0.025022100657224655,0.35308587551116943
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-645",False,"test",0.010423325933516026,0.010427500121295452,0.9270229935646057,0.0104196947067976,0.010424681007862091,0.010418062098324299,0.010444717481732368,0.010419024154543877
"USERGRID-639",False,"test",0.0,0.0,0.8291163444519043,0.0,0.0,0.12395646423101425,0.0,0.0
"USERGRID-618",False,"test",0.031310778111219406,0.7810055613517761,0.031287673860788345,0.03127172589302063,0.031295016407966614,0.031274255365133286,0.03129102289676666,0.03126399591565132
"USERGRID-601",False,"test",0.025048520416021347,0.6148048043251038,0.02501499652862549,0.23501987755298615,0.025045042857527733,0.025010472163558006,0.025014549493789673,0.0250417347997427
"USERGRID-589",True,"test",0.2999986410140991,0.012514119036495686,0.012511808425188065,0.01251370832324028,0.5174322724342346,0.012506173923611641,0.012506633065640926,0.1200166717171669
"USERGRID-587",True,"test",0.04167414829134941,0.041680384427309036,0.7081080675125122,0.0417005829513073,0.041715241968631744,0.04170539975166321,0.041721463203430176,0.041694726794958115
"USERGRID-575",False,"test",0.8194646835327148,0.0,0.0,0.0,0.08766885846853256,0.0696825310587883,0.0,0.0
"USERGRID-572",False,"test",0.01045700442045927,0.4358132779598236,0.40429529547691345,0.010428338311612606,0.10770110040903091,0.010434754192829132,0.010435109958052635,0.010435093194246292
"USERGRID-568",True,"test",0.39297086000442505,0.0208402331918478,0.02087084949016571,0.020859725773334503,0.48189425468444824,0.020843468606472015,0.020874349400401115,0.020846214145421982
"USERGRID-561",True,"test",0.012516274116933346,0.012531033717095852,0.7396485209465027,0.012524976395070553,0.012524902820587158,0.012527324259281158,0.18520788848400116,0.012519100680947304
"USERGRID-550",True,"test",0.017869502305984497,0.017879700288176537,0.718134343624115,0.017881406471133232,0.017875175923109055,0.017869198694825172,0.017882090061903,0.17460855841636658
"USERGRID-549",True,"test",0.01044010091573,0.010425659827888012,0.9269825220108032,0.010420910082757473,0.010426449589431286,0.01043857354670763,0.010435458272695541,0.010430287569761276
"USERGRID-543",False,"test",0.5881478786468506,0.012521105818450451,0.012522992677986622,0.01251013483852148,0.012519962154328823,0.3367520272731781,0.012515189126133919,0.012510686181485653
"USERGRID-542",False,"test",0.0,0.0,0.0,0.8705767393112183,0.08986327797174454,0.0,0.0,0.0
"USERGRID-539",False,"test",0.013900586403906345,0.013903491199016571,0.013915024697780609,0.3726756274700165,0.2667509913444519,0.013908620923757553,0.013904622755944729,0.2910410463809967
"USERGRID-538",False,"test",0.15073779225349426,0.40368619561195374,0.0,0.0,0.0,0.0,0.4239816963672638,0.0
"USERGRID-527",False,"test",0.4918214976787567,0.0,0.11502843350172043,0.2251330465078354,0.0,0.1528385430574417,0.0,0.0
"USERGRID-507",False,"test",0.011754306964576244,0.048695970326662064,0.0,0.6956785917282104,0.0,0.0,0.01335354894399643,0.22059138119220734
"USERGRID-494",True,"test",0.09883871674537659,0.0,0.40437808632850647,0.30454573035240173,0.0,0.17220164835453033,0.0,0.0
"USERGRID-479",False,"test",0.04140215739607811,0.03824417665600777,0.2743488550186157,0.2586250603199005,0.0,0.08515580743551254,0.019567586481571198,0.2819406986236572
"USERGRID-478",False,"test",0.01393219269812107,0.013916002586483955,0.013926186598837376,0.013974807225167751,0.013913090340793133,0.28486689925193787,0.6315380930900574,0.013932784087955952
"USERGRID-474",False,"test",0.0,0.0,0.2655002474784851,0.6767352223396301,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.6409141421318054,0.0,0.10424735397100449,0.11218808591365814,0.06547848880290985,0.0,0.0,0.062128789722919464
"USERGRID-419",False,"test",0.0,0.0,0.5516906380653381,0.26561421155929565,0.0,0.0,0.16032858192920685,0.0
"USERGRID-415",True,"test",0.01454891823232174,0.0,0.0,0.0,0.0,0.0,0.022868003696203232,0.9613741636276245
"USERGRID-409",True,"test",0.44832172989845276,0.0,0.5266427397727966,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.3524545431137085,0.0,0.0,0.0,0.37780076265335083,0.24363408982753754,0.0
