"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756697416305542,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.7497555613517761,0.22600193321704865,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.2711640000343323,0.0,0.7046169638633728,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9876630902290344,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9601768851280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.013315246440470219,0.0,0.0,0.0,0.9800975322723389,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9791352152824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.9926981329917908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9901559948921204,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.013315246440470219,0.0,0.0,0.0,0.9800975322723389,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.7613829970359802,0.0,0.22757521271705627
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.98247230052948,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.8982415795326233,0.0,0.0932256355881691,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.025228658691048622,0.9658259749412537,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9749648571014404,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.6287904381752014,0.0,0.0,0.0,0.3647890090942383,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9756553769111633,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.04734332859516144,0.0,0.0,0.950387716293335,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9707918167114258,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886301755905151
"TISTUD-7965",False,"train",0.0,0.0,0.7015720009803772,0.0,0.2756107449531555,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.35026437044143677,0.0,0.0,0.0,0.6491725444793701,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817497730255127
"TISTUD-5329",False,"train",0.0,0.0,0.971747875213623,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886301755905151
"TISTUD-9142",False,"train",0.9881607890129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.323883980512619,0.0,0.0,0.0,0.6694088578224182,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.789318323135376,0.0,0.19141557812690735,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.323883980512619,0.0,0.0,0.0,0.6694088578224182,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.9510923027992249,0.0,0.0,0.0,0.0,0.047289665788412094,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.18485528230667114,0.0,0.0,0.0,0.8009743094444275,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.2356274425983429,0.0,0.0,0.0,0.0,0.7451189160346985
"TISTUD-8939",False,"train",0.9473780989646912,0.0,0.03989742323756218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981900453567505,0.0
"TISTUD-3863",True,"train",0.9513366222381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.2529839277267456,0.0,0.0,0.0,0.0,0.7340697050094604
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.966285765171051,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9687049388885498,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9618804454803467,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.6925604343414307,0.0,0.0,0.0,0.2832261919975281,0.0
"TISTUD-5294",False,"train",0.0,0.998683512210846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9749721884727478,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955978393554688,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742358922958374,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.9891788363456726,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9884706735610962,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742358922958374,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.917453944683075,0.0,0.0,0.06621960550546646
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958310067653656,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9908807277679443,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9907782077789307,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.23027391731739044,0.7488611936569214,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901522397994995
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9902651906013489,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.20778802037239075,0.0,0.0,0.7893562316894531,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9780969619750977,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.2848373055458069,0.0,0.0,0.0,0.0,0.0,0.7034311294555664,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9582778215408325,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895715117454529,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9955276846885681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781026244163513
"TISTUD-9117",False,"train",0.8314810395240784,0.0,0.0,0.0,0.15965668857097626,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.45368361473083496,0.0,0.0,0.5228471159934998,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.998683512210846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869197607040405
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9821221232414246,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708063006401062
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9796122312545776,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908761978149414,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9512991905212402,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9763227105140686,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.03498418256640434,0.0,0.9452548623085022,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.7299685478210449,0.0,0.25370410084724426,0.0,0.0
"TISTUD-9142",False,"train",0.9881607890129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.842129647731781,0.0,0.14666448533535004
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9687003493309021,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813563823699951,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821209907531738,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922477006912231,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9470034241676331,0.0,0.0,0.045976314693689346,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.968704879283905,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.8982415795326233,0.0,0.0932256355881691,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.43339458107948303,0.0,0.0,0.0,0.0,0.0,0.564794659614563,0.0
"TISTUD-5294",False,"train",0.0,0.998683512210846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9749648571014404,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726199507713318,0.0,0.0
"TISTUD-8864",False,"train",0.9513333439826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.43339458107948303,0.0,0.0,0.0,0.0,0.0,0.564794659614563,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828277826309204
"TISTUD-5329",False,"train",0.0,0.0,0.971747875213623,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9717347621917725,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981360673904419
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9749624133110046,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.11863940954208374,0.0,0.0,0.871006190776825,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.974223256111145,0.0,0.0
"TISTUD-7621",False,"train",0.20778802037239075,0.0,0.0,0.7893562316894531,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.963392972946167,0.0,0.02917180024087429,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967203140258789,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958310067653656,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539068341255188,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895715117454529,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.27959078550338745,0.0,0.0,0.7050788402557373,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756697416305542,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9780969619750977,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.979621171951294,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.25289013981819153,0.0,0.0,0.0,0.37413883209228516,0.3580728769302368
"TISTUD-5770",False,"train",0.7225051522254944,0.0,0.0,0.0,0.24967558681964874,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.7618399262428284,0.2198462337255478,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.018211690708994865,0.0,0.0,0.9805617332458496,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.20778802037239075,0.0,0.0,0.7893562316894531,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9697811603546143,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.6955869793891907,0.0,0.0,0.2893911600112915,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9908807277679443,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.5232651829719543,0.0,0.0,0.0,0.0,0.4325488805770874,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.937451958656311,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.6028527021408081,0.38520732522010803,0.0,0.0
"TISTUD-6726",False,"train",0.978094220161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9856382608413696,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.26874005794525146,0.0,0.0,0.0,0.0,0.0,0.0,0.6735001802444458
"TISTUD-8729",False,"train",0.9657627940177917,0.0,0.02286013774573803,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513377547264099
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.4248368740081787,0.5543072819709778,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.183099627494812,0.0,0.0,0.8027247786521912,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9876630902290344,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9917349219322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.997443437576294,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717320203781128
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9763138890266418,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.972619354724884,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9366808533668518,0.0,0.0,0.0,0.0,0.0,0.0,0.04765786603093147
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539040923118591
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9846236109733582,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9780892133712769,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9561907052993774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.41328153014183044,0.0,0.0,0.0,0.4628441333770752,0.11518138647079468,0.0,0.0
"TISTUD-8659",False,"train",0.9865199327468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.3894309401512146,0.5935018658638,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9941204786300659,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.15467645227909088,0.0,0.0,0.7122345566749573,0.0,0.12229131162166595
"TISTUD-5635",False,"train",0.1289912462234497,0.0,0.864952027797699,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.48446208238601685,0.0,0.31082233786582947,0.0,0.0,0.19868649542331696
"TISTUD-7678",True,"train",0.9601768851280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.2726791203022003,0.0,0.7031082510948181
"TISTUD-5168",False,"train",0.0,0.0,0.9619058966636658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.6116576790809631,0.0,0.0,0.0,0.3700200915336609,0.0
"TISTUD-6399",False,"train",0.013315246440470219,0.0,0.0,0.0,0.9800975322723389,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9726085662841797,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.6955869793891907,0.0,0.0,0.2893911600112915,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9513366222381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9663017988204956,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9848912954330444,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763203263282776,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.17605473101139069,0.7881754040718079,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9749624133110046,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634976387023926,0.0,0.0
"TISTUD-4362",False,"train",0.011372805573046207,0.011378764174878597,0.01138248946517706,0.011371603235602379,0.9203616976737976,0.011375745758414268,0.011370563879609108,0.011386312544345856
"TISTUD-5418",False,"train",0.0,0.0,0.3131985664367676,0.0,0.6757539510726929,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9805225729942322,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.03301427140831947,0.0,0.0,0.0,0.957231342792511,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.3705463707447052,0.0,0.3086369037628174,0.0,0.0,0.0,0.0,0.3038887679576874
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9561983942985535,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9717425107955933,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791346788406372,0.0,0.0
"TISTUD-4930",False,"train",0.1719093918800354,0.05061058700084686,0.7710229158401489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.387435644865036,0.0,0.6004505157470703,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9887647032737732,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9941204786300659,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708113670349121,0.0,0.0
"TISTUD-9004",False,"train",0.9484612345695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.2570120692253113,0.0,0.0,0.0,0.0,0.7298145294189453
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843573570251465,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.12300087511539459,0.0,0.6227470636367798,0.0,0.0,0.2426639050245285
"TISTUD-8795",False,"train",0.0,0.0,0.47264033555984497,0.0,0.0,0.0,0.5164734721183777,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513377547264099
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9582778215408325,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9707929491996765,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.977533757686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9707664847373962,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.8335928916931152,0.0,0.15796393156051636,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582729339599609
"TISTUD-8536",False,"train",0.0,0.0,0.6925604343414307,0.0,0.0,0.0,0.2832261919975281,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9907782077789307,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.3894309401512146,0.5935018658638,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9876630902290344,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538770914077759
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.5083865523338318,0.0,0.0,0.4589604139328003
"TISTUD-8864",False,"train",0.9513333439826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601945281028748
"TISTUD-9031",False,"train",0.5447309613227844,0.0,0.03691530600190163,0.0,0.4027002453804016,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9619014263153076,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9663136005401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9769260883331299,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539040923118591
"TISTUD-8912",False,"train",0.9513375759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843520522117615
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967535138130188
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.38236236572265625,0.5967780947685242,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9484660625457764,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9876629710197449,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.21637025475502014,0.0,0.0,0.0,0.7717036008834839,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963605999946594,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9831490516662598,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9817413091659546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.44923460483551025,0.0,0.0,0.0,0.0,0.5388448238372803
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9905750155448914,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.9881607890129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9749633073806763,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.5838175415992737,0.0,0.408278226852417,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.1344427466392517,0.0,0.8589662313461304,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.917012631893158,0.0,0.0,0.0690789446234703
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856355786323547,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871123433113098
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.7613829970359802,0.0,0.22757521271705627
"TISTUD-9101",False,"train",0.01043538749217987,0.010424166917800903,0.010434633120894432,0.010425405576825142,0.9269989728927612,0.010426884517073631,0.010425147600471973,0.01042940840125084
"TISTUD-5886",False,"train",0.9089921116828918,0.0,0.0689159706234932,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9470034241676331,0.0,0.0,0.045976314693689346,0.0,0.0
"TISTUD-5477",False,"train",0.960179328918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
