"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9644",False,"train",0.12039177864789963,0.0,0.0,0.0,0.8708451986312866,0.0,0.0,0.0
"MULE-11352",False,"train",0.6392837762832642,0.0,0.0,0.0,0.0,0.30700355768203735,0.0,0.0
"MULE-14477",False,"train",0.0,0.9562128782272339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.9734587669372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.6023892760276794,0.37672120332717896,0.0,0.0,0.0
"MULE-7386",False,"train",0.9483836889266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.19527018070220947,0.0,0.7896904945373535,0.0
"MULE-11868",False,"train",0.011444016359746456,0.011449113488197327,0.011442368850111961,0.011437265202403069,0.011438191868364811,0.011434150859713554,0.9199206233024597,0.011434221640229225
"MULE-9357",False,"train",0.0,0.0,0.9618896245956421,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.7630428075790405,0.0,0.0,0.18998007476329803,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.41700685024261475,0.0,0.0,0.0,0.0,0.0,0.5251537561416626,0.0
"MULE-11733",False,"train",0.0,0.0,0.9734481573104858,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.0156809501349926,0.5638201236724854,0.015674211084842682,0.3422006070613861,0.015658613294363022,0.015654845163226128,0.015655454248189926,0.015655184164643288
"MULE-10216",False,"train",0.8903813362121582,0.015668170526623726,0.01566801220178604,0.015663236379623413,0.015655577182769775,0.015654217451810837,0.01565529592335224,0.01565416157245636
"MULE-11473",False,"train",0.8064130544662476,0.0,0.0,0.0,0.0,0.17884105443954468,0.0,0.0
"MULE-15634",False,"train",0.9726250767707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415494203567505,0.0
"MULE-10791",False,"train",0.9483914971351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.9326349496841431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.28528058528900146,0.0,0.0,0.6070525646209717,0.09450526535511017,0.0,0.0,0.0
"MULE-7321",False,"train",0.6486840844154358,0.0,0.0,0.0,0.0,0.0,0.3362731635570526,0.0
"MULE-9855",False,"train",0.6398924589157104,0.021012529730796814,0.23402391374111176,0.021017592400312424,0.021010514348745346,0.021013816818594933,0.021010830998420715,0.021018389612436295
"MULE-9541",False,"train",0.012521368451416492,0.012520895339548588,0.012509831227362156,0.012527343817055225,0.19868485629558563,0.01250783447176218,0.5895070433616638,0.14922085404396057
"MULE-14364",False,"train",0.0,0.0,0.0,0.35201677680015564,0.6137609481811523,0.0,0.0,0.0
"MULE-10685",False,"train",0.8493348956108093,0.1282421052455902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.23741088807582855,0.0,0.0,0.7383504509925842,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.9451415538787842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.6087778210639954,0.15977619588375092,0.0,0.2011830061674118,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.9697625637054443,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.3913440704345703,0.5254156589508057,0.0,0.06839731335639954,0.0
"MULE-8157",False,"train",0.4648326635360718,0.16999363899230957,0.0,0.0,0.35093191266059875,0.0,0.0,0.0
"MULE-14017",False,"train",0.9123784899711609,0.01252427976578474,0.0125155970454216,0.012514269910752773,0.012515958398580551,0.012516065500676632,0.01252132747322321,0.012514050118625164
"MULE-11456",False,"train",0.6441965699195862,0.0,0.0,0.0,0.0,0.0,0.3257647752761841,0.0
"MULE-14361",False,"train",0.0,0.3818788528442383,0.10402432829141617,0.0,0.0,0.0,0.5043985247612,0.0
"MULE-12654",False,"train",0.25581762194633484,0.0,0.0,0.0,0.7153022885322571,0.0,0.0,0.0
"MULE-11378",False,"train",0.41303586959838867,0.0,0.0,0.0,0.0,0.0,0.0,0.569493293762207
"MULE-11343",False,"train",0.9699477553367615,0.0,0.0,0.0,0.011708472855389118,0.0,0.0,0.0
"MULE-14426",False,"train",0.25717687606811523,0.013968880288302898,0.013981862924993038,0.013979828916490078,0.013974902220070362,0.013967493548989296,0.6589860320091248,0.013964099809527397
"MULE-7098",False,"train",0.18070513010025024,0.0,0.0,0.0,0.765645444393158,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.06352901458740234,0.0,0.0,0.0,0.0,0.0,0.9358476996421814
"MULE-10214",False,"train",0.46135184168815613,0.0,0.0,0.16028055548667908,0.2471628338098526,0.0,0.10609724372625351,0.0
"MULE-15124",False,"train",0.010460368357598782,0.9268324375152588,0.010450372472405434,0.010455944575369358,0.010451219044625759,0.010446788743138313,0.01045907475054264,0.01044378150254488
"MULE-14873",False,"train",0.4937363564968109,0.0,0.0,0.47736793756484985,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.1476851850748062,0.0,0.19354164600372314,0.0,0.6451190710067749,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.9769287109375,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.5002439022064209,0.0,0.0,0.0,0.46018388867378235,0.0,0.0,0.0
"MULE-10218",False,"train",0.015668127685785294,0.6214622855186462,0.28462642431259155,0.01565207913517952,0.015652399510145187,0.01566470041871071,0.015640318393707275,0.015633679926395416
"MULE-13419",False,"train",0.48564353585243225,0.0,0.0,0.0,0.0,0.0,0.0,0.49458199739456177
"MULE-11398",True,"train",0.0,0.0,0.0,0.9326345920562744,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.9582128524780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.11677030473947525,0.8597521185874939,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.01563776656985283,0.01563144661486149,0.8905695676803589,0.015634162351489067,0.01563226617872715,0.015631742775440216,0.01563217118382454,0.015630846843123436
"MULE-14364",False,"train",0.0,0.0,0.0,0.35201677680015564,0.6137609481811523,0.0,0.0,0.0
"MULE-15779",False,"train",0.11958103626966476,0.8072165846824646,0.0,0.05362961068749428,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.6526697278022766,0.0,0.0,0.13046880066394806,0.07924068719148636,0.0,0.12219347804784775,0.0
"MULE-10158",False,"train",0.0,0.05344132333993912,0.0,0.9138956069946289,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.012531599029898643,0.012525747530162334,0.2057378888130188,0.012512529268860817,0.012526950798928738,0.7191213369369507,0.012534559704363346,0.01250943448394537
"MULE-7875",False,"train",0.0,0.0,0.3741023540496826,0.0,0.0,0.0,0.0,0.5722437500953674
"MULE-10762",False,"train",0.9725607633590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.017887424677610397,0.017870238050818443,0.017880139872431755,0.01788700371980667,0.017885908484458923,0.8748453855514526,0.017874881625175476,0.01786903291940689
"MULE-10399",False,"train",0.9538806676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.9889001846313477,0.0,0.0,0.0
"MULE-11612",False,"train",0.6651304960250854,0.0,0.0,0.31557443737983704,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.8260008692741394,0.0,0.0,0.0,0.0,0.0,0.14271485805511475,0.0
"MULE-13267",False,"train",0.0,0.20471733808517456,0.0,0.0,0.7557611465454102,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.28657758235931396,0.0,0.0,0.0,0.0,0.0,0.6664289236068726
"MULE-15655",True,"train",0.0,0.09943272918462753,0.479569673538208,0.0,0.0,0.0,0.09460248053073883,0.32345399260520935
"MULE-11220",False,"train",0.0,0.9675247669219971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.5030613541603088,0.4668462574481964,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.9749770164489746,0.0,0.0,0.0
"MULE-7291",False,"train",0.9536518454551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.9415866136550903,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.06352901458740234,0.0,0.0,0.0,0.0,0.0,0.9358476996421814
"MULE-13168",False,"train",0.010444475337862968,0.010446629486978054,0.010469291359186172,0.010449415072798729,0.9268535375595093,0.010446281172335148,0.010447986423969269,0.010442356579005718
"MULE-13704",False,"train",0.7834304571151733,0.012610799632966518,0.012590502388775349,0.012593087740242481,0.012600223533809185,0.012592329643666744,0.012592446990311146,0.14099016785621643
"MULE-13124",False,"train",0.0,0.0,0.0,0.20393092930316925,0.7601298689842224,0.0,0.0,0.0
"MULE-10641",False,"train",0.7390953302383423,0.0,0.0,0.23496070504188538,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.4494357109069824,0.0,0.0,0.5242500901222229,0.0,0.0,0.0
"MULE-15676",False,"train",0.01568332314491272,0.015685154125094414,0.015671895816922188,0.01566903665661812,0.015671901404857635,0.015666842460632324,0.8902853727340698,0.015666449442505836
"MULE-14376",False,"train",0.9686766266822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.32518458366394043,0.0,0.0,0.0,0.6505705118179321,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.9562128782272339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.07206900417804718,0.0,0.033862680196762085,0.0,0.0,0.0,0.8877353668212891
"MULE-14518",False,"train",0.0,0.0,0.9582290649414062,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.96751868724823,0.0,0.0,0.0
"MULE-11267",False,"train",0.010460494086146355,0.9268254637718201,0.010453335009515285,0.010451514273881912,0.010453663766384125,0.01044955663383007,0.010453291237354279,0.010452683083713055
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.9538726806640625,0.0,0.0,0.0
"MULE-14801",False,"train",0.1459130495786667,0.0,0.33249521255493164,0.0,0.4014299809932709,0.0916752964258194,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.9322360754013062,0.0,0.0,0.0
"MULE-11074",False,"train",0.3034929633140564,0.0,0.2861745357513428,0.0,0.0,0.22465957701206207,0.16639532148838043,0.0
"MULE-14155",False,"train",0.9451430439949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.4716203510761261,0.0,0.2541702091693878,0.0,0.0,0.0,0.2560177147388458,0.0
"MULE-11797",False,"train",0.39839407801628113,0.0,0.0,0.0,0.5688851475715637,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.5666584968566895,0.0,0.0,0.3393251597881317,0.05691957101225853,0.0,0.0
"MULE-14841",False,"train",0.0,0.9734441637992859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.241562619805336,0.0,0.5732317566871643,0.0,0.16795772314071655,0.0,0.0,0.0
"MULE-9784",False,"train",0.3229515254497528,0.0,0.0,0.1055876836180687,0.0,0.0,0.20786994695663452,0.35864514112472534
"MULE-12026",False,"train",0.46344316005706787,0.011377885937690735,0.011373810470104218,0.011374554596841335,0.011375565081834793,0.011372534558176994,0.46831387281417847,0.0113685829564929
"MULE-12833",False,"train",0.9261903762817383,0.010543529875576496,0.010549330152571201,0.010544911026954651,0.010545152239501476,0.010542226955294609,0.010542693547904491,0.01054174080491066
"MULE-7428",False,"train",0.5627140998840332,0.21680901944637299,0.0,0.0,0.20340421795845032,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.30227622389793396,0.6861230134963989,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.9756025075912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.179970845580101,0.0911303162574768,0.0,0.0,0.705348789691925,0.018768804147839546,0.0,0.0
"MULE-10878",True,"train",0.9734570384025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.948463499546051,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.9618271589279175,0.0,0.0,0.0
"MULE-14709",False,"train",0.011440212838351727,0.2400483340024948,0.011426703073084354,0.011426868848502636,0.011435531079769135,0.011423432268202305,0.6913610100746155,0.011437864042818546
"MULE-13356",False,"train",0.0,0.0,0.0,0.23645348846912384,0.43753695487976074,0.0,0.304254412651062,0.0
"MULE-10065",False,"train",0.020895520225167274,0.8538918495178223,0.020879430696368217,0.0208596084266901,0.02086503803730011,0.02086973562836647,0.020872369408607483,0.02086642198264599
"MULE-9820",False,"train",0.5020533204078674,0.0,0.0,0.0,0.2747718393802643,0.21010325849056244,0.0,0.0
"MULE-7196",False,"train",0.9452612400054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.20471733808517456,0.0,0.0,0.7557611465454102,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374045133590698,0.0
"MULE-8023",False,"train",0.0,0.9538466334342957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.37487736344337463,0.0,0.0,0.45315489172935486,0.15356256067752838,0.0,0.0,0.0
"MULE-9354",False,"train",0.7146116495132446,0.035120025277137756,0.0,0.21350377798080444,0.0,0.0,0.0,0.026736488565802574
"MULE-11105",False,"train",0.012544747442007065,0.01253267377614975,0.012530986219644547,0.012542358599603176,0.5179994702339172,0.012552634812891483,0.4067615866661072,0.012535488232970238
"MULE-7288",False,"train",0.961907684803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.012593847699463367,0.21305277943611145,0.01258860807865858,0.012579076923429966,0.7114633917808533,0.012574158608913422,0.01257897075265646,0.012569136917591095
"MULE-13665",False,"train",0.01140412874519825,0.011392245069146156,0.011391585692763329,0.9202370643615723,0.01139649748802185,0.011385311372578144,0.011404630728065968,0.011388530023396015
"MULE-10440",False,"train",0.7787380218505859,0.0,0.0,0.20189283788204193,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.7755721807479858,0.0,0.0,0.19756777584552765,0.0,0.0,0.0
"MULE-11575",True,"train",0.9726009964942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.25836944580078125,0.0,0.0,0.0,0.6878653168678284,0.0,0.0,0.0
"MULE-15922",False,"train",0.5915248990058899,0.0,0.0,0.3641974925994873,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.9452530741691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.5976668000221252,0.0,0.0,0.0,0.3722403645515442,0.0,0.0,0.0
"MULE-12399",True,"train",0.20592054724693298,0.0,0.0,0.0,0.7718705534934998,0.0,0.0,0.0
"MULE-12099",False,"train",0.9020768404006958,0.013982508331537247,0.013983134180307388,0.01397846918553114,0.013988741673529148,0.014028002507984638,0.013986862264573574,0.013975447043776512
"MULE-13350",False,"train",0.9413926601409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.9741264581680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.5803610682487488,0.0,0.0,0.36597710847854614
"MULE-14925",False,"train",0.783309280872345,0.0,0.0,0.0,0.0,0.0,0.0,0.162970170378685
"MULE-14366",False,"train",0.678162693977356,0.0,0.0,0.0,0.2680010199546814,0.0,0.0,0.0
"MULE-12231",False,"train",0.015672732144594193,0.015668094158172607,0.01567251607775688,0.8903086185455322,0.01567157171666622,0.015663614496588707,0.015678122639656067,0.015664758160710335
"MULE-10296",False,"train",0.01045900583267212,0.9268959760665894,0.010441462509334087,0.01044053491204977,0.01046003121882677,0.010435603559017181,0.010436789132654667,0.010430622845888138
"MULE-11612",False,"train",0.6651304960250854,0.0,0.0,0.31557443737983704,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.9313254356384277,0.0,0.04788341000676155,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325529336929321,0.0
"MULE-8180",False,"train",0.0,0.9796129465103149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.9536404609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.24765364825725555,0.0,0.0,0.0,0.7434954643249512,0.0,0.0,0.0
"MULE-11183",True,"train",0.01043254416435957,0.9269992113113403,0.01043764315545559,0.010426010936498642,0.010428499430418015,0.0104238735511899,0.010428323410451412,0.010423848405480385
"MULE-11226",False,"train",0.0,0.9374151825904846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.9481627345085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.05231158435344696,0.9240214228630066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.9452317953109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.5188202857971191,0.0,0.0,0.0,0.0947832316160202,0.0,0.3771672546863556,0.0
"MULE-10901",False,"train",0.3815156817436218,0.0,0.5858296155929565,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.22509579360485077,0.7331241369247437,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.5379796028137207,0.0,0.0,0.341619610786438,0.0,0.10473643243312836,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.7683905959129333,0.0,0.23100394010543823
"MULE-7769",False,"train",0.013912067748606205,0.013899140991270542,0.013904840685427189,0.01392423640936613,0.013911367394030094,0.013910075649619102,0.9026289582252502,0.013909353874623775
"MULE-13266",False,"train",0.0,0.0,0.0,0.9601447582244873,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.13407619297504425,0.010464207269251347,0.01046286802738905,0.010462477803230286,0.8031538724899292,0.010458198375999928,0.010459925048053265,0.010462243109941483
"MULE-10919",False,"train",0.7175758481025696,0.22502611577510834,0.0,0.0,0.0,0.0,0.0,0.03649921715259552
"MULE-14670",False,"train",0.0,0.0,0.13087336719036102,0.0830250084400177,0.0,0.0,0.0,0.7842807769775391
"MULE-14873",False,"train",0.4937363564968109,0.0,0.0,0.47736793756484985,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.9846363067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.17961810529232025,0.20755711197853088,0.0,0.594455361366272,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.4291866719722748,0.523878812789917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.9326251745223999,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813496470451355,0.0
"MULE-11318",False,"train",0.24917347729206085,0.0,0.0,0.0,0.0,0.0,0.0,0.6926785111427307
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.9900399446487427,0.0,0.0,0.0
"MULE-8905",False,"train",0.015667995437979698,0.015675818547606468,0.015681298449635506,0.015666935592889786,0.41613197326660156,0.015671374276280403,0.48984140157699585,0.015663206577301025
"MULE-13213",False,"train",0.9483460783958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.9373967051506042,0.0,0.0,0.0
"MULE-14729",False,"train",0.010455628857016563,0.01045419555157423,0.010449361056089401,0.9268602132797241,0.010451155714690685,0.01044061966240406,0.010449234396219254,0.010439600795507431
"MULE-13289",False,"train",0.012516817077994347,0.012525356374680996,0.012517604045569897,0.012509379535913467,0.9123964309692383,0.012514042668044567,0.012512695044279099,0.012507671490311623
"MULE-10877",True,"train",0.0,0.0,0.0,0.9511188864707947,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.13582217693328857,0.0,0.8283395171165466,0.0,0.029425697401165962,0.0,0.0,0.0
"MULE-14644",False,"train",0.3896495997905731,0.0,0.0,0.5939859747886658,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.9374117255210876,0.0,0.0,0.0
"MULE-11097",False,"train",0.031425654888153076,0.03142137825489044,0.03141174092888832,0.03145943209528923,0.03141358494758606,0.03140868619084358,0.7800509929656982,0.03140857070684433
"MULE-11613",False,"train",0.0,0.0,0.9707897305488586,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.3868555724620819,0.0,0.0,0.0,0.0,0.5594040155410767,0.0
"MULE-13517",False,"train",0.9670738577842712,0.0,0.02289760485291481,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.7748409509658813,0.1791829913854599,0.0,0.0,0.0
"MULE-12416",False,"train",0.9834468960762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.9561493992805481,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.9203237891197205,0.011386722326278687,0.0113819669932127,0.011380811221897602,0.011384544894099236,0.011379371397197247,0.011384441517293453,0.011378340423107147
"MULE-16174",False,"train",0.2997426986694336,0.0,0.671303927898407,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.010501633398234844,0.9265154600143433,0.010498696938157082,0.010497135110199451,0.010499730706214905,0.010495452210307121,0.010496915318071842,0.010494968853890896
"MULE-12093",False,"train",0.9734459519386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.3419874906539917,0.0,0.0,0.6079588532447815,0.0,0.0,0.0
"MULE-15297",False,"train",0.6216840744018555,0.0,0.34827861189842224,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.9256211519241333,0.01062542200088501,0.010626454837620258,0.010634033009409904,0.010628056712448597,0.010621550492942333,0.010622996836900711,0.010620317421853542
"MULE-12682",False,"train",0.23115332424640656,0.0,0.0,0.0,0.0,0.7330808639526367,0.0,0.0
"MULE-13784",False,"train",0.9600031971931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.9478537440299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.6531372666358948,0.3051057457923889,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749653935432434,0.0
"MULE-11693",False,"train",0.701216995716095,0.016292273998260498,0.016280267387628555,0.2010577917098999,0.016304777935147285,0.01627858355641365,0.01628962904214859,0.016279634088277817
"MULE-14757",False,"train",0.0763179138302803,0.3137708008289337,0.0,0.0,0.5930967330932617,0.0,0.0,0.0
"MULE-9469",True,"train",0.9511234164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.9843429327011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.8915311098098755,0.09722531586885452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.951331377029419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.34431567788124084,0.0,0.6403303742408752,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415786862373352,0.0
"MULE-10901",False,"train",0.3815156817436218,0.0,0.5858296155929565,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.9769191145896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.7625982165336609,0.219065859913826,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.10994662344455719,0.8362882733345032,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.4470716118812561,0.0,0.5132924318313599,0.0
"MULE-11997",False,"train",0.4350903332233429,0.0,0.544463574886322,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.2853175699710846,0.0,0.0,0.0,0.3445318341255188,0.0,0.0,0.3544747233390808
"MULE-10428",False,"train",0.39324405789375305,0.0,0.0,0.0,0.5565770864486694,0.0,0.0,0.0
"MULE-10394",False,"train",0.32222670316696167,0.0,0.6673286557197571,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.35593879222869873,0.0,0.0,0.6045051217079163,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.3428078591823578,0.0,0.0,0.0,0.6102322340011597
"MULE-7769",False,"train",0.013912067748606205,0.013899140991270542,0.013904840685427189,0.01392423640936613,0.013911367394030094,0.013910075649619102,0.9026289582252502,0.013909353874623775
"MULE-14723",False,"train",0.013919790275394917,0.013907345943152905,0.1930893063545227,0.013899293728172779,0.41021037101745605,0.01390333566814661,0.32717055082321167,0.013900045305490494
"MULE-7299",False,"train",0.4126625657081604,0.0,0.0,0.5638601779937744,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.1061781793832779,0.0,0.0,0.8649258613586426,0.0,0.0,0.0
"MULE-11655",True,"train",0.8024647831916809,0.0,0.0,0.0,0.0,0.0,0.1772381216287613,0.0
"MULE-10122",False,"train",0.0,0.9451415538787842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.012506537139415741,0.012504994869232178,0.012509346939623356,0.9124292135238647,0.012509428896009922,0.012524893507361412,0.012508358806371689,0.012507242150604725
"MULE-16674",False,"train",0.013907871209084988,0.013923675753176212,0.9026258587837219,0.013904893770813942,0.01391238160431385,0.013903138227760792,0.013924465514719486,0.013897704891860485
"MULE-14310",False,"train",0.049160636961460114,0.0,0.0,0.22268657386302948,0.0,0.0,0.7196840643882751,0.0
"MULE-7688",False,"train",0.15935362875461578,0.0,0.0,0.0,0.0,0.0,0.8164043426513672,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.9325606822967529,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.8430041670799255,0.0,0.0,0.0,0.0,0.146924689412117,0.0
"MULE-10565",True,"train",0.33420422673225403,0.012589366175234318,0.012587714940309525,0.012583228759467602,0.5902705788612366,0.01259130984544754,0.012591005302965641,0.01258264109492302
"MULE-11884",False,"train",0.0,0.0,0.0,0.9561207890510559,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.010494849644601345,0.010493036359548569,0.010500071570277214,0.9265460968017578,0.01049539353698492,0.010489022359251976,0.010491868481040001,0.010489660315215588
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.9451984167098999,0.0,0.0,0.0
"MULE-10011",False,"train",0.6349537372589111,0.0,0.0,0.0,0.0,0.35475197434425354,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.7600240707397461,0.0,0.0,0.0,0.0,0.19735896587371826
"MULE-11494",False,"train",0.0,0.4282432198524475,0.5359666347503662,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.976304292678833,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.2655981779098511,0.6874471306800842,0.0,0.0,0.0
