"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-323",False,"train",0.02500208467245102,0.025014039129018784,0.02501138299703598,0.025009436532855034,0.02501518279314041,0.025020059198141098,0.02500363625586033,0.8249242305755615
"XD-2879",False,"train",0.0,0.0,0.18225978314876556,0.7888398170471191,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.015629280358552933,0.8905638456344604,0.015631133690476418,0.01563359424471855,0.015631649643182755,0.015631405636668205,0.01562967151403427,0.01564943417906761
"XD-125",True,"train",0.031299177557229996,0.031288374215364456,0.03133562207221985,0.03132505714893341,0.03132789954543114,0.031322188675403595,0.03131389245390892,0.7807878255844116
"XD-763",False,"train",0.0,0.1688266396522522,0.0,0.0,0.0,0.0,0.0,0.8212442398071289
"XD-398",False,"train",0.4076378643512726,0.010481615550816059,0.2724562883377075,0.010492721572518349,0.010479675605893135,0.2674865126609802,0.01047750934958458,0.010487784631550312
"XD-1636",False,"train",0.0,0.0,0.8976508378982544,0.0,0.0,0.0,0.0,0.09337311238050461
"XD-633",False,"train",0.012610247358679771,0.01261160522699356,0.01263092178851366,0.012614156119525433,0.012611678801476955,0.9116954207420349,0.012607689946889877,0.01261829026043415
"XD-337",False,"train",0.015700634568929672,0.327602356672287,0.01570792868733406,0.015687773004174232,0.015720639377832413,0.5781934261322021,0.015689687803387642,0.015697581693530083
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.9452608227729797,0.0,0.0,0.0
"XD-545",False,"train",0.4923810064792633,0.25595298409461975,0.04192584753036499,0.041928648948669434,0.04195614904165268,0.04194221273064613,0.04195735231041908,0.041955772787332535
"XD-402",False,"train",0.0,0.7195584177970886,0.0,0.0,0.0,0.22257936000823975,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601519107818604
"XD-518",False,"train",0.0312814861536026,0.7809069752693176,0.031324222683906555,0.03128901869058609,0.03128734976053238,0.03129115700721741,0.03129620850086212,0.03132360801100731
"XD-1940",False,"train",0.0,0.0,0.0,0.39920392632484436,0.0,0.2530698776245117,0.0,0.3059302866458893
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.41551128029823303,0.0,0.5425434708595276
"XD-2742",False,"train",0.025425206869840622,0.02542603388428688,0.22082003951072693,0.025485845282673836,0.025469709187746048,0.025483913719654083,0.6264453530311584,0.02544386126101017
"XD-3699",False,"train",0.0,0.8033297657966614,0.0,0.0,0.16400519013404846,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.59048992395401,0.0,0.37193164229393005
"XD-1585",False,"train",0.0,0.0,0.5978269577026367,0.0,0.0,0.0,0.0,0.3441995680332184
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634522795677185
"XD-1303",False,"train",0.01391589641571045,0.013916433788836002,0.013923821039497852,0.6356102228164673,0.0139039671048522,0.013915819115936756,0.013919680379331112,0.2808942198753357
"XD-3052",False,"train",0.0,0.0,0.1006610095500946,0.0,0.8692767024040222,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.7785733938217163,0.0,0.0,0.19929459691047668
"XD-317",False,"train",0.017910636961460114,0.017893295735120773,0.017913471907377243,0.40496599674224854,0.017903588712215424,0.017888452857732773,0.017896370962262154,0.48762816190719604
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957598924636841,0.2540569007396698
"XD-1032",False,"train",0.0,0.0,0.0,0.14900802075862885,0.0,0.8294618129730225,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538756012916565
"XD-365",False,"train",0.0,0.13331863284111023,0.23543846607208252,0.0,0.0,0.28406932950019836,0.3251085877418518,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.18341800570487976,0.1099344938993454,0.0,0.6886956691741943
"XD-3071",False,"train",0.0,0.0,0.32839033007621765,0.6316413283348083,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.025138504803180695,0.02512822300195694,0.025112822651863098,0.26278170943260193,0.025073932483792305,0.025101957842707634,0.025135310366749763,0.5865275263786316
"XD-2224",True,"train",0.010562787763774395,0.010579184629023075,0.7622634768486023,0.01056608371436596,0.010567356832325459,0.17432545125484467,0.010559860616922379,0.010575832799077034
"XD-1975",False,"train",0.10641417652368546,0.29352131485939026,0.0,0.5984111428260803,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.22408060729503632,0.0,0.559493362903595,0.0,0.0,0.19849659502506256
"XD-1853",False,"train",0.0,0.3773849308490753,0.0,0.0,0.0,0.5983067750930786,0.0,0.0
"XD-1592",False,"train",0.0,0.9601634740829468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.44378662109375,0.0,0.0,0.3636604845523834,0.17068025469779968,0.0
"XD-331",True,"train",0.02510811574757099,0.44442296028137207,0.02508913353085518,0.4048624336719513,0.025088584050536156,0.025098130106925964,0.025137698277831078,0.025192970409989357
"XD-3401",True,"train",0.17090627551078796,0.0,0.0,0.11739762872457504,0.08720775693655014,0.0,0.0,0.6042560338973999
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.9415526390075684,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5614154934883118,0.40847939252853394
"XD-1733",False,"train",0.0,0.0,0.7967839241027832,0.0,0.11391407996416092,0.07621748000383377,0.0,0.0
"XD-1846",False,"train",0.0,0.09507141262292862,0.0,0.3833751082420349,0.0,0.509388267993927,0.0,0.0
"XD-661",False,"train",0.01808176003396511,0.018102996051311493,0.018104588612914085,0.01808936521410942,0.01808842644095421,0.6513574719429016,0.018078748136758804,0.24009662866592407
"XD-1012",False,"train",0.0,0.5701871514320374,0.031064020469784737,0.0,0.0,0.17780868709087372,0.0,0.2118103802204132
"XD-2423",False,"train",0.0,0.7007923126220703,0.0,0.0,0.23489227890968323,0.0,0.0,0.051731597632169724
"XD-2590",False,"train",0.0,0.06821753084659576,0.0,0.07138363271951675,0.3635101616382599,0.4841594398021698,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.9037047624588013,0.0,0.0,0.07958296686410904,0.0,0.0
"XD-368",False,"train",0.010525904595851898,0.010530320927500725,0.01053109485656023,0.010532138869166374,0.010560289025306702,0.9262499809265137,0.010531764477491379,0.010538529604673386
"XD-3468",False,"train",0.0,0.23819158971309662,0.0,0.0,0.0,0.7572985887527466,0.0,0.0
"XD-2008",False,"train",0.0,0.9374127388000488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.5540808439254761,0.0,0.0,0.0,0.39566513895988464,0.0,0.0
"XD-51",False,"train",0.02515350840985775,0.02520843595266342,0.28375643491744995,0.025166932493448257,0.025185516104102135,0.29216697812080383,0.025158042088150978,0.2982041835784912
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686760306358337
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790942668914795,0.0,0.0
"XD-321",False,"train",0.0208444744348526,0.020858895033597946,0.020851755514740944,0.02085570991039276,0.020855534821748734,0.020842529833316803,0.020843572914600372,0.8540475368499756
"XD-743",False,"train",0.0,0.0,0.04809807986021042,0.0,0.0,0.0,0.0,0.9457843899726868
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.40524449944496155,0.0,0.5647020936012268
"XD-3581",False,"train",0.017883118242025375,0.017886752262711525,0.017887478694319725,0.017888057976961136,0.8747426867485046,0.017898503690958023,0.017893558368086815,0.017919858917593956
"XD-1573",False,"train",0.0,0.0,0.3881395757198334,0.0,0.0,0.5791630148887634,0.0,0.0
"XD-109",False,"train",0.01794099248945713,0.01793026551604271,0.6594782471656799,0.017955070361495018,0.017926406115293503,0.2328699380159378,0.017936863005161285,0.01796218939125538
"XD-523",False,"train",0.0,0.0,0.08655612915754318,0.0,0.0,0.0,0.0,0.8899360299110413
"XD-360",False,"train",0.01250522118061781,0.01252206601202488,0.012512587942183018,0.012517353519797325,0.012560457922518253,0.012519908137619495,0.012505625374615192,0.9123568534851074
"XD-1899",False,"train",0.753110408782959,0.12197563797235489,0.0,0.0,0.0,0.0,0.09000544250011444,0.0
"XD-1071",False,"train",0.0,0.96753990650177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.9716926217079163,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769048690795898
"XD-89",False,"train",0.012504770420491695,0.9123857617378235,0.012527856044471264,0.012506631202995777,0.012518582865595818,0.012505470775067806,0.012518910691142082,0.012532012537121773
"XD-539",False,"train",0.0,0.0,0.0,0.19315388798713684,0.0,0.0,0.0,0.7788825035095215
"XD-1303",False,"train",0.01391589641571045,0.013916433788836002,0.013923821039497852,0.6356102228164673,0.0139039671048522,0.013915819115936756,0.013919680379331112,0.2808942198753357
"XD-141",False,"train",0.0,0.0,0.27104443311691284,0.0,0.0,0.7010818123817444,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.139291912317276,0.8276055455207825
"XD-1831",False,"train",0.0,0.8769792318344116,0.11028660088777542,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.021001094952225685,0.020985357463359833,0.2568223178386688,0.021017374470829964,0.020989345386624336,0.021021196618676186,0.02098526805639267,0.6171780228614807
"XD-3685",False,"train",0.14719168841838837,0.0,0.0,0.8512157201766968,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.9840657114982605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.6777895092964172,0.0,0.2943236529827118
"XD-598",False,"train",0.0,0.38053247332572937,0.0,0.0,0.0,0.0,0.0,0.5904451608657837
"XD-3319",False,"train",0.0,0.1635049432516098,0.0,0.12299652397632599,0.0,0.0,0.0,0.6932914853096008
"XD-1174",False,"train",0.0,0.0,0.0,0.13177715241909027,0.0,0.16755974292755127,0.6524145007133484,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561617970466614
"XD-1678",False,"train",0.0,0.26677894592285156,0.0,0.0,0.0,0.4391947090625763,0.0,0.2830568850040436
"XD-2972",False,"train",0.0,0.0,0.8764418959617615,0.0,0.0,0.0,0.0,0.10814916342496872
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.8212088942527771,0.1595267355442047,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7724138498306274,0.0,0.21726997196674347
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.969757616519928,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538756012916565
"XD-216",False,"train",0.01787516288459301,0.38347628712654114,0.01787668652832508,0.017877673730254173,0.01789884641766548,0.017879752442240715,0.01787843555212021,0.5092371106147766
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601519107818604
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.6905827522277832,0.0,0.0,0.26987096667289734
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.8230974078178406,0.17006675899028778,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.12815512716770172,0.0,0.0,0.849066972732544
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.8361707329750061,0.0,0.13235785067081451
"XD-489",False,"train",0.011379801668226719,0.011391141451895237,0.011380706913769245,0.011394600383937359,0.9202791452407837,0.011386699043214321,0.011378644034266472,0.011409259401261806
"XD-3160",True,"train",0.0,0.0,0.0,0.1679382026195526,0.11142352968454361,0.0,0.0,0.6875562071800232
"XD-1108",False,"train",0.0,0.0,0.9451812505722046,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707432985305786,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871034622192383
"XD-2607",True,"train",0.0,0.08052930980920792,0.0,0.0,0.0,0.0,0.8455244898796082,0.061382267624139786
"XD-297",False,"train",0.0,0.0,0.0,0.8821730017662048,0.0,0.0877339169383049,0.0,0.0
"XD-716",False,"train",0.052454739809036255,0.9463614225387573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.3628352880477905,0.4993453025817871,0.0,0.0,0.0,0.0,0.11935114115476608
"XD-374",False,"train",0.03128625825047493,0.3884468674659729,0.031286731362342834,0.031293075531721115,0.03130476921796799,0.03128563240170479,0.031285014003515244,0.423811674118042
"XD-3627",False,"train",0.012518279254436493,0.012516246177256107,0.9123565554618835,0.012522969394922256,0.012525619007647038,0.01251816563308239,0.012516811490058899,0.012525366619229317
"XD-1205",False,"train",0.012515339069068432,0.012533836998045444,0.012517022900283337,0.01251825038343668,0.07498768717050552,0.012529210187494755,0.012516830116510391,0.8498818278312683
"XD-2794",False,"train",0.0,0.0,0.0,0.9582414031028748,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686704874038696,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.9451735615730286,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.2956092059612274,0.0,0.0,0.0,0.0,0.6463911533355713
"XD-263",False,"train",0.013978867791593075,0.013978535309433937,0.6547339558601379,0.013986370526254177,0.01397594902664423,0.013985712081193924,0.013970532454550266,0.2613900899887085
"XD-1791",False,"train",0.0,0.0,0.14049045741558075,0.0,0.0,0.0,0.0,0.833592414855957
"XD-653",False,"train",0.0,0.33727577328681946,0.6358544230461121,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.015700634568929672,0.327602356672287,0.01570792868733406,0.015687773004174232,0.015720639377832413,0.5781934261322021,0.015689687803387642,0.015697581693530083
"XD-3699",False,"train",0.0,0.8033297657966614,0.0,0.0,0.16400519013404846,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.04053119197487831,0.9307833313941956,0.020399518311023712,0.0
"XD-264",False,"train",0.025354944169521332,0.025311969220638275,0.27424106001853943,0.0253691878169775,0.0253128744661808,0.025322437286376953,0.025310080498456955,0.573777437210083
"XD-186",False,"train",0.012582906521856785,0.012573042884469032,0.012577745132148266,0.5193898677825928,0.4051453769207001,0.012588340789079666,0.012566298246383667,0.01257642637938261
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.5813155770301819,0.0,0.1865813434123993,0.1950474977493286
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.12815512716770172,0.0,0.0,0.849066972732544
"XD-2611",False,"train",0.02508147992193699,0.02510625310242176,0.02509842813014984,0.025096621364355087,0.025095898658037186,0.025204233825206757,0.8241558074951172,0.02516121417284012
"XD-1127",False,"train",0.0,0.7205641865730286,0.0,0.0,0.0,0.0,0.0,0.24365398287773132
"XD-1814",False,"train",0.02502436190843582,0.025031471624970436,0.21630734205245972,0.025024505332112312,0.02505476400256157,0.02504068985581398,0.025024808943271637,0.633492112159729
