"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860804080963135,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.3534970283508301,0.0,0.6175560355186462,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9864962697029114,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9452069401741028,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763098955154419,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804977774620056,0.0
"MESOS-3510",False,"train",0.02095363847911358,0.020913971588015556,0.020912863314151764,0.02092841826379299,0.020920751616358757,0.0209348127245903,0.020908894017338753,0.8535265922546387
"MESOS-7807",False,"train",0.0,0.0,0.0,0.6222636103630066,0.35496675968170166,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.9840572476387024,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717212319374084
"MESOS-3475",False,"train",0.0,0.0,0.08992335945367813,0.0,0.0,0.35210102796554565,0.0,0.5418819785118103
"MESOS-6278",False,"train",0.017894508317112923,0.01788383536040783,0.017874576151371002,0.017887139692902565,0.017885752022266388,0.01788906753063202,0.8748081922531128,0.01787695847451687
"MESOS-4684",False,"train",0.5202375054359436,0.0,0.0,0.0,0.45471522212028503,0.0,0.0,0.0
"MESOS-7823",False,"train",0.015682756900787354,0.01567918434739113,0.015666460618376732,0.015667958185076714,0.890298068523407,0.015663696452975273,0.015675168484449387,0.015666723251342773
"MESOS-7188",False,"train",0.015652187168598175,0.015642879530787468,0.01565404050052166,0.01563972420990467,0.015647949650883675,0.015648260712623596,0.8904547691345215,0.01566021516919136
"MESOS-4143",False,"train",0.9843589067459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9851496815681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.9742172360420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0713280439376831,0.0,0.0,0.9261420369148254,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.6987394094467163,0.28708216547966003,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.975639283657074,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.966271162033081,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.7015306949615479,0.0,0.0,0.0,0.2983641028404236,0.0
"MESOS-8328",False,"train",0.7236106991767883,0.0,0.0,0.0,0.0,0.22626666724681854,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9697386622428894,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.9780917763710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.01138194091618061,0.011381790041923523,0.011389913968741894,0.011375445872545242,0.011388727463781834,0.011382930912077427,0.9203087687492371,0.011390460655093193
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675373435020447,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796133041381836,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9538744688034058,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.7181133031845093,0.0,0.0,0.0,0.0,0.0,0.2721233367919922
"MESOS-8942",False,"train",0.0,0.0,0.5525354146957397,0.0,0.0,0.0,0.43242716789245605,0.0
"MESOS-9066",False,"train",0.0,0.7181133031845093,0.0,0.0,0.0,0.0,0.0,0.2721233367919922
"MESOS-5558",False,"train",0.0,0.0,0.9451557397842407,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902455806732178
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982816219329834
"MESOS-3960",False,"train",0.33465737104415894,0.0,0.6181684136390686,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9786263704299927,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9769249558448792,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483304023742676,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.9867119193077087,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9831451177597046,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9898010492324829,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.9484133720397949,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9697912335395813,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02507808245718479,0.025066925212740898,0.025057489052414894,0.02507796697318554,0.0250664371997118,0.025071874260902405,0.8245171308517456,0.02506416290998459
"MESOS-5671",False,"train",0.5826517939567566,0.0,0.0,0.0,0.41722962260246277,0.0,0.0,0.0
"MESOS-5317",False,"train",0.011391970328986645,0.011400808580219746,0.011390434578061104,0.01138217281550169,0.011387254111468792,0.9202720522880554,0.011389687657356262,0.011385605670511723
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561777114868164,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916452169418335
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9763016700744629,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763203263282776,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982107937335968,0.0
"MESOS-4836",False,"train",0.01394084095954895,0.013946723192930222,0.9023951888084412,0.01394542958587408,0.013947081752121449,0.01393620390444994,0.013940070755779743,0.013948510400950909
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9686900973320007,0.0,0.0,0.0
"MESOS-313",False,"train",0.9269501566886902,0.010435784235596657,0.010434308089315891,0.010432175360620022,0.010440144687891006,0.010437359102070332,0.010434102267026901,0.010435910895466805
"MESOS-1395",False,"train",0.0,0.0,0.0,0.5077182054519653,0.4694848656654358,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780741930007935
"MESOS-6462",False,"train",0.01392306387424469,0.01390791404992342,0.013918743468821049,0.013917888514697552,0.013924720697104931,0.013913983479142189,0.013912161812186241,0.9025815725326538
"MESOS-4337",False,"train",0.01789846271276474,0.017889823764562607,0.017889054492115974,0.01788357086479664,0.017888985574245453,0.017884936183691025,0.01788979023694992,0.8747753500938416
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9634764194488525,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.013921234756708145,0.013911876827478409,0.013916985131800175,0.013917641714215279,0.01392237190157175,0.013917772099375725,0.013914180919528008,0.9025779366493225
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.19582611322402954,0.0,0.7909858822822571,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9649219512939453,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988674521446228,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641218185425
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9707167148590088,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9741990566253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.9762755632400513,0.0,0.0,0.0
"MESOS-9356",False,"train",0.013941913843154907,0.013946904800832272,0.9023652672767639,0.013937770389020443,0.013948020525276661,0.013958136551082134,0.013949244283139706,0.01395271997898817
"MESOS-1668",False,"train",0.0,0.0,0.6183401346206665,0.0,0.0,0.37482115626335144,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985135197639465,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.7326644062995911,0.0,0.24754014611244202,0.0,0.0,0.0
"MESOS-2660",True,"train",0.7343049645423889,0.0,0.0,0.14434467256069183,0.0,0.11287558078765869,0.0,0.0
"MESOS-1445",False,"train",0.8748246431350708,0.017887070775032043,0.017876727506518364,0.017878320068120956,0.01788271591067314,0.01788637787103653,0.017883289605379105,0.01788090169429779
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.963473379611969,0.0,0.0
"MESOS-2296",False,"train",0.025038201361894608,0.025036677718162537,0.8246320486068726,0.02503604255616665,0.025061683729290962,0.025059647858142853,0.025057189166545868,0.025078481063246727
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908273220062256,0.0
"MESOS-5336",False,"train",0.0,0.9697359204292297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988461971282959
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675373435020447,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780809879302979,0.0
"MESOS-8987",False,"train",0.9260967969894409,0.0,0.0,0.0,0.0,0.0594305545091629,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.989568293094635,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.988752007484436,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.39538732171058655,0.0,0.0,0.5957683324813843,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.3141370415687561,0.6777795553207397,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.7284804582595825,0.0,0.2213442325592041,0.0
"MESOS-2104",False,"train",0.0,0.0,0.9634107947349548,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.9867055416107178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944875240325928
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9876511693000793,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.9415242075920105,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879886507987976,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4731498956680298,0.5040547847747803
"MESOS-3722",False,"train",0.0,0.966274619102478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.12886521220207214,0.8632187247276306,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.5642594695091248,0.0,0.0,0.0,0.0,0.42070862650871277
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.4699327051639557,0.0,0.48834359645843506,0.0
"MESOS-8843",False,"train",0.010446359403431416,0.010450821369886398,0.926842212677002,0.010454096831381321,0.010447791777551174,0.01045476458966732,0.010453273542225361,0.010450633242726326
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.903481125831604,0.0,0.07373446971178055,0.0
"MESOS-9324",False,"train",0.0,0.6243612170219421,0.0,0.0,0.0,0.37315866351127625,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963489830493927
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.987299382686615,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483920931816101
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9769379496574402,0.0,0.0,0.0
"MESOS-4545",False,"train",0.015658337622880936,0.01566518470644951,0.0156758613884449,0.01565586030483246,0.8903452157974243,0.015661949291825294,0.015673447400331497,0.01566408947110176
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899188280105591
"MESOS-5767",False,"train",0.9769155979156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.9415067434310913,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.840566873550415,0.0,0.0,0.0,0.1292826235294342,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9762964844703674,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858651757240295,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9878243207931519,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980074405670166
"MESOS-9635",False,"train",0.0,0.0,0.0,0.878430962562561,0.11568886786699295,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634592533111572,0.0
"MESOS-6501",False,"train",0.011407079175114632,0.011411028914153576,0.01141558401286602,0.9201259613037109,0.011404745280742645,0.011421319097280502,0.011408423073589802,0.011405815370380878
"MESOS-1760",False,"train",0.0,0.0,0.9995071291923523,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373649954795837,0.0,0.0
"MESOS-7656",False,"train",0.9881486892700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.12341853231191635,0.0,0.0,0.0,0.0,0.0,0.8551161289215088,0.0
"MESOS-6130",False,"train",0.0,0.0,0.3694045841693878,0.0,0.0,0.0,0.0,0.607012927532196
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707773923873901,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686681032180786,0.0
"MESOS-1466",False,"train",0.0,0.0,0.9853887557983398,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674875140190125,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.37718263268470764,0.0,0.0,0.5832909345626831
"MESOS-5711",False,"train",0.0,0.0,0.8595441579818726,0.1298307329416275,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741778373718262,0.0
"MESOS-8470",False,"train",0.0,0.31324470043182373,0.6703766584396362,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717121124267578,0.0,0.0
"MESOS-4813",False,"train",0.0,0.17451080679893494,0.0,0.0,0.7836477160453796,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9871340394020081,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742355942726135,0.0,0.0
"MESOS-5062",False,"train",0.0,0.21346497535705566,0.0,0.0,0.4387735426425934,0.0,0.33435747027397156,0.0
"MESOS-2548",False,"train",0.0,0.0,0.20303501188755035,0.0,0.7832026481628418,0.0,0.0,0.013462180271744728
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985690712928772,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843489527702332,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.9538336396217346,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.3836883306503296,0.6033335328102112,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9831069707870483,0.0,0.0,0.0
"MESOS-5108",False,"train",0.8904943466186523,0.01564338617026806,0.015643373131752014,0.015641357749700546,0.01564430072903633,0.015648063272237778,0.015642443671822548,0.01564272679388523
"MESOS-9510",False,"train",0.0,0.0,0.9451670050621033,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.028143012896180153,0.0,0.0,0.04709116369485855,0.0,0.0,0.9193955659866333
"MESOS-6594",False,"train",0.010438472963869572,0.010445648804306984,0.010441712103784084,0.010440930724143982,0.01044714730232954,0.010441707447171211,0.010440819896757603,0.9269036054611206
"MESOS-4311",False,"train",0.963482141494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.7290254831314087,0.0,0.0,0.2595652639865875,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.012524108402431011,0.012533667497336864,0.012521396391093731,0.012526520527899265,0.01252905186265707,0.9123221039772034,0.012519625946879387,0.012523497454822063
"MESOS-8551",False,"train",0.0,0.9512812495231628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.11011806130409241,0.0,0.8456709980964661,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686889052391052,0.0
"MESOS-4938",False,"train",0.025035791099071503,0.8246644139289856,0.025051744654774666,0.025035381317138672,0.02506847307085991,0.02504558116197586,0.025058327242732048,0.025040289387106895
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.12163705378770828,0.44413700699806213,0.4271671175956726,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.3141370415687561,0.6777795553207397,0.0
"MESOS-3178",False,"train",0.0,0.5333085060119629,0.0,0.0,0.45851898193359375,0.0,0.0,0.0
"MESOS-6648",False,"train",0.9821070432662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.4968683421611786,0.4192848205566406,0.013968674466013908,0.013979005627334118,0.013975877314805984,0.013973819091916084,0.013976018875837326,0.013973437249660492
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843489527702332,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.8360242247581482,0.0,0.0,0.0,0.0,0.13612833619117737
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9634764194488525,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582517743110657,0.0
"MESOS-7443",False,"train",0.0,0.0,0.709871768951416,0.0,0.0,0.0,0.0,0.26118794083595276
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717151522636414,0.0,0.0
"MESOS-6376",True,"train",0.8747690320014954,0.017877839505672455,0.017892340198159218,0.017881374806165695,0.017892103642225266,0.017891718074679375,0.01790197566151619,0.017893649637699127
"MESOS-4263",False,"train",0.0,0.0,0.0,0.5857773423194885,0.0,0.0,0.0,0.38003766536712646
"MESOS-7327",True,"train",0.01565595716238022,0.015664346516132355,0.015665557235479355,0.015657201409339905,0.015664054080843925,0.01565347984433174,0.8903769254684448,0.01566244103014469
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9969402551651001,0.0,0.0,0.0
"MESOS-3122",True,"train",0.9775330424308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9618631601333618,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9820978045463562,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9697705507278442,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.9756380915641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.951304018497467,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.6089394688606262,0.37471258640289307,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9697705507278442,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9780726432800293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.025038201361894608,0.025036677718162537,0.8246320486068726,0.02503604255616665,0.025061683729290962,0.025059647858142853,0.025057189166545868,0.025078481063246727
"MESOS-5179",False,"train",0.9325871467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.012532487511634827,0.012536253780126572,0.9122217893600464,0.012549315579235554,0.012533855624496937,0.012542041949927807,0.01254237350076437,0.012541900388896465
"MESOS-9193",True,"train",0.961904764175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.7593170404434204,0.23268330097198486,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.40943849086761475,0.5884630084037781,0.0,0.0,0.0
"MESOS-2293",True,"train",0.025042233988642693,0.025049274787306786,0.025076188147068024,0.025041133165359497,0.02506294474005699,0.02506932057440281,0.8245582580566406,0.025100665166974068
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9780793190002441,0.0,0.0,0.0
"MESOS-8698",False,"train",0.9484214186668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.6585561633110046,0.0,0.33746352791786194,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9749160408973694,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618996381759644,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601539969444275,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9538596868515015,0.0,0.0,0.0
"MESOS-6525",False,"train",0.010470160283148289,0.010463514365255833,0.010464387014508247,0.345638632774353,0.01046508364379406,0.010464309714734554,0.010470551438629627,0.59156334400177
"MESOS-6441",False,"train",0.9762989282608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.6842975616455078,0.0,0.0,0.0,0.0,0.30729734897613525
"MESOS-5576",False,"train",0.9958248138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.312308132648468,0.0,0.6683717966079712,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986303985118866,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817235469818115,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9828082323074341,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.2873339056968689,0.042516037821769714,0.6676321029663086,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9824327230453491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9769434928894043,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9742332696914673,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894387722015381
"MESOS-8197",False,"train",0.015653979033231735,0.015656638890504837,0.01565200462937355,0.015641849488019943,0.01565544493496418,0.8904276490211487,0.01565437577664852,0.01565808802843094
"MESOS-8798",False,"train",0.9562009572982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.8747817277908325,0.0,0.0,0.0,0.0,0.11992069333791733,0.0
"MESOS-2128",False,"train",0.9872906804084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9697362780570984,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.380183607339859,0.0,0.0,0.0,0.0,0.5994850397109985,0.0,0.0
"MESOS-5793",False,"train",0.20691849291324615,0.01788790337741375,0.017889203503727913,0.017883600667119026,0.01789945550262928,0.01791614294052124,0.017895003780722618,0.6857101917266846
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9717166423797607,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9858618974685669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.1614217609167099,0.8182923793792725,0.0,0.018548525869846344
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886167645454407
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.9853923916816711,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484177827835083
"MESOS-9318",False,"train",0.0,0.0,0.5408965349197388,0.0,0.0,0.44614118337631226,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.5453613996505737,0.0,0.0,0.4295932948589325
"MESOS-2097",False,"train",0.1788661926984787,0.0,0.7209157943725586,0.0,0.0,0.0,0.0,0.08994931727647781
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846184253692627,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9820589423179626,0.0,0.0,0.0
"MESOS-2757",False,"train",0.9538662433624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9742094874382019,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922336935997009
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9675202965736389,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.5480833649635315,0.3631916344165802,0.07379903644323349,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9512758255004883,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879835844039917,0.0,0.0
"MESOS-313",False,"train",0.9269501566886902,0.010435784235596657,0.010434308089315891,0.010432175360620022,0.010440144687891006,0.010437359102070332,0.010434102267026901,0.010435910895466805
"MESOS-5168",False,"train",0.0,0.0,0.9662604928016663,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.8748246431350708,0.017887070775032043,0.017876727506518364,0.017878320068120956,0.01788271591067314,0.01788637787103653,0.017883289605379105,0.01788090169429779
"MESOS-5983",False,"train",0.01568938046693802,0.01568111777305603,0.015678446739912033,0.015678508207201958,0.5525014996528625,0.015680309385061264,0.01568152941763401,0.3534092605113983
"MESOS-8724",False,"train",0.16077838838100433,0.0,0.8351356387138367,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.10410512238740921,0.8844958543777466,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817230105400085
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.99217289686203,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.01943398267030716,0.9708048701286316,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561406970024109,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894387722015381
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.4482598602771759,0.0,0.5324686765670776,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780860543251038,0.0,0.0
"MESOS-3762",False,"train",0.0,0.6791353225708008,0.0,0.0,0.3150361478328705,0.0,0.0,0.0
