"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.960174560546875,0.0,0.0
"DM-2864",False,"train",0.9737942814826965,0.0,0.017841996625065804,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.4997246265411377,0.0,0.0,0.0,0.46445411443710327,0.0
"DM-5099",False,"train",0.3354429602622986,0.0,0.0,0.0,0.6366517543792725,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.0,0.0,0.5152190327644348,0.44373929500579834,0.034428443759679794
"DM-9925",False,"train",0.03429137170314789,0.0,0.0,0.0,0.0,0.14587557315826416,0.8087854385375977,0.0
"DM-14628",False,"train",0.7067220211029053,0.0,0.0,0.0,0.1409989297389984,0.046554598957300186,0.0,0.09347093105316162
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663049578666687
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.11520349979400635,0.49193274974823,0.36860233545303345,0.0
"DM-9867",False,"train",0.8333812952041626,0.0,0.0,0.0,0.0,0.0,0.0,0.1401139348745346
"DM-17943",False,"train",0.7104430198669434,0.014225875027477741,0.014243281446397305,0.20412050187587738,0.014259717427194118,0.014243676327168941,0.014244609512388706,0.014219328761100769
"DM-3778",False,"train",0.269131064414978,0.0,0.0,0.0,0.0,0.0,0.26784154772758484,0.44241708517074585
"DM-1197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900234341621399,0.0
"DM-1195",False,"train",0.9629793167114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.8563838005065918,0.0985877737402916,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.9582590460777283,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.33227482438087463,0.0,0.0,0.0,0.3201833963394165,0.0,0.326675683259964,0.0
"DM-12157",False,"train",0.26884716749191284,0.0,0.0,0.0,0.6822388172149658,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.361600399017334,0.0,0.423711895942688,0.0,0.19673676788806915
"DM-4851",False,"train",0.013929426670074463,0.013940888457000256,0.013925468549132347,0.013930441811680794,0.902498185634613,0.013927053660154343,0.013925368897616863,0.013923191465437412
"DM-3261",True,"train",0.015646761283278465,0.015643049031496048,0.01565856859087944,0.015636036172509193,0.25270718336105347,0.01564355567097664,0.015650181099772453,0.6534146666526794
"DM-10963",False,"train",0.0,0.8032251000404358,0.0,0.0,0.0,0.0,0.1610182225704193,0.0
"DM-10438",False,"train",0.2894890308380127,0.0,0.0,0.05140130966901779,0.0,0.6438429951667786,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.9649393558502197,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.9590627551078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.3662029504776001,0.0,0.0,0.0,0.5941721796989441,0.0
"DM-9515",False,"train",0.020843826234340668,0.02085244096815586,0.020858654752373695,0.22301872074604034,0.020843304693698883,0.020878156647086143,0.02084345743060112,0.6518614292144775
"DM-13381",False,"train",0.0,0.0,0.07001850008964539,0.0,0.0,0.24671663343906403,0.667471706867218,0.0
"DM-12973",False,"train",0.9313147664070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.10502149164676666,0.0,0.0,0.854744017124176,0.0
"DM-597",False,"train",0.09528424590826035,0.32016637921333313,0.5497360825538635,0.0,0.0,0.0,0.0,0.0
"DM-8624",False,"train",0.0,0.0,0.0,0.0,0.0,0.6607490181922913,0.0,0.31984567642211914
"DM-3194",False,"train",0.010465285740792751,0.010472436435520649,0.49834001064300537,0.01047471258789301,0.010480028577148914,0.01046160887926817,0.4388341009616852,0.010471785441040993
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561663269996643,0.0
"DM-13834",False,"train",0.879615068435669,0.0,0.0,0.0,0.0,0.09761394560337067,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.49954280257225037,0.0,0.4789721965789795,0.0,0.0
"DM-7317",False,"train",0.9542868733406067,0.0,0.0,0.0,0.0,0.0,0.03553840145468712,0.0
"DM-14121",False,"train",0.0,0.0,0.9780872464179993,0.0,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.12632720172405243,0.0,0.0,0.17211155593395233,0.0,0.6730232238769531
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742130041122437,0.0,0.0
"DM-16172",False,"train",0.06805820018053055,0.02283290959894657,0.0,0.0,0.0,0.0,0.899422287940979,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.671493649482727,0.3058509826660156,0.0
"DM-15364",False,"train",0.2640744745731354,0.6823318600654602,0.0,0.033368904143571854,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.9779866933822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.35630643367767334,0.3913083076477051,0.0,0.0,0.0,0.0,0.0,0.2058781087398529
"DM-13806",True,"train",0.0,0.11411239951848984,0.0,0.0,0.0,0.3306595981121063,0.5070330500602722,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9862785935401917,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.967512845993042,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.9843339323997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.5333709716796875,0.0,0.0,0.4164391756057739,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.0,0.5085721611976624,0.0,0.45877259969711304
"DM-8715",False,"train",0.6714245080947876,0.0,0.31408658623695374,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.882150411605835,0.10722912102937698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.012514032423496246,0.9123976230621338,0.012513075023889542,0.012522284872829914,0.012511346489191055,0.01251733023673296,0.012512845918536186,0.012511488050222397
"DM-14545",False,"train",0.3224869668483734,0.012510444037616253,0.01251224149018526,0.6024271845817566,0.012514243833720684,0.012514753267168999,0.012513348832726479,0.012520830146968365
"DM-1130",False,"train",0.010783880017697811,0.010780408047139645,0.010782815515995026,0.010778225027024746,0.010783803649246693,0.924522340297699,0.010784518904983997,0.010784038342535496
"DM-5877",False,"train",0.0,0.0266902856528759,0.0,0.18425492942333221,0.0,0.5907584428787231,0.19295907020568848,0.0
"DM-599",False,"train",0.9473681449890137,0.0,0.0,0.0,0.0,0.016697673127055168,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.9374628067016602,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.9403181672096252,0.0,0.0,0.0,0.040411099791526794,0.0,0.0
"DM-5544",False,"train",0.025034727528691292,0.0251168143004179,0.025031860917806625,0.3070410490036011,0.025035591796040535,0.02504131942987442,0.025048092007637024,0.5426505208015442
"DM-1309",False,"train",0.6373441219329834,0.08918213099241257,0.0,0.1335623413324356,0.12706857919692993,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.9722922444343567,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.1094558835029602,0.0,0.8742027878761292,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.15710024535655975,0.0,0.0,0.0,0.301358699798584,0.4923785328865051,0.038690708577632904,0.0
"DM-16469",False,"train",0.27171996235847473,0.0,0.0,0.0,0.0,0.0,0.6997646689414978,0.0
"DM-14334",True,"train",0.025308780372142792,0.025296464562416077,0.02529466338455677,0.02529667690396309,0.025292225182056427,0.025311462581157684,0.025294283404946327,0.822905421257019
"DM-597",False,"train",0.09528424590826035,0.32016637921333313,0.5497360825538635,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.010426482185721397,0.010425025597214699,0.9270102977752686,0.010425305925309658,0.010426236316561699,0.010427888482809067,0.01042927149683237,0.010429469868540764
"DM-10189",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856154322624207,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742088317871094,0.0,0.0
"DM-6576",False,"train",0.5094879269599915,0.0,0.3026342988014221,0.0,0.0,0.16432307660579681,0.0,0.0
"DM-5319",False,"train",0.013696958310902119,0.013670085929334164,0.013677427545189857,0.013675755821168423,0.22593358159065247,0.013673586770892143,0.013676892034709454,0.6919957399368286
"DM-13757",False,"train",0.806081235408783,0.0,0.0,0.1786605715751648,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.1876441240310669,0.0,0.5060279369354248,0.0,0.28023767471313477,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.059390999376773834,0.0,0.0,0.0,0.0,0.9110188484191895,0.0
"DM-13162",False,"train",0.6145846247673035,0.0,0.0,0.0,0.0,0.36035728454589844,0.0,0.0
"DM-12664",False,"train",0.8735693693161011,0.0,0.07234255224466324,0.0,0.0,0.03977779299020767,0.0,0.0
"DM-8562",False,"train",0.9662958979606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.9387057423591614,0.0,0.0,0.0,0.0,0.048320598900318146,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.5530498027801514,0.41593173146247864,0.0
"DM-13861",True,"train",0.09609180688858032,0.0,0.0,0.879109263420105,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795937538146973,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.0,0.8146769404411316,0.15970152616500854,0.0
"DM-9993",False,"train",0.304223895072937,0.5129756331443787,0.0,0.1510688215494156,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.941490650177002,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.3919104039669037,0.0,0.0,0.0,0.559786856174469,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786406755447388,0.0,0.0
"DM-17442",False,"train",0.7701776623725891,0.11307240277528763,0.0,0.03947259858250618,0.0,0.03480619937181473,0.034036219120025635,0.0
"DM-7346",False,"train",0.9326196312904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.01479322463274002,0.0,0.0,0.0,0.0,0.0,0.24113251268863678,0.7395519018173218
"DM-11299",True,"train",0.5150006413459778,0.0,0.38406482338905334,0.0,0.0,0.08811651915311813,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.937418520450592,0.0,0.0,0.0
"DM-13757",False,"train",0.806081235408783,0.0,0.0,0.1786605715751648,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.08365247398614883,0.0,0.0,0.8880072832107544
"DM-14734",False,"train",0.7902541160583496,0.0,0.0,0.0,0.0,0.19374114274978638,0.0,0.0
"DM-1585",False,"train",0.97385174036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.9483639001846313,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.014463524334132671,0.014431673102080822,0.0144517682492733,0.5246119499206543,0.014452848583459854,0.014452824369072914,0.3886960744857788,0.014439357444643974
"DM-2712",False,"train",0.0,0.0,0.9618634581565857,0.0,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856384992599487,0.0,0.0
"DM-16820",False,"train",0.0,0.2166593074798584,0.0,0.0,0.0,0.7433165311813354,0.0,0.0
"DM-1428",False,"train",0.02112160623073578,0.1675061285495758,0.02111479453742504,0.021103419363498688,0.021112110465765,0.02110687643289566,0.7058283090591431,0.021106788888573647
"DM-16469",False,"train",0.27171996235847473,0.0,0.0,0.0,0.0,0.0,0.6997646689414978,0.0
"DM-1453",False,"train",0.0,0.31228435039520264,0.0,0.0,0.0,0.0,0.0,0.6459197402000427
"DM-17866",False,"train",0.42175430059432983,0.0,0.3680016100406647,0.0,0.0,0.0,0.04398612678050995,0.15463493764400482
"DM-6501",False,"train",0.8155613541603088,0.0,0.0,0.0,0.0,0.1609642505645752,0.0,0.0
"DM-5290",False,"train",0.8361079096794128,0.0,0.11261897534132004,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.0,0.0,0.0,0.10506416112184525,0.17995648086071014,0.7065230011940002,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891758561134338,0.0
"DM-17045",True,"train",0.9774245023727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.3278701901435852,0.0,0.0,0.0,0.6279212236404419
"DM-10366",False,"train",0.0,0.0,0.12225046753883362,0.0,0.0,0.0,0.8518226742744446,0.0
"DM-11191",True,"train",0.6292936205863953,0.020991548895835876,0.020989444106817245,0.02099716104567051,0.020998645573854446,0.020986678078770638,0.021002179011702538,0.24474073946475983
"DM-5319",False,"train",0.013696958310902119,0.013670085929334164,0.013677427545189857,0.013675755821168423,0.22593358159065247,0.013673586770892143,0.013676892034709454,0.6919957399368286
"DM-7178",False,"train",0.9649025201797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.2635834813117981,0.0,0.0,0.0,0.1614828258752823,0.5550333857536316,0.0,0.0
"DM-11803",False,"train",0.42550110816955566,0.0,0.09229090809822083,0.29178014397621155,0.0,0.1709556132555008,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9674174785614014,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.8763904571533203,0.0,0.11255671083927155,0.0,0.0
"DM-11041",False,"train",0.0,0.05148300155997276,0.0,0.3254532516002655,0.0,0.3341044485569,0.0797157883644104,0.19367992877960205
"DM-14779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5009544491767883,0.4887448251247406
"DM-16386",False,"train",0.0,0.39654532074928284,0.0,0.5097812414169312,0.0,0.047184381633996964,0.04388033598661423,0.0
"DM-5317",False,"train",0.3105701208114624,0.014501241035759449,0.014526226557791233,0.014509584754705429,0.014494592323899269,0.014506067149341106,0.6023960709571838,0.0144960917532444
"DM-7017",False,"train",0.9583028554916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.6560532450675964,0.0,0.0,0.0,0.020571429282426834,0.0,0.31454184651374817,0.0
"DM-4499",True,"train",0.31302785873413086,0.017865454778075218,0.017867660149931908,0.01786239631474018,0.5797720551490784,0.017874082550406456,0.017860431224107742,0.01787005551159382
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.3388701379299164,0.0,0.6235156655311584
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961485266685486,0.0
"DM-18430",False,"train",0.013999930582940578,0.7611263394355774,0.013998487032949924,0.013999488204717636,0.013998514041304588,0.15485838055610657,0.014020388014614582,0.013998499140143394
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9685611128807068,0.0
"DM-11041",False,"train",0.0,0.05148300155997276,0.0,0.3254532516002655,0.0,0.3341044485569,0.0797157883644104,0.19367992877960205
"DM-4578",False,"train",0.3359321653842926,0.22772841155529022,0.0,0.07342447340488434,0.35032644867897034,0.0,0.0,0.0
"DM-6988",False,"train",0.5772531628608704,0.38517245650291443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0666598230600357,0.0,0.0,0.0,0.910893976688385,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.3319617211818695,0.0,0.0,0.6378093361854553,0.0
"DM-2176",False,"train",0.46087646484375,0.0,0.0,0.0,0.0,0.0,0.510238528251648,0.0
"DM-5918",True,"train",0.756748616695404,0.0,0.0,0.0,0.0,0.0,0.22938969731330872,0.0
"DM-16904",False,"train",0.9265468120574951,0.010505113750696182,0.010503742843866348,0.01048517320305109,0.010485295206308365,0.01048679742962122,0.010484240017831326,0.010502790100872517
"DM-10818",False,"train",0.0,0.0,0.18205706775188446,0.0,0.0,0.7708430886268616,0.0,0.0
"DM-10620",False,"train",0.8485174775123596,0.0,0.0,0.0,0.1012985035777092,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.29041779041290283,0.0,0.0,0.0,0.705686092376709,0.0
"DM-11795",False,"train",0.012540379539132118,0.4780629575252533,0.012516902759671211,0.01250595785677433,0.012536220252513885,0.012530939653515816,0.012523666024208069,0.4467829465866089
"DM-13253",False,"train",0.0,0.0,0.0,0.33295589685440063,0.0,0.6342851519584656,0.0,0.0
"DM-15172",False,"train",0.0,0.171039417386055,0.0,0.0,0.0,0.19801820814609528,0.3906259536743164,0.21312974393367767
"DM-7422",False,"train",0.0,0.03332459554076195,0.0,0.0,0.9340025186538696,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6349701285362244,0.3273351192474365
"DM-9751",True,"train",0.06868033111095428,0.0,0.0,0.17457439005374908,0.0,0.44224798679351807,0.15818245708942413,0.14965809881687164
"DM-5940",False,"train",0.7513347864151001,0.0,0.0,0.0,0.0,0.0,0.2227177619934082,0.0
"DM-14042",False,"train",0.9549981951713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.41857072710990906,0.0,0.0,0.0,0.0,0.159808948636055,0.39094990491867065,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.388487309217453,0.5893527269363403
"DM-1603",False,"train",0.0,0.0,0.6823074221611023,0.0,0.0,0.0,0.30082130432128906,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.9663088917732239,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.9685825705528259,0.0,0.0
"DM-508",False,"train",0.012583570554852486,0.706705629825592,0.012579485774040222,0.012587567791342735,0.21780164539813995,0.012576435692608356,0.012584949843585491,0.01258072815835476
"DM-7408",False,"train",0.013895086944103241,0.7193635106086731,0.01389293372631073,0.013895999640226364,0.013892162591218948,0.013893799856305122,0.013904913328588009,0.19726157188415527
"DM-10908",False,"train",0.7060748934745789,0.0,0.26710546016693115,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.3616240322589874,0.0,0.0,0.0,0.0,0.5913249254226685,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512729048728943
"DM-9348",True,"train",0.9749577641487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.6129329204559326,0.0,0.0,0.0,0.3601696193218231,0.0
"DM-14641",False,"train",0.0312628336250782,0.03127628192305565,0.031289953738451004,0.7809996604919434,0.03129356727004051,0.03131064772605896,0.03130131959915161,0.0312657356262207
"DM-8222",True,"train",0.020565086975693703,0.020559856668114662,0.020535901188850403,0.020527111366391182,0.307237446308136,0.020543590188026428,0.020527897402644157,0.569503128528595
"DM-772",True,"train",0.2726818323135376,0.0,0.0,0.09391006827354431,0.0,0.0,0.0,0.610139012336731
"DM-12156",False,"train",0.0,0.0,0.0,0.29169514775276184,0.6505513191223145,0.0,0.0,0.0
"DM-5517",True,"train",0.031302209943532944,0.03144434466958046,0.03129833564162254,0.4461785554885864,0.03129248693585396,0.36586958169937134,0.03130856901407242,0.03130592778325081
"DM-3705",False,"train",0.0,0.0,0.9579575061798096,0.027852308005094528,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.7141410112380981,0.0,0.0,0.0,0.0,0.0,0.0,0.22785693407058716
"DM-18509",False,"train",0.012766306288540363,0.7275513410568237,0.01276624295860529,0.012761875987052917,0.012775910086929798,0.01276759710162878,0.19581793248653412,0.012792781926691532
"DM-7178",False,"train",0.9649025201797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.18810231983661652,0.0,0.0,0.0,0.25155916810035706,0.3714468777179718,0.17654970288276672,0.0
"DM-14625",False,"train",0.0,0.0,0.9673563241958618,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.611303448677063,0.0,0.0,0.363604336977005,0.0,0.0
"DM-9301",False,"train",0.5312071442604065,0.0,0.0,0.4250754415988922,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.3877466320991516,0.0,0.0,0.24575403332710266,0.0,0.0,0.3358982503414154,0.0
"DM-12011",False,"train",0.7022941708564758,0.0,0.0,0.0,0.0,0.2791071832180023,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.9725939035415649,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.09585937112569809,0.0,0.0,0.0,0.8619040250778198
"DM-3984",False,"train",0.14465317130088806,0.0,0.0,0.0,0.0,0.7205832004547119,0.0,0.12264444679021835
"DM-13919",False,"train",0.2733097970485687,0.0,0.0,0.6504627466201782,0.0,0.0,0.0,0.06990118324756622
"DM-17610",False,"train",0.01251993142068386,0.012536006979644299,0.012518210336565971,0.9123461842536926,0.012517157010734081,0.012518320232629776,0.01251674722880125,0.012527493759989738
"DM-11191",True,"train",0.6292936205863953,0.020991548895835876,0.020989444106817245,0.02099716104567051,0.020998645573854446,0.020986678078770638,0.021002179011702538,0.24474073946475983
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451855421066284,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.8366007804870605,0.0,0.1350450962781906
"DM-9169",False,"train",0.010443640872836113,0.010435003787279129,0.01044247392565012,0.6702827215194702,0.010442405939102173,0.2670741677284241,0.010440308600664139,0.010439249686896801
"DM-8199",True,"train",0.11913144588470459,0.8519300222396851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.7067220211029053,0.0,0.0,0.0,0.1409989297389984,0.046554598957300186,0.0,0.09347093105316162
"DM-862",False,"train",0.0,0.0,0.14609476923942566,0.0,0.0,0.0,0.8367360830307007,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373155236244202
"DM-2511",False,"train",0.834641695022583,0.0,0.0,0.12761282920837402,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.11514747887849808,0.786971926689148,0.07941386848688126,0.0
"DM-11521",False,"train",0.9877831935882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.45484235882759094,0.01787688210606575,0.017925046384334564,0.017869053408503532,0.017885126173496246,0.017880424857139587,0.01787552610039711,0.4378455877304077
"DM-8520",False,"train",0.15078142285346985,0.0,0.0,0.0,0.0,0.8379605412483215,0.0,0.0
"DM-3643",False,"train",0.13483667373657227,0.0,0.0,0.0,0.5094594955444336,0.33480945229530334,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22613932192325592,0.7588266730308533
"DM-6296",True,"train",0.0,0.0,0.4679062068462372,0.0,0.0,0.507234513759613,0.0,0.0
"DM-15189",True,"train",0.8635779023170471,0.0,0.0,0.0,0.0,0.11895319819450378,0.0,0.0
"DM-1610",False,"train",0.41545307636260986,0.0,0.0,0.0,0.5486288070678711,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373467564582825,0.0
"DM-7155",False,"train",0.9725684523582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.013972816988825798,0.013998311944305897,0.9021872282028198,0.013960709795355797,0.013978769071400166,0.013967021368443966,0.01397022046148777,0.013964945450425148
"DM-12175",False,"train",0.023594560101628304,0.3089887201786041,0.023574626073241234,0.023589342832565308,0.02354893647134304,0.02357327751815319,0.023590151220560074,0.5495404005050659
"DM-8990",False,"train",0.09670936316251755,0.010730641894042492,0.011862276121973991,0.0,0.07118789106607437,0.0,0.8057428598403931,0.0
"DM-10908",False,"train",0.7060748934745789,0.0,0.26710546016693115,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.08365247398614883,0.0,0.0,0.8880072832107544
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.4750789701938629,0.0,0.4815448522567749
"DM-4570",False,"train",0.37420159578323364,0.0,0.0,0.0,0.5339084267616272,0.0,0.0,0.06524660438299179
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.04672785848379135,0.0,0.27541789412498474,0.6676175594329834
"DM-304",False,"train",0.0,0.0,0.6664335131645203,0.0,0.0,0.0,0.3074999749660492,0.0
"DM-11027",False,"train",0.3404092490673065,0.0,0.0,0.0,0.0,0.0,0.2337961345911026,0.41849109530448914
"DM-11010",False,"train",0.20748576521873474,0.0,0.39354458451271057,0.0,0.0,0.1429573893547058,0.24799291789531708,0.0
"DM-7065",False,"train",0.0,0.0,0.9634968638420105,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.017916036769747734,0.8747867941856384,0.01787514053285122,0.017869550734758377,0.017881831154227257,0.01790853589773178,0.017885159701108932,0.01787698082625866
"DM-7956",False,"train",0.20458924770355225,0.0,0.0,0.0,0.0,0.42354920506477356,0.0,0.34541741013526917
"DM-11345",False,"train",0.16959653794765472,0.0,0.01329028606414795,0.1348484307527542,0.0,0.3126259744167328,0.011678171344101429,0.3565810024738312
"DM-8661",False,"train",0.0,0.0,0.5003117322921753,0.0,0.0,0.4417356550693512,0.0,0.0
"DM-17720",True,"train",0.28220808506011963,0.0,0.0,0.29342126846313477,0.0,0.0,0.40943601727485657,0.0
"DM-5281",False,"train",0.2216116338968277,0.0,0.0,0.0,0.750729501247406,0.0,0.0,0.0
"DM-3022",False,"train",0.42201292514801025,0.015636339783668518,0.015650596469640732,0.4840516149997711,0.015679046511650085,0.01565728150308132,0.015654675662517548,0.015657493844628334
"DM-3363",False,"train",0.9779866933822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.9200001955032349,0.011433195322751999,0.011430837213993073,0.011425004340708256,0.011420573107898235,0.011432689614593983,0.011427483521401882,0.011430020444095135
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902561902999878,0.0,0.0
"DM-17059",False,"train",0.9697605967521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.010560330003499985,0.010563284158706665,0.010555612854659557,0.010540708899497986,0.01054298598319292,0.01055970136076212,0.01054755412042141,0.9261298179626465
"DM-11575",False,"train",0.3955836296081543,0.0,0.0,0.11577410995960236,0.0,0.46607688069343567,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953391551971436,0.0
"DM-4571",False,"train",0.0,0.0,0.276563823223114,0.0,0.6833379864692688,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.8250777721405029,0.0,0.15179117023944855
"DM-8754",True,"train",0.01413540355861187,0.24396036565303802,0.014129424467682838,0.6712345480918884,0.014153720811009407,0.014128933660686016,0.014125796966254711,0.0141318179666996
"DM-16035",True,"train",0.4707255959510803,0.0,0.0,0.0,0.0,0.0,0.5113992094993591,0.0
"DM-1254",False,"train",0.02503933571279049,0.025042112916707993,0.40990403294563293,0.02505488134920597,0.025020387023687363,0.43986907601356506,0.02502867765724659,0.02504153549671173
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.1324128657579422,0.0,0.8139554858207703
"DM-8652",False,"train",0.0,0.0,0.7318701148033142,0.0,0.0,0.2166963368654251,0.0,0.0
