"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9946840405464172,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.22633665800094604,0.0,0.0,0.7683311104774475,0.0
"TIMOB-25739",False,"train",0.3297773003578186,0.0,0.11156144738197327,0.0,0.0,0.3734653890132904,0.1823313683271408,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.5117166638374329,0.0,0.0,0.43775686621665955,0.0486055351793766,0.0
"TIMOB-26325",False,"train",0.39176061749458313,0.0,0.0,0.0,0.0,0.0,0.5781795382499695,0.0
"TIMOB-23458",False,"train",0.0,0.5140091776847839,0.43226155638694763,0.0425642728805542,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.9325919151306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.3343569338321686,0.0,0.0,0.6572924256324768,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9876476526260376,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9769407510757446,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.29812994599342346,0.0,0.6923585534095764,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451990127563477
"TIMOB-19326",False,"train",0.6327214241027832,0.0,0.0,0.3651515245437622,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809492230415344,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.9996722936630249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.011378871276974678,0.011397288180887699,0.011377425864338875,0.011383652687072754,0.011378088966012001,0.01138380914926529,0.9203243851661682,0.011376471258699894
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.6535757184028625,0.0,0.0,0.3289549648761749,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9809199571609497,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.010449706576764584,0.01044471375644207,0.010443797335028648,0.010443962179124355,0.010442618280649185,0.010446075350046158,0.926884651184082,0.010444504208862782
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9415379166603088,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9601545333862305,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.010449706576764584,0.01044471375644207,0.010443797335028648,0.010443962179124355,0.010442618280649185,0.010446075350046158,0.926884651184082,0.010444504208862782
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9871001839637756,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.38553541898727417,0.0,0.0,0.0,0.6007915139198303,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451990127563477
"TIMOB-18368",False,"train",0.0,0.0,0.9325687885284424,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831399917602539
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9416356086730957,0.0,0.0,0.046250708401203156,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.6535757184028625,0.0,0.0,0.3289549648761749,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828197360038757,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.7328983545303345,0.2529335021972656,0.0
"TIMOB-19702",False,"train",0.9415572285652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.969752311706543,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.1629229187965393,0.0,0.826334536075592,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9813444018363953,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904723763465881,0.0,0.0
"TIMOB-12716",False,"train",0.9834517240524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.7328983545303345,0.2529335021972656,0.0
"TIMOB-24611",False,"train",0.0,0.8269025683403015,0.0,0.16424989700317383,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.7648085355758667,0.0,0.0,0.21885879337787628,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.5115213394165039,0.4858366847038269,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9734145998954773,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03132399544119835,0.03134201839566231,0.7807178497314453,0.03132554888725281,0.03131961449980736,0.03131777420639992,0.03131450340151787,0.03133869543671608
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9800697565078735,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9634609222412109,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.19422559440135956,0.0,0.0,0.4566804766654968,0.3295134902000427,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.9994868636131287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.8168333768844604,0.0,0.0,0.0,0.0,0.16871511936187744,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.2232050597667694,0.0,0.0,0.0,0.7665072083473206,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717150330543518,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.26982444524765015,0.0,0.7221760153770447,0.0
"TIMOB-6597",False,"train",0.0,0.4215649664402008,0.5515955686569214,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884669184684753
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756230711936951,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9749563932418823,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.998318076133728,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171659350395203,0.06808982044458389
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.6794511079788208,0.0,0.0,0.31365877389907837,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9848712682723999,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.9974929094314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.11739229410886765,0.0,0.0,0.0,0.0,0.8769146203994751,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9882944226264954,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865182638168335,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.997312068939209,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911465048789978,0.0,0.0
"TIMOB-23279",False,"train",0.9809482097625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849005937576294,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837749600410461,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.945227861404419,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531974196434021,0.0391339510679245,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.1379399448633194,0.0,0.0,0.8546231985092163,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9707834720611572,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.7813171148300171,0.19519729912281036,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9894151091575623,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.26982444524765015,0.0,0.7221760153770447,0.0
"TIMOB-19566",False,"train",0.22792084515094757,0.0,0.0,0.7606773972511292,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634496569633484
"TIMOB-23938",False,"train",0.9967242479324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.5320975184440613,0.0,0.0,0.06569354236125946,0.0,0.3979736566543579
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.9846219420433044,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837749600410461,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9173732399940491,0.0,0.0,0.07540484517812729,0.0
"TIMOB-25441",False,"train",0.010434076189994812,0.010432430543005466,0.010438023135066032,0.010433549992740154,0.9269675016403198,0.010428953915834427,0.010432814247906208,0.010432717390358448
"TIMOB-24386",False,"train",0.0,0.0,0.6444877982139587,0.0,0.22009176015853882,0.0,0.12844322621822357,0.0
"TIMOB-19272",False,"train",0.9898089170455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010431338101625443,0.9269839525222778,0.010430853813886642,0.010436642915010452,0.010430697351694107,0.010429201647639275,0.010426907800137997,0.010430365800857544
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921025037765503,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4724251925945282,0.5145793557167053
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.23221813142299652,0.0,0.0,0.0,0.759044349193573
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9920315742492676,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902545809745789
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960877895355225,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.994225800037384,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9512940645217896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.9996722936630249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813544750213623
"TIMOB-19647",False,"train",0.4079464077949524,0.0,0.0,0.0,0.0,0.0,0.5741649866104126,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.885435163974762,0.0,0.0,0.0,0.10697244107723236,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5428284406661987,0.45292535424232483
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9618902206420898,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.1436900794506073,0.0,0.0,0.8473524451255798,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9872898459434509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9913291931152344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911478161811829,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.2728935480117798,0.0,0.0,0.0,0.7131915092468262
"TIMOB-26389",False,"train",0.19683948159217834,0.0,0.7976766228675842,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.3051232695579529,0.0,0.0,0.0,0.6886653900146484,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821057915687561,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9915695786476135,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.9581817984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813544750213623
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582708477973938,0.0
"TIMOB-26513",False,"train",0.0,0.969769299030304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828197360038757,0.0
"TIMOB-18879",False,"train",0.0,0.20639555156230927,0.783555269241333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.6328835487365723,0.0,0.0,0.3531703054904938,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941560685634613,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.027482178062200546,0.0,0.0,0.0,0.9583427906036377
"TIMOB-24442",False,"train",0.0,0.0,0.2232050597667694,0.0,0.0,0.0,0.7665072083473206,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9922385811805725,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675412178039551
"TIMOB-25649",False,"train",0.2572750747203827,0.0,0.0,0.0,0.0,0.0,0.7309569716453552,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.01628967560827732,0.0,0.0,0.9826430082321167,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.8921400904655457,0.09857646375894547,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.9888931512832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.11182523518800735,0.8850057125091553,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.08021610230207443,0.0,0.6592632532119751,0.25753459334373474,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.066306471824646,0.0,0.9295604825019836,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.2060742974281311,0.05979149788618088,0.0,0.7223005294799805,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.9972959160804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.3572864532470703,0.20941458642482758,0.42392799258232117,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.16053812205791473,0.100583016872406,0.0,0.0,0.2324610948562622,0.503057062625885
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9837670922279358,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9662874937057495,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904723763465881,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995577335357666,0.0
"TIMOB-18395",False,"train",0.010427876375615597,0.01042967289686203,0.01042824424803257,0.010432105511426926,0.01042931154370308,0.010435372591018677,0.9269863963127136,0.010431073606014252
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9756410717964172,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.01628967560827732,0.0,0.0,0.9826430082321167,0.0,0.0
"TIMOB-19031",False,"train",0.9662909507751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561988711357117,0.0
"TIMOB-20079",False,"train",0.7507516145706177,0.0,0.0,0.0,0.0,0.0,0.2179335057735443,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.979130208492279,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.45494791865348816,0.0,0.0,0.0,0.0,0.0,0.0,0.5440305471420288
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675412178039551
"TIMOB-23992",True,"train",0.0,0.2596761882305145,0.0,0.0,0.6069343686103821,0.12403620779514313,0.0,0.0
"TIMOB-25166",False,"train",0.19202128052711487,0.0,0.0,0.0,0.7703942656517029,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9415763020515442,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881545901298523,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817348122596741,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.4386500418186188,0.5345152020454407,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.6020578742027283,0.0,0.0,0.0,0.0,0.3915141224861145,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.027482178062200546,0.0,0.0,0.0,0.9583427906036377
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9925753474235535,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.6739998459815979,0.0,0.20182757079601288,0.0,0.11695707589387894,0.0
"TIMOB-16512",False,"train",0.49046486616134644,0.4886278510093689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.11644763499498367,0.872821569442749,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837711453437805
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.8049963116645813,0.0,0.0,0.18470722436904907,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618943333625793,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9840457439422607,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965918660163879,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.980945885181427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.03350841999053955,0.9619067311286926,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925674796104431,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9662384986877441,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.4932968020439148,0.0,0.0,0.0,0.4994710087776184,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9451736211776733,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.17402246594429016,0.0,0.0,0.8197585940361023,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956607222557068,0.0
"TIMOB-19575",False,"train",0.011390850879251957,0.35697707533836365,0.01139075867831707,0.5747014880180359,0.011384442448616028,0.011389642022550106,0.01138581708073616,0.011379898525774479
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883114099502563
"TIMOB-24176",False,"train",0.0,0.0,0.9970494508743286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.5671643018722534,0.0,0.0,0.42320165038108826,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865182638168335,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.6416767239570618,0.0,0.3444086015224457,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0158048328012228,0.0,0.0,0.9835413098335266,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.44579577445983887,0.5514129996299744,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9800803661346436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9662852883338928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9601545333862305,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5691056251525879,0.42380523681640625
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9325467348098755,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9697430729866028,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.937410295009613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.14375779032707214,0.0,0.0,0.8294089436531067,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.048519834876060486,0.0,0.0,0.9484712481498718,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867182374000549,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9601545333862305,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786226153373718
"TIMOB-17901",False,"train",0.01564301736652851,0.015643101185560226,0.015644771978259087,0.01564452424645424,0.01564294658601284,0.01564168743789196,0.015642866492271423,0.890497088432312
"TIMOB-23875",False,"train",0.0,0.0,0.9909571409225464,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9918098449707031,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.2905242145061493,0.0,0.0,0.0,0.0,0.6736845970153809,0.0
"TIMOB-24871",False,"train",0.5984834432601929,0.0,0.0,0.34786373376846313,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.031289808452129364,0.03130815178155899,0.7809573411941528,0.03129136934876442,0.03128544241189957,0.031283602118492126,0.03128034621477127,0.03130393102765083
"TIMOB-17567",False,"train",0.3596060574054718,0.0,0.5632971525192261,0.0,0.0,0.07241104543209076,0.0,0.0
"TIMOB-11152",False,"train",0.6310745477676392,0.0,0.0,0.0,0.35659247636795044,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.010430388152599335,0.010437259450554848,0.010432958602905273,0.9269695281982422,0.01043318398296833,0.010431925766170025,0.01043197512626648,0.01043280865997076
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959048628807068,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.3674570918083191,0.61581951379776,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03132399544119835,0.03134201839566231,0.7807178497314453,0.03132554888725281,0.03131961449980736,0.03131777420639992,0.03131450340151787,0.03133869543671608
"TIMOB-5812",False,"train",0.010450119152665138,0.010455218143761158,0.9268314242362976,0.010451970621943474,0.010455110110342503,0.010449507273733616,0.010455173440277576,0.010451462119817734
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941155314445496,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.31651201844215393,0.0,0.6765918135643005,0.0
"TIMOB-24057",False,"train",0.9813410043716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.9863054156303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.22239896655082703,0.37863361835479736,0.3933771848678589,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949038624763489,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.9372944235801697,0.0,0.05331217497587204,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.744918167591095,0.0,0.0,0.0,0.0,0.23421645164489746,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813430905342102,0.0
"TIMOB-23602",False,"train",0.0,0.31166404485702515,0.0,0.6720101833343506,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.12582509219646454,0.0,0.0,0.08299504220485687,0.46476927399635315,0.3224659264087677
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512937664985657
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813423156738281,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995577335357666,0.0
"TIMOB-20232",False,"train",0.010433298535645008,0.010438302531838417,0.010437061078846455,0.010446750558912754,0.010435766540467739,0.010438667610287666,0.010444262064993382,0.9269258379936218
"TIMOB-20413",False,"train",0.0,0.9686996936798096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.13131466507911682,0.0,0.0,0.8610197901725769,0.0
"TIMOB-24218",True,"train",0.0,0.06119394674897194,0.0,0.0,0.0,0.9231536388397217,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9634706377983093,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911465048789978,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9899262189865112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.34987249970436096,0.0,0.0,0.0,0.6414942145347595,0.0
"TIMOB-24946",False,"train",0.0,0.17013999819755554,0.0,0.0,0.8218609690666199,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9791343808174133,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.31651201844215393,0.0,0.6765918135643005,0.0
"TIMOB-20201",False,"train",0.0,0.2793974280357361,0.0,0.0,0.0,0.0,0.7055680155754089,0.0
"TIMOB-26124",False,"train",0.9888931512832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9374051094055176,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.010429928079247475,0.010432016104459763,0.010431859642267227,0.4146871566772461,0.010432612150907516,0.010431155562400818,0.5227205753326416,0.010434677824378014
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9944176077842712,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.9809566140174866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988318920135498,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974747896194458,0.0
"TIMOB-19493",False,"train",0.031310565769672394,0.031325243413448334,0.7808159589767456,0.031312115490436554,0.0313061960041523,0.03130434826016426,0.031301096081733704,0.031324468553066254
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.976292073726654,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.22927787899971008,0.0,0.0,0.7657914757728577,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013908782973885536,0.013909474946558475,0.013909082859754562,0.9026318192481995,0.013910588808357716,0.01390859019011259,0.013912200927734375,0.013909474015235901
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9538725018501282,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.52341628074646,0.45570552349090576,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.956172525882721,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9649361371994019,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.571310818195343,0.0,0.0,0.42024940252304077,0.0
"TIMOB-23416",False,"train",0.9851372838020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
