"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19292",False,"train",0.025067346170544624,0.025062499567866325,0.025052295997738838,0.8245741724967957,0.025048822164535522,0.02505730465054512,0.0250500850379467,0.02508745901286602
"TIMOB-25827",False,"train",0.9913221001625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.2398781180381775,0.0,0.0,0.7300580739974976,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9951252937316895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.64779132604599,0.3333858847618103
"TIMOB-19652",False,"train",0.9561520218849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.9941553473472595,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9373540282249451,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.964931845664978,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.9840489625930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619203805923462
"TIMOB-26372",False,"train",0.6353692412376404,0.0,0.3560917377471924,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9862934350967407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.6123136281967163,0.0,0.0,0.0,0.0,0.0,0.3796398937702179
"TIMOB-19272",False,"train",0.7046121954917908,0.0,0.28664976358413696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.9921016693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.3919227123260498,0.0,0.0,0.5704562067985535,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.34716859459877014,0.0,0.0,0.0,0.6475414633750916,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9634711146354675,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828166365623474
"TIMOB-19663",False,"train",0.0,0.0,0.9749682545661926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869138598442078,0.0
"TIMOB-5812",False,"train",0.010432485491037369,0.010431746952235699,0.010433127172291279,0.010431641712784767,0.010433071292936802,0.01043042540550232,0.01042860932648182,0.9269788861274719
"TIMOB-23531",False,"train",0.4685141444206238,0.5271651744842529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9756438732147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.9907693862915039,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9796229600906372,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.6242329478263855,0.0,0.0,0.0,0.0,0.0,0.3468255400657654,0.0
"TIMOB-25876",False,"train",0.6323913931846619,0.0,0.0,0.0,0.0,0.0,0.0,0.3175029158592224
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984740018844604,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.23053279519081116,0.0,0.0,0.0,0.0,0.7510921955108643
"TIMOB-18967",False,"train",0.0,0.22969301044940948,0.7589179873466492,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.9909679293632507,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9763080477714539,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.013922632671892643,0.013922772370278835,0.013929203152656555,0.013922179117798805,0.013922902755439281,0.18103979527950287,0.013924787752330303,0.7354156970977783
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990770161151886,0.0
"TIMOB-25405",False,"train",0.0,0.11734985560178757,0.0,0.0,0.8801921010017395,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939963817596436,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9805135130882263,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.690016508102417,0.0,0.0,0.0,0.0,0.0,0.3046908378601074,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.9866862297058105,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884651899337769
"TIMOB-24869",False,"train",0.8402110934257507,0.1542637050151825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9896881580352783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.1094430461525917,0.0,0.0,0.25180619955062866,0.0,0.0,0.6368258595466614,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.24409212172031403,0.0,0.7496452331542969,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.4065496623516083,0.0,0.0,0.0,0.565588653087616,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9221678376197815,0.0,0.07551305741071701,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.5458443760871887,0.0,0.0,0.0,0.0,0.0,0.44607454538345337
"TIMOB-19766",False,"train",0.0,0.0,0.7175103425979614,0.0,0.061128951609134674,0.21017003059387207,0.0,0.0
"TIMOB-17561",False,"train",0.4821251332759857,0.0,0.5153033137321472,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9884721040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9843480587005615,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.951319694519043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.991401195526123,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.13498683273792267,0.0,0.0,0.0,0.859321117401123,0.0
"TIMOB-26081",False,"train",0.6386367082595825,0.0,0.0,0.0,0.0,0.0,0.0,0.3496173322200775
"TIMOB-23870",False,"train",0.9945223927497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9649521112442017,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9107030630111694,0.0,0.0,0.0,0.0,0.07537079602479935,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.637144923210144,0.0,0.0,0.0,0.0,0.0,0.32707440853118896
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717313051223755,0.0,0.0
"TIMOB-24134",False,"train",0.9925745725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.9895673990249634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9505088329315186,0.0,0.040928617119789124,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.985385537147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31195080280303955,0.6621150970458984
"TIMOB-19195",False,"train",0.0,0.0,0.9415886998176575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.7780770063400269,0.0,0.0,0.0,0.0,0.21336360275745392
"TIMOB-18880",False,"train",0.0,0.9674659967422485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796038866043091,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.5389184355735779,0.0,0.0,0.0,0.40736234188079834
"TIMOB-19495",False,"train",0.03127773106098175,0.0312834270298481,0.031274694949388504,0.7810250520706177,0.03127966821193695,0.031278979033231735,0.03127611428499222,0.03130431845784187
"TIMOB-18553",False,"train",0.9634534120559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.9749568700790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.05090899392962456,0.06552267074584961,0.1966830939054489,0.0,0.68245929479599,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9911420941352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.11638423800468445,0.8793628811836243,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9687061905860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869188666343689,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876585602760315,0.0,0.0
"TIMOB-25565",False,"train",0.9865307807922363,0.0,0.0,0.0,0.011300992220640182,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687054753303528,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.7489039897918701,0.0,0.24235624074935913,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939963817596436,0.0
"TIMOB-20566",True,"train",0.6534140110015869,0.0,0.0,0.0,0.0,0.0,0.3348478376865387,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996110796928406
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9131812453269958,0.03670840710401535
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582816958427429,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904669523239136
"TIMOB-24900",False,"train",0.0,0.9994853734970093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9374008178710938,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.25663790106773376,0.0,0.44878390431404114,0.0,0.2865389585494995
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.784709095954895,0.0,0.20407411456108093
"TIMOB-26579",False,"train",0.6098701357841492,0.3703259527683258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9926891922950745,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.9913238883018494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.06233483552932739,0.0,0.8387810587882996,0.0,0.09278754889965057,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.970786452293396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.9215110540390015,0.0,0.06575466692447662,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.9895673990249634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874833226203918
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582485556602478
"TIMOB-19650",False,"train",0.9597223401069641,0.0,0.033425603061914444,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9942655563354492,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.010429862886667252,0.010439595207571983,0.010432555340230465,0.010439286939799786,0.010432908311486244,0.010433324612677097,0.010433672927320004,0.9269587993621826
"TIMOB-26464",False,"train",0.9107030630111694,0.0,0.0,0.0,0.0,0.07537079602479935,0.0,0.0
"TIMOB-18619",False,"train",0.020873235538601875,0.02086498588323593,0.020856741815805435,0.22835135459899902,0.020859723910689354,0.020863693207502365,0.6464505195617676,0.02087971195578575
"TIMOB-19066",False,"train",0.011400547809898853,0.01139100082218647,0.011426420882344246,0.011389383114874363,0.011385648511350155,0.011389068327844143,0.011384500190615654,0.920233428478241
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9686768054962158,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.5507034063339233,0.0,0.0,0.0,0.0,0.44484642148017883,0.0,0.0
"TIMOB-19055",False,"train",0.8522902727127075,0.0,0.0,0.0,0.0,0.0,0.0,0.13024310767650604
"TIMOB-19516",False,"train",0.0,0.6729995012283325,0.3109983503818512,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809659123420715
"TIMOB-23170",False,"train",0.9946219325065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.6100507974624634,0.1190512478351593,0.2668309211730957,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.7366641163825989,0.18112802505493164,0.06826236844062805,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.9821182489395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9649524688720703,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9940794110298157,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.36101090908050537,0.0,0.0,0.0,0.0,0.0,0.0,0.6285260319709778
"TIMOB-25827",False,"train",0.9913221001625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.020891578868031502,0.020878160372376442,0.020888451486825943,0.020898040384054184,0.02087993547320366,0.020873676985502243,0.8537771105766296,0.02091309428215027
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619206190109253
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.6053983569145203,0.0,0.0,0.3766607642173767,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.978600800037384,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9374008178710938,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.718592643737793,0.2762255370616913,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.7576905488967896,0.0,0.0,0.20652815699577332
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696496725082397
"TIMOB-23209",False,"train",0.8375294208526611,0.0,0.1587509959936142,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.9686756730079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017883209511637688,0.01788584515452385,0.017881155014038086,0.017877263948321342,0.017886055633425713,0.01787431910634041,0.017878567799925804,0.8748335838317871
"TIMOB-25360",False,"train",0.4859679937362671,0.0,0.2206796258687973,0.0,0.2847549021244049,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995902955532074
"TIMOB-24459",False,"train",0.9484544396400452,0.0,0.02413211204111576,0.0,0.0,0.0,0.0,0.0229308120906353
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9538635015487671,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.970786452293396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.842461109161377,0.0,0.1542816013097763,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9561250805854797,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.020594554021954536,0.0,0.4475368559360504,0.0,0.0,0.5265753269195557,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.994157612323761,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9415736794471741,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.048809587955474854,0.0,0.0,0.794366717338562,0.0,0.1521531045436859
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980966329574585
"TIMOB-25933",False,"train",0.01391292829066515,0.013912953436374664,0.01391241792589426,0.9026123285293579,0.013918731361627579,0.013912579044699669,0.013906490989029408,0.013911635614931583
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9883121848106384,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9604237675666809,0.0,0.0,0.0,0.03799925744533539,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9604237675666809,0.0,0.0,0.0,0.03799925744533539,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582816958427429,0.0,0.0
"TIMOB-19497",False,"train",0.03131125122308731,0.03130507096648216,0.03129631653428078,0.7808679342269897,0.03130130469799042,0.0313006192445755,0.03129774332046509,0.03131978213787079
"TIMOB-24241",False,"train",0.0,0.9834647178649902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.9900413751602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809625148773193
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886122345924377
"TIMOB-24497",False,"train",0.9950751662254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997727632522583,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874833226203918
"TIMOB-24363",False,"train",0.0,0.0,0.9662737846374512,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.7944748997688293,0.0,0.0,0.0,0.0,0.18805354833602905
"TIMOB-26508",False,"train",0.5196966528892517,0.0,0.0,0.0,0.46985405683517456,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.27159929275512695,0.0,0.29232972860336304,0.0,0.3099452257156372,0.12079519033432007,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9975772500038147,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.2519826292991638,0.2749609053134918,0.15280260145664215,0.0,0.0,0.24496878683567047,0.0,0.07182983309030533
"TIMOB-24252",False,"train",0.63931804895401,0.0,0.0,0.0,0.0,0.3189287483692169,0.0,0.0
"TIMOB-25241",False,"train",0.9985463619232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.3959459066390991,0.0,0.597157895565033,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.8693293929100037,0.0,0.0,0.0,0.0,0.12675844132900238
"TIMOB-23614",False,"train",0.0,0.0,0.9974913001060486,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980966329574585
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9796109199523926,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.9914060235023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9976949691772461,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9950751662254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.028916319832205772,0.0,0.7433070540428162,0.1938401162624359,0.0,0.0,0.031992632895708084,0.0
"TIMOB-20608",False,"train",0.9756499528884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.05573096498847008,0.0,0.9391161203384399,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9968931674957275,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.6827786564826965,0.0,0.0,0.30011290311813354,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9878069162368774,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.29594671726226807,0.6968253254890442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990770161151886,0.0
"TIMOB-24132",False,"train",0.991237223148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9831217527389526,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986037611961365,0.0
"TIMOB-19033",False,"train",0.9687061905860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.5276645421981812,0.0,0.0,0.0,0.0,0.4365196228027344,0.0,0.0
"TIMOB-24226",False,"train",0.9581571221351624,0.0,0.03901674598455429,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9775275588035583,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756629467010498
"TIMOB-25086",True,"train",0.0,0.0,0.9796229600906372,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325844049453735,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.14023157954216003,0.0,0.0,0.8308749794960022,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813572764396667
"TIMOB-19541",False,"train",0.0,0.0,0.9837427139282227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.48426029086112976,0.0,0.0,0.45795008540153503,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.9970095157623291,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763235449790955,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.991401195526123,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9601525664329529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.9440581798553467,0.0,0.04401256889104843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.13341033458709717,0.0,0.021679241210222244,0.843323290348053,0.0
