"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.15216906368732452,0.0,0.0,0.8210034370422363
"TISTUD-8978",False,"train",0.0,0.7391741871833801,0.0,0.0,0.0,0.23659533262252808,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.7524142861366272,0.0,0.0,0.23313891887664795
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582796692848206,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967532753944397
"TISTUD-7066",False,"train",0.7512528896331787,0.0,0.0,0.0,0.0,0.0,0.0,0.24058397114276886
"TISTUD-5069",False,"train",0.9908762574195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9821177124977112,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9780818819999695,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9452317953109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734424948692322,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9840694665908813,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800816774368286
"TISTUD-8997",False,"train",0.0,0.9374438524246216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9697917103767395,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844889640808105,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918900728225708,0.0
"TISTUD-9092",False,"train",0.0,0.9749532341957092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9800852537155151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539106488227844,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726186990737915,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9955304861068726,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.10298345237970352,0.0,0.0,0.8803058862686157
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9848828911781311,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.9948136806488037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.9928783178329468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9780970811843872,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9416333436965942,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9786445498466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9786445498466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9800850749015808,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9865184426307678,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786284565925598
"TISTUD-5199",False,"train",0.0,0.0,0.8519813418388367,0.0,0.0,0.0,0.13094750046730042,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.988618791103363,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9619264006614685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800950884819031
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9872996211051941,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.974953830242157,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9872931838035583,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9872996211051941,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.14150598645210266,0.0,0.8553764820098877,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800816774368286
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791431427001953
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9813493490219116,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9297693967819214,0.06072135642170906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726385474205017,0.0
"TISTUD-8531",False,"train",0.0,0.47924771904945374,0.0,0.0,0.0,0.4957166612148285,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763095378875732,0.0
"TISTUD-5621",False,"train",0.9780909419059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582796692848206,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.6142928600311279,0.0,0.0,0.0,0.0,0.3654046654701233,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891806840896606
"TISTUD-9004",False,"train",0.0,0.9484589099884033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9749658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9415880441665649,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.15456874668598175,0.0,0.0,0.0,0.0,0.8266444206237793
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775469899177551,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9848853349685669,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9775320887565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791175723075867
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.13978059589862823,0.0,0.1348709613084793,0.7180666923522949
"TISTUD-6129",False,"train",0.0,0.0,0.9736775159835815,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791319370269775
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4007208049297333,0.5858625769615173
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742316007614136
"TISTUD-4360",False,"train",0.0,0.9415836930274963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9583003520965576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.9813435077667236,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.995587944984436,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.8519813418388367,0.0,0.0,0.0,0.13094750046730042,0.0
"TISTUD-7682",False,"train",0.0,0.05354594066739082,0.39852267503738403,0.0,0.5439690351486206,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.3315270245075226,0.0,0.0,0.0,0.0,0.6563331484794617,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6038222312927246,0.3868986964225769
"TISTUD-5292",False,"train",0.0,0.21199741959571838,0.0,0.0,0.0,0.7716729640960693,0.0,0.0
"TISTUD-9126",False,"train",0.5747225880622864,0.0,0.0,0.24405451118946075,0.1663060337305069,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.6061062216758728,0.0,0.0,0.0,0.0,0.0,0.378874808549881
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.6259255409240723,0.0,0.0,0.3675960600376129
"TISTUD-8878",False,"train",0.8938077688217163,0.0,0.0,0.0,0.0,0.0,0.0,0.10289274901151657
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601709246635437
"TISTUD-9048",False,"train",0.5586757063865662,0.07698894292116165,0.0,0.0,0.0,0.0,0.0,0.35848575830459595
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9800850749015808,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717363715171814,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415981769561768
"TISTUD-4215",False,"train",0.0,0.8289422392845154,0.0,0.0,0.146836057305336,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800950884819031
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717439413070679
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9749837517738342,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9817448854446411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.6309384703636169,0.0,0.0,0.3476127088069916
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749768972396851
"TISTUD-5105",False,"train",0.9834597706794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9780906438827515,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9726247191429138,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.1326938271522522,0.0,0.0,0.0,0.0,0.08486033231019974,0.0,0.7645580172538757
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.24227243661880493,0.0,0.0,0.7458013892173767
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9416364431381226,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817439317703247,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539106488227844,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9736775159835815,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.4867100119590759,0.0,0.0,0.5066961646080017,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.702315092086792,0.0,0.0,0.0,0.0,0.0,0.0,0.28203994035720825
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601742625236511
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.6402115225791931,0.34100767970085144,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9697917103767395,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9775322079658508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9974446296691895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9749837517738342,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.29801908135414124,0.699639618396759,0.0
"TISTUD-8580",False,"train",0.0,0.9948136806488037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.11807029694318771,0.0,0.4547382593154907,0.0,0.0,0.0,0.4010987877845764
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749768972396851
"TISTUD-8642",False,"train",0.0,0.5383220314979553,0.0,0.0,0.0,0.0,0.0,0.4485034942626953
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775434732437134
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9853987693786621,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988159716129303,0.0
"TISTUD-7446",False,"train",0.0,0.9856302738189697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9869210720062256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.5451576113700867,0.0,0.0,0.14950835704803467,0.3034614324569702,0.0
"TISTUD-9138",False,"train",0.9675520658493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9872996211051941,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675618410110474,0.0
"TISTUD-7129",False,"train",0.6569125652313232,0.0,0.0,0.0,0.3118056058883667,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.9821103811264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9775283336639404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.21161529421806335,0.0,0.0,0.0,0.777001678943634,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891843795776367,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.989573061466217,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.984359085559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.2629399001598358,0.7206088900566101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.4101008176803589,0.5812634825706482,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891843795776367,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.011392309330403805,0.7533484101295471,0.0,0.0,0.018473731353878975,0.0,0.21245722472667694
"TISTUD-8929",False,"train",0.9663050770759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9780909419059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9675515294075012,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9840656518936157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726385474205017,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634663462638855,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.6990401148796082,0.27749016880989075,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.9984275698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9895733594894409,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415930509567261,0.0
"TISTUD-6309",False,"train",0.0,0.3220815658569336,0.0,0.0,0.0,0.0,0.0,0.6615874767303467
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907810688018799,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9837804436683655,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.1415477842092514,0.0,0.8492952585220337
"TISTUD-5327",False,"train",0.0,0.9863096475601196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.7785349488258362,0.0,0.0,0.17725616693496704,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9974446296691895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.18251359462738037,0.8015056848526001,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.46124061942100525,0.5277114510536194,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9749646186828613,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.5284468531608582,0.0,0.0,0.0,0.45814085006713867,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763212203979492
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9821226596832275,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013911891728639603,0.013905883766710758,0.01390251237899065,0.013896714895963669,0.013901886530220509,0.9026686549186707,0.013904085382819176,0.013908328488469124
"TISTUD-7880",False,"train",0.0,0.777143120765686,0.0,0.0,0.0,0.0,0.0,0.21502922475337982
"TISTUD-5353",False,"train",0.9763179421424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907755255699158
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843500852584839,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9895733594894409,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.5552507042884827,0.0,0.0,0.0,0.0,0.0,0.4315679371356964
"TISTUD-7066",False,"train",0.7512528896331787,0.0,0.0,0.0,0.0,0.0,0.0,0.24058397114276886
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.973149299621582,0.0,0.0,0.024037573486566544,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326410889625549
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9662907719612122,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9780970811843872,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9837765693664551,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484379887580872
"TISTUD-7622",False,"train",0.20734886825084686,0.0,0.0,0.0,0.7860009074211121,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.987996518611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986833930015564,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601720571517944,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5552012920379639,0.43935421109199524
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905804395675659
"TISTUD-8610",False,"train",0.0,0.9928783178329468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9824674129486084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9674530625343323,0.0,0.024723142385482788,0.0
"TISTUD-5063",False,"train",0.013898950070142746,0.013897007331252098,0.9027088284492493,0.013898566365242004,0.013896575197577477,0.01390113402158022,0.013893662951886654,0.013905343599617481
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.06483743339776993,0.4733089506626129,0.46009084582328796,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9837765693664551,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635001420974731
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.06594797968864441,0.0,0.907210648059845,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907810688018799,0.0
"TISTUD-4014",False,"train",0.0,0.9791447520256042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675519466400146,0.0
"TISTUD-5321",False,"train",0.9484633207321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.06982619315385818,0.0,0.0,0.0,0.0,0.0,0.90986567735672,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13524840772151947,0.8547270894050598
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977540135383606,0.0
"TISTUD-5418",False,"train",0.6509973406791687,0.0,0.0,0.3379577696323395,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.5383220314979553,0.0,0.0,0.0,0.0,0.0,0.4485034942626953
"TISTUD-1594",False,"train",0.9513211250305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.702315092086792,0.0,0.0,0.0,0.0,0.0,0.0,0.28203994035720825
"TISTUD-8881",False,"train",0.0,0.6102899312973022,0.3733842670917511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013898950070142746,0.013897007331252098,0.9027088284492493,0.013898566365242004,0.013896575197577477,0.01390113402158022,0.013893662951886654,0.013905343599617481
"TISTUD-7485",False,"train",0.984359085559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9872996211051941,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9908748269081116,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9837750792503357,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.9513379335403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726385474205017,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9959821701049805,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.15165239572525024,0.0,0.0,0.0,0.688532292842865,0.0,0.0,0.1441703885793686
"TISTUD-5338",False,"train",0.9297693967819214,0.06072135642170906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.16613537073135376,0.0,0.0,0.21037657558918,0.0,0.0,0.610710620880127
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780837297439575
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9821226596832275,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872956275939941
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.8417748212814331,0.0,0.0,0.14114651083946228
"TISTUD-8912",False,"train",0.9513379335403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.9909699559211731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848842024803162,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9791447520256042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809443950653076,0.0
"TISTUD-5693",False,"train",0.0,0.23885796964168549,0.0,0.0,0.0,0.0,0.7428206205368042,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9908748269081116,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9297693967819214,0.06072135642170906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726385474205017,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452781081199646
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.973149299621582,0.0,0.0,0.024037573486566544,0.0
"TISTUD-8641",False,"train",0.9805299043655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9634949564933777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9813658595085144,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.9908764362335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9582776427268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.48601850867271423,0.0,0.0,0.0,0.0,0.4880887567996979
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780939817428589,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9828053712844849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325637817382812,0.0,0.0
"TISTUD-8928",False,"train",0.12210048735141754,0.0,0.0,0.0,0.8478547930717468,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9261814951896667,0.0,0.0,0.0,0.0,0.0,0.05592542141675949
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742207527160645
"TISTUD-6979",False,"train",0.12678973376750946,0.0,0.0,0.0,0.8614715933799744,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.6709126830101013,0.0,0.0,0.0,0.3274131119251251,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917334914207458,0.0,0.0
"TISTUD-8729",False,"train",0.5279532670974731,0.0,0.0,0.0,0.0,0.0,0.0,0.4606441557407379
"TISTUD-4035",False,"train",0.0,0.4190088212490082,0.0,0.0,0.5232353210449219,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9843624234199524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16694247722625732,0.8288120627403259
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.28863394260406494,0.47018954157829285,0.0,0.2266121804714203
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.7491232752799988,0.0,0.0,0.22878685593605042
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9906800389289856,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9843476414680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5552012920379639,0.43935421109199524
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918900728225708,0.0
"TISTUD-8495",False,"train",0.0,0.12383594363927841,0.0,0.0,0.376472145318985,0.0,0.0,0.48741763830184937
"TISTUD-6350",False,"train",0.0,0.6326778531074524,0.0,0.0,0.14460588991641998,0.0,0.21245554089546204,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9416333436965942,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.22860248386859894,0.0,0.0,0.0,0.0,0.7612496614456177,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972615122795105,0.0
"TISTUD-8898",False,"valid",0.974233865737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.9749837517738342,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635009169578552,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775469899177551,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.06667422503232956,0.0,0.0,0.0,0.0,0.919657826423645
