"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9882",False,"train",0.0,0.0,0.0,0.717529833316803,0.0,0.0,0.26703083515167236,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.6671790480613708,0.0,0.29865676164627075,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9320275187492371,0.0
"DM-7431",False,"train",0.010182365775108337,0.1628323793411255,0.010190646164119244,0.010176361538469791,0.01017651055008173,0.010180270299315453,0.7760846018791199,0.01017685979604721
"DM-14157",False,"train",0.0,0.15778328478336334,0.49022534489631653,0.3482434153556824,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.25755175948143005,0.0,0.03132649138569832,0.3959200084209442,0.09538891166448593,0.21310852468013763
"DM-14118",False,"train",0.0,0.0,0.695163369178772,0.0,0.0,0.0,0.28131645917892456,0.0
"DM-10187",False,"train",0.0,0.015590990893542767,0.0,0.0,0.9814329147338867,0.0,0.0,0.0
"DM-2177",False,"train",0.9786351919174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.1643962562084198,0.0,0.0,0.0,0.0,0.787737250328064
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976935625076294,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.9800782203674316,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.9662827849388123,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.07062403112649918,0.05007388815283775,0.0,0.5597060322761536,0.3003036379814148
"DM-15232",False,"train",0.0,0.11720989644527435,0.0,0.0,0.0,0.8429666757583618,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.27294686436653137,0.0,0.0,0.0,0.6917622685432434,0.0
"DM-1917",False,"train",0.2519647181034088,0.0,0.0,0.7082956433296204,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6511377692222595,0.32835713028907776
"DM-12596",False,"train",0.0,0.9326115250587463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.5425763726234436,0.012614995241165161,0.012612823396921158,0.012613266706466675,0.012608280405402184,0.012608838267624378,0.3817557096481323,0.012609673663973808
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449487924575806
"DM-18370",True,"train",0.010049872100353241,0.010054117999970913,0.7119452357292175,0.010051085613667965,0.01004768069833517,0.010049181990325451,0.22775764763355255,0.010045222006738186
"DM-11620",True,"train",0.0,0.0,0.0,0.0,0.618659257888794,0.0,0.056109730154275894,0.3235771954059601
"DM-435",False,"train",0.0,0.0,0.4557611346244812,0.24034610390663147,0.0,0.0,0.29624760150909424,0.0
"DM-11258",False,"train",0.0,0.0,0.7510602474212646,0.0,0.0,0.23534181714057922,0.0,0.0
"DM-6358",False,"train",0.9027259945869446,0.01389566995203495,0.013902469538152218,0.013893622905015945,0.013892452232539654,0.013893002644181252,0.013902782462537289,0.013894063420593739
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.22341780364513397,0.0,0.7395068407058716
"DM-11461",False,"train",0.0,0.0,0.46634384989738464,0.5195960998535156,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.0,0.20966455340385437,0.0,0.14352326095104218,0.0,0.0,0.6364203095436096,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582189917564392,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774700999259949,0.0,0.0
"DM-11308",False,"train",0.48979127407073975,0.0,0.09828097373247147,0.0,0.0,0.29364755749702454,0.09981748461723328,0.0
"DM-7156",False,"train",0.8496702313423157,0.0,0.08571047335863113,0.0,0.04704378545284271,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.36185571551322937,0.0,0.0,0.19851480424404144,0.4156012535095215,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962512731552124,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560993313789368,0.0
"DM-17337",False,"train",0.0,0.0,0.40563467144966125,0.0,0.15951485931873322,0.034505728632211685,0.2537255883216858,0.14154306054115295
"DM-17301",False,"train",0.0,0.9561890363693237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.27294686436653137,0.0,0.0,0.0,0.6917622685432434,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.9662827849388123,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7935823202133179,0.163288876414299
"DM-17820",False,"train",0.01714237406849861,0.017171112820506096,0.017146077007055283,0.017144586890935898,0.017128441482782364,0.01713288016617298,0.8799977898597717,0.017136715352535248
"DM-12315",False,"train",0.0,0.0,0.0,0.053915835916996,0.0,0.9201710224151611,0.0,0.0
"DM-6968",False,"train",0.0,0.062021613121032715,0.9020397067070007,0.0,0.0,0.0,0.029625143855810165,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734513163566589,0.0
"DM-14733",False,"train",0.0,0.7767950296401978,0.0,0.0,0.0,0.0,0.20650355517864227,0.0
"DM-15178",True,"train",0.16058386862277985,0.0,0.5131351947784424,0.0,0.0,0.04150576516985893,0.0,0.278218537569046
"DM-11742",False,"train",0.49525222182273865,0.0,0.0,0.0,0.0,0.46294260025024414,0.0,0.0
"DM-2094",False,"train",0.0,0.9660564064979553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.08285963535308838,0.0,0.0,0.0,0.2791263461112976,0.620104968547821,0.0
"DM-13852",False,"train",0.011373423039913177,0.9203458428382874,0.011374587193131447,0.01137335505336523,0.011372084729373455,0.011374825611710548,0.01141312811523676,0.011372735723853111
"DM-6288",False,"train",0.0,0.0,0.9600124359130859,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.15980619192123413,0.025040773674845695,0.025036565959453583,0.3066898286342621,0.02503894455730915,0.025074487552046776,0.025036582723259926,0.40827664732933044
"DM-8644",True,"train",0.0,0.0,0.0,0.19457876682281494,0.0,0.0,0.7818089723587036,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.43861785531044006,0.0,0.5466920137405396,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820997714996338,0.0
"DM-10398",False,"train",0.0,0.0,0.1316950023174286,0.0,0.0,0.2181834578514099,0.6175635457038879,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.12526202201843262,0.0,0.0,0.8511127829551697
"DM-12421",False,"train",0.0,0.2804889976978302,0.6724770665168762,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.2548726201057434,0.0,0.0,0.0,0.047063373029232025,0.49685779213905334,0.18475647270679474
"DM-998",True,"train",0.0,0.0,0.13459725677967072,0.0,0.0,0.0,0.8394321203231812,0.0
"DM-4295",False,"train",0.8017295002937317,0.0,0.16705866158008575,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.11924214661121368,0.0,0.6040366888046265,0.0,0.0,0.26263219118118286,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581834077835083
"DM-18678",True,"train",0.4817624092102051,0.0,0.0,0.0,0.0,0.0,0.04969053715467453,0.4521924555301666
"DM-2797",True,"train",0.0,0.0,0.4311646819114685,0.30868175625801086,0.0,0.0,0.23970474302768707,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.30514413118362427,0.12016285955905914,0.0,0.10963170230388641,0.4514065682888031
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734081625938416,0.0
"DM-7019",False,"train",0.0,0.7438600659370422,0.02486869879066944,0.0,0.0,0.0,0.0,0.1973889023065567
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.5451149940490723,0.4105512499809265,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538214206695557,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895347356796265
"DM-17204",False,"train",0.0,0.0,0.7661731839179993,0.0,0.03010794147849083,0.05637258663773537,0.1347099393606186,0.0
"DM-2787",True,"train",0.026574989780783653,0.0,0.2261519879102707,0.0,0.2877201735973358,0.0,0.4558277428150177,0.0
"DM-17543",False,"train",0.48289474844932556,0.4046265184879303,0.0,0.0,0.0,0.0,0.10308069735765457,0.0
"DM-15760",False,"train",0.0,0.1906973421573639,0.0,0.0,0.0,0.0,0.0,0.7909514307975769
"DM-7504",False,"train",0.0,0.0,0.0,0.9769253730773926,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.0,0.4428762197494507,0.4963724911212921,0.04172553867101669
"DM-5875",False,"train",0.09230986982584,0.0,0.0,0.26681721210479736,0.0,0.0,0.6023327112197876,0.0
"DM-11476",False,"train",0.0,0.0,0.9716857671737671,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.22181011736392975,0.0,0.0,0.0,0.7588174343109131,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953844428062439,0.0
"DM-6048",True,"train",0.0,0.0,0.4169086515903473,0.0,0.0,0.0,0.4599148631095886,0.09406880289316177
"DM-12819",False,"train",0.0,0.0,0.8193212151527405,0.0,0.0,0.045841965824365616,0.12338585406541824,0.0
"DM-17485",False,"train",0.01563107967376709,0.01564047299325466,0.015638910233974457,0.015635423362255096,0.8905316591262817,0.015636805444955826,0.01565195992588997,0.01563366688787937
"DM-14311",False,"train",0.0,0.863084614276886,0.0,0.0,0.0,0.0,0.09478307515382767,0.0
"DM-13577",False,"train",0.0,0.0,0.9629490971565247,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.43638426065444946,0.015649227425456047,0.015644541010260582,0.015663759782910347,0.01563994586467743,0.015644222497940063,0.46972352266311646,0.015650548040866852
"DM-7321",True,"train",0.0,0.13140644133090973,0.0,0.8417737483978271,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0824725329875946,0.0,0.0,0.0,0.8720617890357971
"DM-17465",False,"train",0.0,0.0,0.7819956541061401,0.0,0.0,0.0,0.2094578891992569,0.0
"DM-14146",False,"train",0.874790370464325,0.01789831556379795,0.017887387424707413,0.01787942461669445,0.017890004441142082,0.017881717532873154,0.017885105684399605,0.017887618392705917
"DM-8758",False,"train",0.0,0.5449990034103394,0.0,0.0,0.0,0.0,0.0,0.4215550422668457
"DM-13790",True,"train",0.7941930890083313,0.0,0.0,0.11040971428155899,0.08069777488708496,0.0,0.0,0.0
"DM-7891",False,"train",0.6878390908241272,0.2950752079486847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.13004182279109955,0.8495915532112122,0.0
"DM-4485",True,"train",0.8540195822715759,0.020840998739004135,0.020846784114837646,0.020843368023633957,0.02083807811141014,0.020899293944239616,0.020870909094810486,0.02084101177752018
"DM-16260",False,"train",0.01842608116567135,0.0184127576649189,0.018413815647363663,0.018410319462418556,0.01843094266951084,0.018425265327095985,0.8710452914237976,0.018435519188642502
"DM-983",True,"train",0.6889998912811279,0.23572459816932678,0.012546198442578316,0.012543496675789356,0.01254483126103878,0.012544004246592522,0.012550165876746178,0.012546749785542488
"DM-1072",False,"train",0.0,0.0,0.0,0.4840751886367798,0.0,0.0,0.4800989329814911,0.0
"DM-7409",False,"train",0.4559592306613922,0.013965505175292492,0.46023544669151306,0.0139606399461627,0.01397126354277134,0.013961232267320156,0.013973626308143139,0.013973082415759563
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561836123466492,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791408181190491,0.0
"DM-13417",False,"train",0.17304947972297668,0.0,0.0,0.0,0.0,0.0,0.8068321943283081,0.0
"DM-11742",False,"train",0.49525222182273865,0.0,0.0,0.0,0.0,0.46294260025024414,0.0,0.0
"DM-4829",True,"train",0.011378728784620762,0.46360620856285095,0.011398451402783394,0.011388587765395641,0.011378847062587738,0.46808329224586487,0.011385250836610794,0.011380596086382866
"DM-14079",False,"train",0.23033475875854492,0.7319872379302979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.9715704321861267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.020862337201833725,0.19757571816444397,0.020860711112618446,0.02087974362075329,0.020861150696873665,0.020862068980932236,0.6772390604019165,0.02085922285914421
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906734824180603,0.0,0.0
"DM-2322",True,"train",0.9356184005737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.19875149428844452,0.0,0.5926743745803833,0.0,0.0,0.10848584026098251,0.08702684193849564,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.05547789856791496,0.0,0.9342190623283386,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774700999259949,0.0,0.0
"DM-3946",False,"train",0.02967277355492115,0.7923824787139893,0.02964150905609131,0.02963595651090145,0.02966020442545414,0.029652271419763565,0.029664969071745872,0.02968987077474594
"DM-4323",False,"train",0.06037166714668274,0.0,0.0,0.0,0.0,0.6190420389175415,0.2905248701572418,0.0
"DM-11885",True,"train",0.8355095386505127,0.0,0.0,0.0,0.1227615475654602,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.08851173520088196,0.0,0.0,0.8746351003646851,0.0
"DM-622",True,"train",0.16468487679958344,0.0,0.8178102374076843,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.02086259238421917,0.020891141146421432,0.020859558135271072,0.020843353122472763,0.02084679901599884,0.8539816737174988,0.020863644778728485,0.02085122838616371
"DM-5165",True,"train",0.012568504549562931,0.012567443773150444,0.6752257943153381,0.012570468708872795,0.01256194431334734,0.2493802160024643,0.012562110088765621,0.012563579715788364
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6033105850219727,0.34305959939956665
"DM-1647",False,"train",0.7397538423538208,0.0,0.0,0.0,0.0,0.0,0.0,0.20628423988819122
"DM-7767",False,"train",0.012786507606506348,0.012798918411135674,0.5649867057800293,0.012819049879908562,0.012787138111889362,0.3582315146923065,0.012800294905900955,0.012789841741323471
"DM-13649",False,"train",0.011369751766324043,0.01139055471867323,0.9203913807868958,0.011368299834430218,0.011366665363311768,0.011372593231499195,0.011371572501957417,0.011369208805263042
"DM-7327",False,"train",0.8250740170478821,0.015377290546894073,0.01538174506276846,0.08263202011585236,0.015397344715893269,0.015381118282675743,0.015381383709609509,0.015375114977359772
"DM-5319",False,"train",0.48465320467948914,0.013286146335303783,0.01329061109572649,0.013285505585372448,0.013280592858791351,0.013283543288707733,0.013282807543873787,0.43563759326934814
"DM-7725",False,"train",0.7613908052444458,0.0,0.0,0.0,0.0,0.20731256902217865,0.0,0.0
"DM-2627",False,"train",0.0,0.5559555888175964,0.11823766678571701,0.0,0.0,0.0,0.3100109100341797,0.0
"DM-335",True,"train",0.0,0.0,0.35889437794685364,0.1623714566230774,0.29090917110443115,0.0,0.0,0.17663495242595673
"DM-17277",False,"train",0.0,0.0,0.0,0.09213827550411224,0.0,0.0,0.8496613502502441,0.0
"DM-11045",False,"train",0.02089800499379635,0.020874183624982834,0.8538278937339783,0.020864905789494514,0.020909281447529793,0.02090851031243801,0.02085939794778824,0.020857801660895348
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615491032600403,0.0
"DM-7891",False,"train",0.6878390908241272,0.2950752079486847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758201241493225,0.0
"DM-12797",False,"train",0.31787389516830444,0.13942652940750122,0.0,0.18476147949695587,0.0,0.3411428928375244,0.0,0.0
"DM-9752",False,"train",0.9791347980499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9359815120697021,0.0
"DM-7358",False,"train",0.25290364027023315,0.0,0.0,0.0,0.0,0.0,0.6934601068496704,0.0
"DM-8589",True,"train",0.0,0.0,0.07541104406118393,0.4580429792404175,0.0,0.06287914514541626,0.38749024271965027,0.0
"DM-16756",False,"train",0.0,0.3199443221092224,0.08194157481193542,0.0,0.06365068256855011,0.0,0.5222013592720032,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.7756631970405579,0.0,0.0,0.0,0.19300511479377747
"DM-12315",False,"train",0.0,0.0,0.0,0.053915835916996,0.0,0.9201710224151611,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906734824180603,0.0,0.0
"DM-6788",False,"train",0.9282469153404236,0.0,0.0,0.0,0.0,0.0,0.03884325176477432,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.2246846854686737,0.17244429886341095,0.0,0.4653952419757843,0.12192628532648087
"DM-9939",False,"train",0.0,0.0,0.8941786289215088,0.08983691781759262,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.8594444394111633,0.0,0.0,0.10154072195291519,0.0,0.0
"DM-16835",False,"train",0.0,0.21861018240451813,0.0,0.0,0.0,0.0,0.6980336904525757,0.07225123792886734
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314080476760864,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.8381280899047852,0.1242959126830101,0.0
"DM-10883",False,"train",0.01563272252678871,0.01563342474400997,0.015636702999472618,0.8905588388442993,0.01563071832060814,0.01563202030956745,0.01563437096774578,0.015641232952475548
"DM-5936",False,"train",0.0,0.1103842481970787,0.0,0.7789911031723022,0.0,0.0,0.0,0.09456285089254379
"DM-2057",False,"train",0.0,0.3420763611793518,0.5598688125610352,0.0,0.0,0.0,0.0,0.07176200300455093
"DM-8385",False,"train",0.0,0.9686541557312012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34326377511024475,0.6240314245223999
"DM-16218",False,"train",0.0,0.0,0.5862920880317688,0.0,0.0,0.0,0.39629051089286804,0.0
"DM-1197",False,"train",0.0,0.0,0.0,0.7120457887649536,0.0,0.0,0.0,0.279385507106781
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6645589470863342,0.31730613112449646
