"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562124013900757,0.0,0.0
"USERGRID-432",False,"train",0.01786181703209877,0.8749464750289917,0.017864568158984184,0.01785930059850216,0.017864691093564034,0.017876962199807167,0.01786695048213005,0.01785925216972828
"USERGRID-704",False,"train",0.8749432563781738,0.017869513481855392,0.017859507352113724,0.017861774191260338,0.01786433719098568,0.017861993983387947,0.017880771309137344,0.017858801409602165
"USERGRID-550",True,"train",0.01786910742521286,0.017889950424432755,0.017878489568829536,0.8748815059661865,0.0178737323731184,0.017877014353871346,0.017870314419269562,0.01785985566675663
"USERGRID-669",False,"train",0.0208685714751482,0.02087435871362686,0.8539840579032898,0.020840154960751534,0.02088133618235588,0.020850811153650284,0.020855693146586418,0.02084500528872013
"USERGRID-419",False,"train",0.9769542813301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.04166979342699051,0.04171167314052582,0.041676636785268784,0.04166979342699051,0.041731514036655426,0.708200991153717,0.04166979715228081,0.041669804602861404
"USERGRID-692",False,"train",0.011364998295903206,0.9204439520835876,0.011364948004484177,0.011364989914000034,0.011364873498678207,0.01136643998324871,0.011364893056452274,0.011364920064806938
"USERGRID-880",False,"train",0.013891167007386684,0.013902566395699978,0.013892095535993576,0.01388950552791357,0.013893645256757736,0.9027500748634338,0.013891305774450302,0.013889624737203121
"USERGRID-507",False,"train",0.0,0.0,0.0,0.9978590607643127,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484857320785522,0.0,0.0
"USERGRID-581",False,"train",0.011376623995602131,0.9203667640686035,0.011369921267032623,0.011371041648089886,0.011374755762517452,0.011373458430171013,0.011392304673790932,0.011375101283192635
"USERGRID-882",False,"train",0.020846407860517502,0.020862996578216553,0.020850107073783875,0.020838061347603798,0.020848670974373817,0.8540368676185608,0.0208495631814003,0.020867327228188515
"USERGRID-545",False,"train",0.0,0.9769637584686279,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.013916044495999813,0.013904753141105175,0.9026873707771301,0.013899173587560654,0.013901976868510246,0.01390007883310318,0.013897297903895378,0.01389328669756651
"USERGRID-898",False,"train",0.011375289410352707,0.01137581281363964,0.011368101462721825,0.011372813023626804,0.011370318941771984,0.011369317770004272,0.9203940033912659,0.011374295689165592
"USERGRID-714",False,"train",0.015634510666131973,0.015649156644940376,0.015646830201148987,0.015626849606633186,0.015662429854273796,0.01564701646566391,0.890506386756897,0.015626834705471992
"USERGRID-779",False,"train",0.8539263010025024,0.020864568650722504,0.020909713581204414,0.020869111642241478,0.020839659497141838,0.020846515893936157,0.020839709788560867,0.02090436965227127
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9634906053543091,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.02086649276316166,0.8539110422134399,0.020913252606987953,0.02083550952374935,0.020846478641033173,0.020855437964200974,0.020873120054602623,0.020898645743727684
"USERGRID-675",False,"train",0.0,0.0,0.9717584848403931,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.011364998295903206,0.9204439520835876,0.011364948004484177,0.011364989914000034,0.011364873498678207,0.01136643998324871,0.011364893056452274,0.011364920064806938
"USERGRID-675",False,"train",0.0,0.0,0.9717584848403931,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484857320785522,0.0,0.0
"USERGRID-892",False,"train",0.012503592297434807,0.012508767656981945,0.012513162568211555,0.012502931989729404,0.012501068413257599,0.012502218596637249,0.012501453049480915,0.912466824054718
"USERGRID-991",False,"train",0.02084018848836422,0.020851964130997658,0.8539742827415466,0.020837949588894844,0.020874934270977974,0.02092595212161541,0.02084873802959919,0.020845957100391388
"USERGRID-907",False,"train",0.0,0.9582853317260742,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.9601947665214539,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9619337320327759,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9979309439659119,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.01251339539885521,0.012515847571194172,0.012510321103036404,0.012520856224000454,0.012511364184319973,0.012505847029387951,0.9124175906181335,0.012504744343459606
"USERGRID-1048",False,"train",0.0,0.976337194442749,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.025019923225045204,0.8248719573020935,0.025047004222869873,0.025002894923090935,0.02502106875181198,0.025009876117110252,0.02501872181892395,0.02500859461724758
"USERGRID-527",False,"train",0.0,0.01556313131004572,0.0,0.0,0.9656709432601929,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9619337320327759,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.01251339539885521,0.012515847571194172,0.012510321103036404,0.012520856224000454,0.012511364184319973,0.012505847029387951,0.9124175906181335,0.012504744343459606
"USERGRID-698",False,"train",0.025008302181959152,0.025004766881465912,0.824916422367096,0.025030996650457382,0.025004740804433823,0.025004612281918526,0.025015270337462425,0.02501494623720646
"USERGRID-1210",False,"train",0.02083742246031761,0.020846659317612648,0.020838618278503418,0.02083602175116539,0.02083646133542061,0.0208392683416605,0.020851675420999527,0.8541138768196106
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9675593972206116,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.9978590607643127,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.020846407860517502,0.020862996578216553,0.020850107073783875,0.020838061347603798,0.020848670974373817,0.8540368676185608,0.0208495631814003,0.020867327228188515
"USERGRID-993",False,"train",0.0,0.0,0.9791488647460938,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.012510161846876144,0.012503444217145443,0.9124491214752197,0.012502703815698624,0.012502961792051792,0.012505660764873028,0.012517998926341534,0.012507928535342216
"USERGRID-890",False,"train",0.012506574392318726,0.012546546757221222,0.9123997092247009,0.012508322484791279,0.012505978345870972,0.012505859136581421,0.012508764863014221,0.012518203817307949
"USERGRID-643",False,"train",0.01786489598453045,0.017873650416731834,0.017875513061881065,0.017857953906059265,0.017861593514680862,0.8749411106109619,0.01786227338016033,0.017862970009446144
"USERGRID-890",False,"train",0.012506574392318726,0.012546546757221222,0.9123997092247009,0.012508322484791279,0.012505978345870972,0.012505859136581421,0.012508764863014221,0.012518203817307949
"USERGRID-788",True,"train",0.0,0.0,0.9949970841407776,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.9601882100105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9601849317550659,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.972630500793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.011375289410352707,0.01137581281363964,0.011368101462721825,0.011372813023626804,0.011370318941771984,0.011369317770004272,0.9203940033912659,0.011374295689165592
"USERGRID-563",False,"train",0.011377207934856415,0.3086635172367096,0.011377899907529354,0.623102068901062,0.011367066763341427,0.011369556188583374,0.011369622312486172,0.011373115703463554
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.966309666633606,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824828505516052
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923873543739319,0.0,0.0
"USERGRID-840",True,"train",0.9791514873504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.017861155793070793,0.017877336591482162,0.017869289964437485,0.017860522493720055,0.017861906439065933,0.8749415278434753,0.017869504168629646,0.01785879023373127
"USERGRID-708",False,"train",0.8905767798423767,0.015642074868083,0.015638461336493492,0.015627803280949593,0.01562858745455742,0.015627816319465637,0.015626175329089165,0.015632305294275284
"USERGRID-664",False,"train",0.5624514818191528,0.06250691413879395,0.06250692903995514,0.06250692903995514,0.06250693649053574,0.06250695139169693,0.06250692903995514,0.06250694394111633
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.966309666633606,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.9717543125152588,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9582977294921875,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9634906053543091,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.9601972103118896,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.9769637584686279,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.01786181703209877,0.8749464750289917,0.017864568158984184,0.01785930059850216,0.017864691093564034,0.017876962199807167,0.01786695048213005,0.01785925216972828
"USERGRID-739",False,"train",0.0,0.9801002144813538,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.06251491606235504,0.06251490116119385,0.06251492351293564,0.562186062335968,0.06251494586467743,0.06251496821641922,0.0627242922782898,0.06251496076583862
"USERGRID-677",True,"train",0.0,0.9708138108253479,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.02501451037824154,0.025004388764500618,0.02500332146883011,0.025002943351864815,0.025018472224473953,0.8249292969703674,0.0250217467546463,0.025005372241139412
"USERGRID-693",False,"train",0.0,0.9326834678649902,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9749928712844849,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.012517291121184826,0.012524118646979332,0.9123965501785278,0.012503169476985931,0.012517355382442474,0.012505101040005684,0.012529321014881134,0.012507082894444466
"USERGRID-1075",False,"train",0.0,0.9649523496627808,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.7749912142753601,0.0,0.0,0.0,0.17811644077301025,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901542067527771,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9538783431053162,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.012503592297434807,0.012508767656981945,0.012513162568211555,0.012502931989729404,0.012501068413257599,0.012502218596637249,0.012501453049480915,0.912466824054718
"USERGRID-567",False,"train",0.0,0.9821297526359558,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.3904109001159668,0.0,0.0,0.0,0.5951524376869202,0.0
"USERGRID-642",False,"train",0.9943119883537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.3368488848209381,0.6006144881248474,0.010422821156680584,0.010427150875329971,0.01042173895984888,0.010423518717288971,0.010421615093946457,0.010419772937893867
"USERGRID-490",False,"train",0.2360765039920807,0.17072241008281708,0.5806915163993835,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.015625962987542152,0.01562579907476902,0.8906049728393555,0.015628015622496605,0.015625808387994766,0.01562582142651081,0.015637194737792015,0.015626411885023117
"USERGRID-663",False,"train",0.06251023709774017,0.06251022219657898,0.06251024454832077,0.06251023709774017,0.5624282360076904,0.06251027435064316,0.06251024454832077,0.06251026690006256
"USERGRID-687",False,"train",0.02084711752831936,0.02089674025774002,0.8539524078369141,0.020842740312218666,0.020845694467425346,0.02086453139781952,0.020854705944657326,0.02089606784284115
"USERGRID-882",False,"train",0.020846407860517502,0.020862996578216553,0.020850107073783875,0.020838061347603798,0.020848670974373817,0.8540368676185608,0.0208495631814003,0.020867327228188515
"USERGRID-1016",False,"train",0.0,0.987127959728241,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.9602100849151611,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.8905767798423767,0.015642074868083,0.015638461336493492,0.015627803280949593,0.01562858745455742,0.015627816319465637,0.015626175329089165,0.015632305294275284
"USERGRID-598",False,"train",0.03125451132655144,0.031284429132938385,0.03125451132655144,0.03125451132655144,0.7811009883880615,0.03128127381205559,0.0313098207116127,0.03125999495387077
"USERGRID-466",False,"train",0.0,0.969809353351593,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.01250405516475439,0.012508339248597622,0.5656110644340515,0.012503600679337978,0.01250198669731617,0.012502958066761494,0.012510145083069801,0.35935789346694946
"USERGRID-891",False,"train",0.015662290155887604,0.01565774343907833,0.01565454714000225,0.015683630481362343,0.01568542793393135,0.015629388391971588,0.015630267560482025,0.8903967142105103
"USERGRID-861",False,"train",0.9601882100105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.025011096149683,0.02501705102622509,0.8248406052589417,0.025021445006132126,0.025016747415065765,0.02502683736383915,0.025059910491108894,0.025006279349327087
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9582977294921875,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.03125365823507309,0.0312713161110878,0.03129139170050621,0.03125365823507309,0.03129666671156883,0.7810436487197876,0.03125366196036339,0.03133603557944298
"USERGRID-746",False,"train",0.02084212936460972,0.020839514210820198,0.8541291356086731,0.02083711512386799,0.020837681367993355,0.020840130746364594,0.02083800546824932,0.02083628997206688
"USERGRID-693",False,"train",0.0,0.9326834678649902,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619326591491699
"USERGRID-744",False,"train",0.041668325662612915,0.041678670793771744,0.04167517274618149,0.041668325662612915,0.04169224947690964,0.7082805633544922,0.041668325662612915,0.04166833311319351
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966322660446167,0.0
"USERGRID-466",False,"train",0.0,0.969809353351593,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.987127959728241,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.9485061764717102,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.34371012449264526,0.0,0.598517656326294,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416167736053467,0.0
"USERGRID-388",False,"train",0.0,0.9635204672813416,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.9539187550544739,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.927067756652832,0.01041899062693119,0.010417405515909195,0.010417792946100235,0.010418892838060856,0.01042100414633751,0.010420165956020355,0.01041802205145359
"USERGRID-601",False,"train",0.025001075118780136,0.02503775805234909,0.025012562051415443,0.0250026136636734,0.025000685825943947,0.025006139650940895,0.025003697723150253,0.8249354362487793
"USERGRID-709",False,"train",0.015625962987542152,0.01562579907476902,0.8906049728393555,0.015628015622496605,0.015625808387994766,0.01562582142651081,0.015637194737792015,0.015626411885023117
"USERGRID-660",True,"train",0.04168063774704933,0.25021621584892273,0.041681356728076935,0.04167487472295761,0.04168108478188515,0.041675157845020294,0.49971529841423035,0.041675351560115814
"USERGRID-697",False,"train",0.020838871598243713,0.020837778225541115,0.020835930481553078,0.020841337740421295,0.020837754011154175,0.020836027339100838,0.020838262513279915,0.8541340231895447
"USERGRID-699",False,"train",0.01563163660466671,0.015627648681402206,0.015626981854438782,0.01564113236963749,0.01562809944152832,0.015626871958374977,0.01562967710196972,0.8905879259109497
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619154334068298,0.0,0.0
"USERGRID-757",False,"train",0.012510161846876144,0.012503444217145443,0.9124491214752197,0.012502703815698624,0.012502961792051792,0.012505660764873028,0.012517998926341534,0.012507928535342216
"USERGRID-661",True,"train",0.06251491606235504,0.06251490116119385,0.06251492351293564,0.562186062335968,0.06251494586467743,0.06251496821641922,0.0627242922782898,0.06251496076583862
"USERGRID-533",False,"train",0.01251339539885521,0.012515847571194172,0.012510321103036404,0.012520856224000454,0.012511364184319973,0.012505847029387951,0.9124175906181335,0.012504744343459606
"USERGRID-647",False,"train",0.0,0.0,0.0,0.9968806505203247,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.9485098123550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923873543739319,0.0,0.0
"USERGRID-462",False,"train",0.9416390061378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.020838871598243713,0.020837778225541115,0.020835930481553078,0.020841337740421295,0.020837754011154175,0.020836027339100838,0.020838262513279915,0.8541340231895447
"USERGRID-462",False,"train",0.9416390061378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.02500961907207966,0.025090299546718597,0.8247243165969849,0.0250069759786129,0.02501547522842884,0.025029027834534645,0.025025246664881706,0.025099050253629684
"USERGRID-739",False,"train",0.0,0.9801002144813538,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.03125451132655144,0.031284429132938385,0.03125451132655144,0.03125451132655144,0.7811009883880615,0.03128127381205559,0.0313098207116127,0.03125999495387077
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717415571212769,0.0
"USERGRID-709",False,"train",0.015625962987542152,0.01562579907476902,0.8906049728393555,0.015628015622496605,0.015625808387994766,0.01562582142651081,0.015637194737792015,0.015626411885023117
"USERGRID-601",False,"train",0.025001075118780136,0.02503775805234909,0.025012562051415443,0.0250026136636734,0.025000685825943947,0.025006139650940895,0.025003697723150253,0.8249354362487793
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9374605417251587,0.0,0.0,0.0
"USERGRID-860",False,"train",0.927067756652832,0.01041899062693119,0.010417405515909195,0.010417792946100235,0.010418892838060856,0.01042100414633751,0.010420165956020355,0.01041802205145359
"USERGRID-1048",False,"train",0.0,0.976337194442749,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.04167734086513519,0.041689883917570114,0.0416843555867672,0.0416693314909935,0.7081676721572876,0.04176986590027809,0.041670892387628555,0.041670653969049454
"USERGRID-704",False,"train",0.8749432563781738,0.017869513481855392,0.017859507352113724,0.017861774191260338,0.01786433719098568,0.017861993983387947,0.017880771309137344,0.017858801409602165
"USERGRID-1073",False,"train",0.03125365823507309,0.0312713161110878,0.03129139170050621,0.03125365823507309,0.03129666671156883,0.7810436487197876,0.03125366196036339,0.03133603557944298
"USERGRID-1067",False,"train",0.0,0.9717543125152588,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.013899306766688824,0.013904222287237644,0.013927610591053963,0.2866736054420471,0.013899197801947594,0.013896322809159756,0.013895888812839985,0.6299038529396057
"USERGRID-545",False,"valid",0.0,0.9769637584686279,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.927067756652832,0.01041899062693119,0.010417405515909195,0.010417792946100235,0.010418892838060856,0.01042100414633751,0.010420165956020355,0.01041802205145359
"USERGRID-448",True,"valid",0.0,0.9837871789932251,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9204103946685791,0.011373389512300491,0.011369381099939346,0.011367167346179485,0.01136684324592352,0.011374741792678833,0.01137193851172924,0.011366153135895729
"USERGRID-652",False,"valid",0.0,0.9932143688201904,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.9485098123550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.017877036705613136,0.6595539450645447,0.01788564957678318,0.2330620288848877,0.01791454292833805,0.017962010577321053,0.01787693053483963,0.01786784641444683
"USERGRID-898",False,"valid",0.011375289410352707,0.01137581281363964,0.011368101462721825,0.011372813023626804,0.011370318941771984,0.011369317770004272,0.9203940033912659,0.011374295689165592
"USERGRID-548",False,"valid",0.01786738820374012,0.017870815470814705,0.01788499392569065,0.017858460545539856,0.017863111570477486,0.017870154231786728,0.8749179244041443,0.017867116257548332
"USERGRID-1005",False,"valid",0.02085965871810913,0.020894449204206467,0.02089669182896614,0.020838474854826927,0.02086535654962063,0.020840788260102272,0.853954017162323,0.020850559696555138
"USERGRID-502",False,"valid",0.017861155793070793,0.017877336591482162,0.017869289964437485,0.017860522493720055,0.017861906439065933,0.8749415278434753,0.017869504168629646,0.01785879023373127
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.9484898447990417,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.015634510666131973,0.015649156644940376,0.015646830201148987,0.015626849606633186,0.015662429854273796,0.01564701646566391,0.890506386756897,0.015626834705471992
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923873543739319,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.9824842810630798,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.012503592297434807,0.012508767656981945,0.012513162568211555,0.012502931989729404,0.012501068413257599,0.012502218596637249,0.012501453049480915,0.912466824054718
"USERGRID-893",False,"valid",0.01250405516475439,0.012508339248597622,0.5656110644340515,0.012503600679337978,0.01250198669731617,0.012502958066761494,0.012510145083069801,0.35935789346694946
"USERGRID-880",False,"valid",0.013891167007386684,0.013902566395699978,0.013892095535993576,0.01388950552791357,0.013893645256757736,0.9027500748634338,0.013891305774450302,0.013889624737203121
"USERGRID-675",False,"valid",0.0,0.0,0.9717584848403931,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.8905767798423767,0.015642074868083,0.015638461336493492,0.015627803280949593,0.01562858745455742,0.015627816319465637,0.015626175329089165,0.015632305294275284
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687202572822571,0.0
"USERGRID-541",False,"valid",0.9726254940032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.012503592297434807,0.012508767656981945,0.012513162568211555,0.012502931989729404,0.012501068413257599,0.012502218596637249,0.012501453049480915,0.912466824054718
"USERGRID-601",False,"valid",0.025001075118780136,0.02503775805234909,0.025012562051415443,0.0250026136636734,0.025000685825943947,0.025006139650940895,0.025003697723150253,0.8249354362487793
"USERGRID-725",False,"valid",0.722412645816803,0.0,0.0,0.0,0.27189943194389343,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.01789006032049656,0.0178786963224411,0.01789574697613716,0.8748562932014465,0.017872311174869537,0.01785970851778984,0.01787480339407921,0.01787235215306282
"USERGRID-612",False,"valid",0.04166979342699051,0.04171167314052582,0.041676636785268784,0.04166979342699051,0.041731514036655426,0.708200991153717,0.04166979715228081,0.041669804602861404
"USERGRID-788",True,"valid",0.0,0.0,0.9949970841407776,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.01786738820374012,0.017870815470814705,0.01788499392569065,0.017858460545539856,0.017863111570477486,0.017870154231786728,0.8749179244041443,0.017867116257548332
"USERGRID-744",False,"valid",0.041668325662612915,0.041678670793771744,0.04167517274618149,0.041668325662612915,0.04169224947690964,0.7082805633544922,0.041668325662612915,0.04166833311319351
"USERGRID-643",False,"valid",0.01786489598453045,0.017873650416731834,0.017875513061881065,0.017857953906059265,0.017861593514680862,0.8749411106109619,0.01786227338016033,0.017862970009446144
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9513644576072693,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.025001075118780136,0.02503775805234909,0.025012562051415443,0.0250026136636734,0.025000685825943947,0.025006139650940895,0.025003697723150253,0.8249354362487793
"USERGRID-941",False,"valid",0.015651123598217964,0.015640681609511375,0.015636606141924858,0.015641771256923676,0.01562904566526413,0.01564031094312668,0.015629911795258522,0.8905305862426758
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824828505516052
"USERGRID-652",False,"valid",0.0,0.9932143688201904,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.9881626963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.8905274868011475,0.01564418338239193,0.015638425946235657,0.015627196058630943,0.015646416693925858,0.015642773360013962,0.01564512401819229,0.015628395602107048
"USERGRID-725",False,"valid",0.722412645816803,0.0,0.0,0.0,0.27189943194389343,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.01390403974801302,0.013894741423428059,0.013894625008106232,0.9027233719825745,0.013891608454287052,0.013900958001613617,0.013891427777707577,0.013899242505431175
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9989417791366577,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.09216658025979996,0.8315085172653198,0.0,0.0,0.05473769083619118,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.31307727098464966,0.37413290143013,0.020870685577392578,0.020865801721811295,0.020871097221970558,0.020840633660554886,0.20847025513648987,0.02087136171758175
