"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937337040901184
"MESOS-3166",False,"train",0.020871901884675026,0.02088504657149315,0.8538872003555298,0.020870918408036232,0.020864205434918404,0.02087007276713848,0.02086540311574936,0.020885277539491653
"MESOS-6648",False,"train",0.0,0.0,0.0,0.9821125864982605,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.31682634353637695,0.0,0.0,0.0,0.0,0.661666750907898
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581944346427917
"MESOS-7469",False,"train",0.9843467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.1298295259475708,0.8661672472953796,0.0,0.0,0.0
"MESOS-2076",False,"train",0.9881555438041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.9949805736541748,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876430034637451,0.0
"MESOS-2874",False,"train",0.0,0.4289184510707855,0.0,0.0,0.5397117733955383,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.9998096227645874,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.05426826700568199,0.0,0.0,0.6471677422523499,0.0,0.29342231154441833,0.0,0.0
"MESOS-9104",False,"train",0.0587221197783947,0.0,0.0,0.558437168598175,0.0,0.0,0.3756144344806671,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824631214141846
"MESOS-7355",False,"train",0.0,0.0,0.0,0.945202648639679,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.025168824940919876,0.025171423330903053,0.02516358345746994,0.025165487080812454,0.025163298472762108,0.025183435529470444,0.8238072395324707,0.02517670765519142
"MESOS-5275",False,"train",0.0,0.0,0.0,0.973429799079895,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939841032028198
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9697667956352234,0.0,0.0,0.0
"MESOS-8251",False,"train",0.06320887804031372,0.0,0.0,0.0,0.0,0.0,0.0,0.9280476570129395
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963462769985199,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.672090470790863,0.293720006942749
"MESOS-9151",False,"train",0.0,0.0,0.7665380239486694,0.0,0.0,0.13181406259536743,0.10031720995903015,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9742273688316345,0.0,0.0,0.0
"MESOS-8269",False,"train",0.9734386205673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756422638893127
"MESOS-2993",False,"train",0.0,0.0,0.0,0.9452353715896606,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451115131378174,0.0
"MESOS-4824",False,"train",0.0,0.0,0.9876461029052734,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.9675178527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.8904359340667725,0.015655120834708214,0.01564655639231205,0.015646176412701607,0.01564551144838333,0.015671316534280777,0.015653034672141075,0.015646332874894142
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749470353126526
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903643131256104,0.0
"MESOS-3720",False,"train",0.9618785977363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.9725852012634277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.9763089418411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.9707251191139221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.9373233318328857,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.9749582409858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925093054771423
"MESOS-3131",False,"train",0.0,0.9674667119979858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.5134803652763367,0.0,0.0,0.0,0.0,0.0,0.0,0.4690327048301697
"MESOS-5806",False,"train",0.6328300833702087,0.0,0.0,0.0,0.0,0.0,0.0,0.3511798083782196
"MESOS-5005",False,"train",0.2703758180141449,0.7191832661628723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.4269219934940338,0.0,0.0,0.0,0.0,0.5542528033256531,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988734722137451
"MESOS-9632",True,"train",0.972603976726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.1790638267993927,0.19276270270347595,0.0,0.0,0.6173749566078186
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894251823425293
"MESOS-4824",False,"train",0.0,0.0,0.9876461029052734,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995881915092468,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9742120504379272,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.39383411407470703,0.0,0.0,0.5783238410949707,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.9561602473258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9932096004486084,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9415876269340515,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9452298283576965,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.011424491181969643,0.011409004218876362,0.011407838203012943,0.011416232213377953,0.011406928300857544,0.011401561088860035,0.011406472884118557,0.9201275110244751
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956195592880249
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749549031257629
"MESOS-8835",False,"train",0.0,0.0,0.9797130227088928,0.0,0.0,0.0,0.0,0.01554552000015974
"MESOS-3705",False,"train",0.0,0.0,0.0,0.2736721336841583,0.0,0.0,0.0,0.7247876524925232
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9932722449302673,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.958168089389801,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.4960539638996124,0.0,0.4738636016845703,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796241521835327,0.0
"MESOS-7388",False,"train",0.8747453093528748,0.017894387245178223,0.017886850982904434,0.017899541184306145,0.017886752262711525,0.01789151318371296,0.017890265211462975,0.01790539175271988
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23236927390098572,0.7522895932197571
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415262937545776,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.7114551663398743,0.0,0.0,0.09090038388967514,0.0,0.17922161519527435
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513087272644043
"MESOS-9559",False,"train",0.01567285880446434,0.015682479366660118,0.8902882933616638,0.01567280851304531,0.015665562823414803,0.015671104192733765,0.01567087136209011,0.015676060691475868
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23663446307182312,0.7458733916282654
"MESOS-8132",False,"train",0.9858561754226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.5056028962135315,0.47511154413223267,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9452298283576965,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9618991613388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.9483972191810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.9903655648231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.7696556448936462,0.0,0.0,0.0,0.19457127153873444
"MESOS-5630",False,"train",0.012526912614703178,0.012534020468592644,0.012531181797385216,0.012537256814539433,0.012530693784356117,0.48966649174690247,0.01253268402069807,0.4351407289505005
"MESOS-4046",False,"train",0.0,0.7328962087631226,0.0,0.0,0.0,0.0,0.0,0.24622783064842224
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824631214141846
"MESOS-3859",False,"train",0.025143440812826157,0.025121305137872696,0.025131238624453545,0.02518756128847599,0.025115584954619408,0.025173913687467575,0.025173572823405266,0.82395339012146
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756665825843811,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.611163318157196,0.0,0.3587583005428314
"MESOS-6088",False,"train",0.0,0.0,0.7228620052337646,0.25833556056022644,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.5794153213500977,0.0,0.3848074674606323,0.0,0.0,0.0
"MESOS-4540",False,"train",0.013495506718754768,0.0,0.0,0.9788042902946472,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.9451875686645508,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9561687111854553,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9913192391395569,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.9634757041931152,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.013936936855316162,0.013929599896073341,0.013929422944784164,0.013931076042354107,0.013931202702224255,0.013925972394645214,0.9024889469146729,0.013926848769187927
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9452351331710815,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9762818813323975,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.9561602473258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.8862117528915405,0.0,0.0,0.07199106365442276,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.0178819727152586,0.01788111962378025,0.01787446439266205,0.8748247623443604,0.01787908561527729,0.017883455380797386,0.017881086096167564,0.017894107848405838
"MESOS-4615",False,"train",0.0,0.0,0.9979971647262573,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988707304000854
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9374265074729919,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.28600364923477173,0.0,0.6670383810997009,0.0,0.0
"MESOS-3304",False,"train",0.9675344824790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.9618862867355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.5004416108131409,0.2089221328496933,0.0,0.0,0.2607913911342621
"MESOS-8551",False,"train",0.0,0.0,0.951294481754303,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.7999327778816223,0.0,0.19848553836345673,0.0
"MESOS-3012",False,"train",0.9925497770309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9634913206100464,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9881288409233093,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.2749042510986328,0.03578948974609375,0.07590615004301071,0.0,0.0,0.22122246026992798,0.3901335895061493
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9649127721786499,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995028376579285,0.0
"MESOS-3781",False,"train",0.012543926946818829,0.012540128082036972,0.9121984243392944,0.012548472732305527,0.012543290853500366,0.012539241462945938,0.012542042881250381,0.012544449418783188
"MESOS-3194",False,"train",0.0,0.0,0.4155990779399872,0.5703983902931213,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958332180976868
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9780789017677307,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.5258143544197083,0.0,0.0,0.0,0.0,0.35907891392707825,0.09937483072280884,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9947229623794556,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.5004416108131409,0.2089221328496933,0.0,0.0,0.2607913911342621
"MESOS-8573",False,"train",0.0,0.6488666534423828,0.0,0.0,0.3432173728942871,0.0,0.0,0.0
"MESOS-8312",False,"train",0.9837498664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.9346919655799866,0.0,0.05187833681702614,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9809319376945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.7364407181739807,0.22592474520206451,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986505389213562
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800724983215332,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.97629314661026,0.0,0.0,0.0
"MESOS-4214",False,"train",0.3470282554626465,0.01793045364320278,0.017923060804605484,0.017920812591910362,0.017926886677742004,0.5454215407371521,0.017930511385202408,0.01791846565902233
"MESOS-5618",False,"train",0.964915931224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.9707592129707336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.9824660420417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.22124183177947998,0.0,0.7445682883262634,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785785675048828,0.0
"MESOS-5907",False,"train",0.010449966415762901,0.010456614196300507,0.010459001176059246,0.010458949953317642,0.01045149751007557,0.9268059730529785,0.010455790907144547,0.010462192818522453
"MESOS-4058",False,"train",0.9845899939537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9742273688316345,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9618483185768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9971158504486084,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.291311115026474,0.0,0.0,0.6851624250411987,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9415608048439026,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9980157613754272,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.9373233318328857,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9775077700614929,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.824528157711029,0.025069402530789375,0.025095712393522263,0.025077521800994873,0.025057733058929443,0.025056766346096992,0.025059867650270462,0.025054894387722015
"MESOS-4479",False,"train",0.031335171312093735,0.03131794556975365,0.03128682076931,0.03129185736179352,0.031316157430410385,0.7808769345283508,0.03129107877612114,0.031284064054489136
"MESOS-2975",False,"train",0.0250429417937994,0.025043867528438568,0.025056641548871994,0.02507861889898777,0.02504405751824379,0.025043213739991188,0.8246108293533325,0.02507980354130268
"MESOS-8872",False,"train",0.0,0.0,0.4519881308078766,0.0,0.0,0.0,0.0,0.5395316481590271
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325843453407288
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805220365524292
"MESOS-3345",False,"train",0.0,0.6525090336799622,0.2607834041118622,0.07941243052482605,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.421650230884552,0.0,0.0,0.0,0.0,0.0,0.5595366954803467
"MESOS-3307",False,"train",0.0,0.0,0.9956616759300232,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.5981011986732483,0.0,0.37055620551109314,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.3772597908973694,0.0,0.28444617986679077,0.0,0.0,0.0,0.3222324550151825
"MESOS-3583",True,"train",0.0,0.0,0.0,0.1790638267993927,0.19276270270347595,0.0,0.0,0.6173749566078186
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.9324876666069031,0.0,0.0,0.0
"MESOS-6388",False,"train",0.01045282930135727,0.010449516586959362,0.010450933128595352,0.4855117201805115,0.4517875909805298,0.010449604131281376,0.010448773391544819,0.010449005290865898
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9899824857711792,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9374265074729919,0.0,0.0,0.0
"MESOS-5256",False,"train",0.8048155307769775,0.0,0.0,0.1819678246974945,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.7070595622062683,0.0,0.2862147390842438,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.22792071104049683,0.0,0.32306182384490967,0.4329119920730591,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993353545665741
"MESOS-2462",False,"train",0.5467193722724915,0.0,0.0,0.4400886297225952,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.1269252896308899,0.0,0.8637293577194214,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9257343411445618,0.0,0.0,0.0,0.0,0.04739362746477127
"MESOS-5316",False,"train",0.010442588478326797,0.010435244999825954,0.010440721176564693,0.010440012440085411,0.9269240498542786,0.01043853722512722,0.01043774839490652,0.010441109538078308
"MESOS-7662",False,"train",0.8263375759124756,0.0,0.0,0.1565612256526947,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.013929416425526142,0.013925529085099697,0.013930258341133595,0.9025043845176697,0.013934209942817688,0.013920879922807217,0.013927704654633999,0.013927632011473179
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956096351146698
"MESOS-4523",False,"train",0.0,0.0,0.10537448525428772,0.8528456687927246,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.9415368437767029,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999551177024841,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.06659151613712311,0.0,0.0,0.9154943823814392,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9834654331207275,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937328040599823
"MESOS-3718",False,"train",0.9775267839431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.37395405769348145,0.0,0.0,0.0,0.0,0.5864856243133545
"MESOS-5966",False,"train",0.0,0.0,0.0,0.1449219286441803,0.0,0.0,0.0,0.8300216197967529
"MESOS-7550",False,"train",0.9813449382781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.8738520741462708,0.11271855980157852,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.43729183077812195,0.5559390187263489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.015677453950047493,0.01910882629454136,0.8868773579597473,0.015657568350434303,0.015659082680940628,0.015678908675909042,0.01566644012928009,0.015674347057938576
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9734170436859131,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.9025667309761047,0.01391683891415596,0.013932153582572937,0.013918022625148296,0.013918237760663033,0.013916396535933018,0.013917956501245499,0.013913730159401894
"MESOS-3556",False,"train",0.0,0.1269252896308899,0.0,0.8637293577194214,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.1133505180478096,0.0,0.0,0.0,0.0,0.0,0.8713107705116272,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9726077914237976,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.27807852625846863,0.7079975008964539,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.34744200110435486,0.0,0.0,0.0,0.6129798889160156
"MESOS-3135",False,"train",0.0,0.0,0.0,0.46958020329475403,0.0,0.49771663546562195,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.196222186088562,0.0,0.0,0.5717191100120544,0.21464461088180542
"MESOS-2808",False,"train",0.9821226596832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.39383411407470703,0.0,0.0,0.5783238410949707,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.5467193722724915,0.0,0.0,0.4400886297225952,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.7942655086517334,0.0,0.0,0.0,0.0,0.0,0.0,0.1906922608613968
"MESOS-3294",False,"train",0.0,0.0,0.9913188815116882,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.9786053895950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.6770505309104919,0.0,0.2940494120121002
"MESOS-8055",False,"train",0.02088331989943981,0.02086651138961315,0.853938102722168,0.020857810974121094,0.02085903473198414,0.020861783996224403,0.02086072601377964,0.02087273634970188
"MESOS-8843",False,"train",0.010446985252201557,0.9268989562988281,0.010441749356687069,0.010444346815347672,0.0104452483355999,0.010435227304697037,0.010450431145727634,0.010437015444040298
"MESOS-9474",True,"train",0.0,0.17348091304302216,0.0,0.0,0.09378692507743835,0.7313371300697327,0.0,0.0
"MESOS-3443",False,"train",0.9483972191810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.48985475301742554,0.0,0.02271113358438015,0.46183910965919495,0.0,0.0,0.020260948687791824
"MESOS-9655",True,"train",0.6940858960151672,0.0,0.0,0.2769671082496643,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.8414871096611023,0.0,0.0,0.1507629007101059,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.01569809764623642,0.015670564025640488,0.015672357752919197,0.01567990332841873,0.015680363401770592,0.8902539610862732,0.015672532841563225,0.015672195702791214
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941461443901062
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954528212547302
"MESOS-8514",False,"train",0.0,0.0,0.0,0.32270991802215576,0.6593810319900513,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9734362959861755,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9824702143669128,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.012548863887786865,0.012534151785075665,0.012540731579065323,0.012539603747427464,0.9122069478034973,0.01254323311150074,0.012539641000330448,0.012546838261187077
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9716516733169556,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373745322227478
"MESOS-4021",False,"train",0.9538518786430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.6845495700836182,0.0,0.0,0.3099959194660187
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649385213851929,0.0
"MESOS-3061",False,"train",0.9383184313774109,0.0,0.0,0.0,0.04750121757388115,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.9373142123222351,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.9302300214767456,0.0,0.059993401169776917,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.5945253372192383,0.0,0.0,0.07465548813343048,0.0,0.0,0.3275984227657318,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780856966972351
"MESOS-4640",False,"train",0.01569809764623642,0.015670564025640488,0.015672357752919197,0.01567990332841873,0.015680363401770592,0.8902539610862732,0.015672532841563225,0.015672195702791214
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925093054771423
"MESOS-9032",False,"train",0.0,0.0,0.3211677670478821,0.0,0.0,0.0,0.34169238805770874,0.3175450265407562
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687028527259827
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986508846282959
"MESOS-9039",False,"train",0.32772892713546753,0.0,0.0,0.6543405055999756,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.7513909935951233,0.0,0.2315080761909485,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9824492931365967,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9452310800552368,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.5153260827064514,0.0,0.4611862301826477,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9913188815116882,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9483901262283325,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.015693239867687225,0.015690086409449577,0.015697617083787918,0.5842523574829102,0.015693839639425278,0.015706561505794525,0.32157668471336365,0.015689579769968987
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749470353126526
"MESOS-4813",False,"train",0.0,0.0,0.0,0.24240662157535553,0.0,0.0,0.0,0.715826690196991
"MESOS-4598",False,"train",0.0,0.0,0.885553777217865,0.0,0.0,0.0,0.0,0.09165127575397491
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618762135505676
"MESOS-6154",False,"train",0.0,0.0,0.9775282740592957,0.0,0.0,0.0,0.0,0.0
