"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.786263644695282,0.20118798315525055,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.22217459976673126,0.7240472435951233,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.4818926453590393,0.0,0.0,0.0,0.0,0.37383636832237244,0.11920733749866486
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8834961652755737,0.0967094749212265
"XD-2590",False,"train",0.0,0.10068169236183167,0.42569205164909363,0.45783931016921997,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.18332605063915253,0.0,0.7748871445655823,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675307273864746,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.2808751165866852,0.0,0.0,0.681515634059906,0.0
"XD-112",False,"train",0.017914175987243652,0.017906494438648224,0.017902666702866554,0.8746572732925415,0.017896393314003944,0.017904331907629967,0.01792038045823574,0.017898274585604668
"XD-1825",False,"train",0.03135921433568001,0.03138328716158867,0.03135291486978531,0.03135369345545769,0.03136337921023369,0.03135266900062561,0.03136787191033363,0.7804669737815857
"XD-1164",False,"train",0.017905689775943756,0.017891349270939827,0.017885029315948486,0.8747525811195374,0.017890989780426025,0.017888085916638374,0.01790069043636322,0.01788555644452572
"XD-131",False,"train",0.031329791992902756,0.03133479133248329,0.03132599592208862,0.03140675649046898,0.7805913090705872,0.03134700655937195,0.03132760524749756,0.031336795538663864
"XD-1417",False,"train",0.0,0.0,0.4368108808994293,0.29096731543540955,0.0,0.0,0.0,0.2621421217918396
"XD-2487",False,"train",0.2141900360584259,0.0,0.0,0.0,0.0,0.0,0.7462284564971924,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.7440648078918457,0.0,0.0,0.0,0.20218424499034882
"XD-1521",False,"train",0.0,0.0,0.2932148277759552,0.12346940487623215,0.0,0.0,0.56240314245224,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937371015548706,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.2922658920288086,0.0,0.16711243987083435,0.13365189731121063,0.40070146322250366
"XD-478",False,"train",0.0,0.2757960259914398,0.0,0.0,0.0,0.0,0.0,0.6915303468704224
"XD-2643",False,"train",0.011366835795342922,0.9204188585281372,0.011367995291948318,0.0113679775968194,0.011365070939064026,0.011375227011740208,0.011369824409484863,0.011368194594979286
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617260694503784,0.0
"XD-1322",False,"train",0.017886551097035408,0.2345198690891266,0.017889171838760376,0.01788988895714283,0.017897872254252434,0.65812748670578,0.01789361983537674,0.017895517870783806
"XD-1963",False,"train",0.013921721838414669,0.013920966535806656,0.7503761053085327,0.16591091454029083,0.013923500664532185,0.014095848426222801,0.013921728357672691,0.013929195702075958
"XD-111",False,"train",0.0,0.0,0.7330510020256042,0.0,0.0,0.0,0.0,0.2560536861419678
"XD-212",False,"train",0.3677789866924286,0.0,0.12708865106105804,0.4632987082004547,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.4459836184978485,0.49613651633262634,0.0,0.016118457540869713,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.431939959526062,0.32998600602149963,0.0,0.0,0.2067195624113083,0.0
"XD-1995",False,"train",0.0,0.23817086219787598,0.0,0.0,0.0,0.0,0.0,0.7359193563461304
"XD-978",False,"train",0.0,0.5537286400794983,0.0,0.13631318509578705,0.0,0.0,0.0,0.3030707538127899
"XD-591",False,"train",0.0,0.6735296845436096,0.0,0.0,0.0,0.0,0.23069117963314056,0.07884377986192703
"XD-3566",False,"train",0.0,0.9035990238189697,0.0,0.054437849670648575,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.11244654655456543,0.0,0.0,0.0,0.0,0.0,0.8764492869377136
"XD-3621",False,"train",0.0,0.12713982164859772,0.0,0.7497751712799072,0.0,0.09690406918525696,0.0,0.0
"XD-99",False,"train",0.956106960773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.30780288577079773,0.0,0.42549630999565125,0.0,0.2424546182155609,0.0,0.0
"XD-3140",False,"train",0.0,0.6267117261886597,0.0,0.0,0.0,0.07107620686292648,0.27494966983795166,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675361514091492,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6013960838317871,0.37478476762771606
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450383186340332,0.0
"XD-2235",False,"train",0.15151704847812653,0.0,0.0,0.0,0.0,0.0,0.0,0.7947120666503906
"XD-1888",False,"train",0.01564645580947399,0.8904473185539246,0.01564742997288704,0.015650097280740738,0.015650562942028046,0.01564805395901203,0.015653353184461594,0.015656743198633194
"XD-857",False,"train",0.0,0.1288648545742035,0.48822471499443054,0.36121809482574463,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.015800490975379944,0.015815818682312965,0.01578560285270214,0.6108627915382385,0.294389545917511,0.015794740989804268,0.015770617872476578,0.015780344605445862
"XD-41",False,"train",0.011392266489565372,0.01141461730003357,0.8240414261817932,0.01139864232391119,0.011392755433917046,0.011404832825064659,0.10755731165409088,0.011398110538721085
"XD-1186",False,"train",0.0,0.0,0.0,0.22279351949691772,0.0,0.0,0.0,0.7650922536849976
"XD-674",False,"train",0.012524647638201714,0.6359416246414185,0.012528607621788979,0.012535846792161465,0.012526798993349075,0.01253435667604208,0.28887200355529785,0.01253614854067564
"XD-916",False,"train",0.0,0.11029351502656937,0.0,0.20289933681488037,0.46454906463623047,0.0,0.0,0.2087094634771347
"XD-2192",False,"train",0.018043851479887962,0.5595879554748535,0.01802024245262146,0.01802029460668564,0.3322373628616333,0.01801767386496067,0.01803439110517502,0.018038252368569374
"XD-482",False,"train",0.595673680305481,0.0,0.0,0.0,0.0,0.35740846395492554,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3373791575431824,0.6417534351348877
"XD-2008",False,"train",0.0,0.10782932490110397,0.838373601436615,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.36029812693595886,0.0,0.0,0.5896064043045044,0.0
"XD-2795",False,"train",0.03126174211502075,0.7811608910560608,0.031275030225515366,0.0312621034681797,0.03125954419374466,0.031260788440704346,0.03125983104109764,0.03126009553670883
"XD-871",False,"train",0.0,0.07570089399814606,0.0,0.2182011902332306,0.0,0.6978345513343811,0.0,0.0
"XD-2093",True,"train",0.0,0.15035699307918549,0.0,0.07011107355356216,0.0,0.014586278237402439,0.7514001131057739,0.0
"XD-3622",False,"train",0.0,0.0,0.1605939418077469,0.0,0.0,0.0,0.6283020377159119,0.17815080285072327
"XD-2079",False,"train",0.5506988763809204,0.0,0.0,0.4049336910247803,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.015703119337558746,0.015720482915639877,0.2667301595211029,0.6389797329902649,0.015702221542596817,0.01572754979133606,0.015728211030364037,0.015708517283201218
"XD-431",False,"train",0.01789497770369053,0.01788419671356678,0.017911531031131744,0.017951274290680885,0.017886878922581673,0.017884058877825737,0.8746804594993591,0.017906658351421356
"XD-3738",False,"train",0.0,0.0,0.0,0.46567800641059875,0.21974512934684753,0.0,0.0,0.3015170097351074
"XD-1810",False,"train",0.0,0.0,0.5652735829353333,0.0,0.17319057881832123,0.0,0.0,0.2514858841896057
"XD-729",False,"train",0.0,0.8417429327964783,0.0,0.06357011944055557,0.0,0.0,0.0,0.07861905544996262
"XD-2433",True,"train",0.02517797239124775,0.025180449709296227,0.025150950998067856,0.02516230382025242,0.025171808898448944,0.02514323592185974,0.8238608241081238,0.025152387097477913
"XD-3616",False,"train",0.0,0.0,0.0,0.23973283171653748,0.0,0.0,0.0,0.728947639465332
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618538618087769,0.0
"XD-640",False,"train",0.11185982078313828,0.0,0.0,0.14105366170406342,0.7261886596679688,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.33696258068084717,0.0,0.6341135501861572,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.1871376484632492,0.0,0.0,0.0,0.0,0.7750730514526367,0.0
"XD-1012",False,"train",0.0,0.16047227382659912,0.0,0.0,0.03892234340310097,0.0,0.2719166576862335,0.5195562243461609
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34190133213996887,0.6162033677101135
"XD-2922",True,"train",0.2973286211490631,0.0,0.0,0.4780571758747101,0.0,0.0,0.0,0.19300690293312073
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958274781703949,0.0
"XD-84",False,"train",0.011371864005923271,0.01139623299241066,0.011374135501682758,0.011401562951505184,0.5503489375114441,0.011378432624042034,0.01137634739279747,0.3813525140285492
"XD-1325",False,"train",0.7076871991157532,0.22968429327011108,0.010435392148792744,0.010441279970109463,0.010431635193526745,0.010440397076308727,0.010440772399306297,0.010439042001962662
"XD-660",False,"train",0.03166429325938225,0.03166321665048599,0.03175601363182068,0.03170262649655342,0.031662337481975555,0.03166678920388222,0.7781974077224731,0.03168727084994316
"XD-1997",True,"train",0.0,0.15751487016677856,0.450396865606308,0.0,0.0,0.04713378846645355,0.3281680941581726,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.30254411697387695,0.0,0.0,0.0,0.6660816669464111
"XD-2785",False,"train",0.0,0.23887929320335388,0.0,0.7215806841850281,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.02504637837409973,0.3183584213256836,0.025052038952708244,0.5313600897789001,0.02502484805881977,0.02504238300025463,0.025048203766345978,0.02506764978170395
"XD-636",False,"train",0.0,0.0,0.5638402104377747,0.09861724078655243,0.0,0.0,0.0,0.30063772201538086
"XD-382",False,"train",0.013955371454358101,0.18850576877593994,0.013962424360215664,0.013975456357002258,0.013944970443844795,0.013941473327577114,0.013964818790555,0.7277497053146362
"XD-2488",False,"train",0.0,0.0,0.0,0.07234717905521393,0.0,0.0,0.8962141275405884,0.0
"XD-1410",False,"train",0.010430986061692238,0.010435566306114197,0.010431765578687191,0.4509527385234833,0.010428890585899353,0.010444949381053448,0.4864412248134613,0.010433869436383247
"XD-2490",False,"train",0.44375020265579224,0.0,0.0,0.31162184476852417,0.0,0.0,0.22289909422397614,0.0
"XD-229",True,"train",0.025016162544488907,0.025044815614819527,0.8248336911201477,0.025025999173521996,0.025015680119395256,0.025018302723765373,0.025028591975569725,0.02501678466796875
"XD-2992",True,"train",0.0,0.0,0.6712597608566284,0.29735690355300903,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.04903967306017876,0.839283287525177,0.0,0.0,0.1089124009013176,0.0,0.0
"XD-3330",False,"train",0.015646783635020256,0.01564307138323784,0.015665777027606964,0.664112389087677,0.01564190909266472,0.2419978678226471,0.015653913840651512,0.015638276934623718
"XD-3009",False,"train",0.0,0.0,0.0,0.3283836543560028,0.6339957118034363,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.46567800641059875,0.21974512934684753,0.0,0.0,0.3015170097351074
"XD-885",False,"train",0.0,0.966243326663971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.011394597589969635,0.011397371999919415,0.011396868154406548,0.44145262241363525,0.011391997337341309,0.011396537534892559,0.01139917690306902,0.4901708662509918
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561866521835327,0.0
"XD-1128",False,"train",0.017967108637094498,0.017982829362154007,0.017975006252527237,0.3457311987876892,0.01796106994152069,0.017962532117962837,0.5464425086975098,0.017977764829993248
"XD-3633",False,"train",0.0,0.08617530763149261,0.0,0.11841589957475662,0.0,0.0,0.7758426666259766,0.0
"XD-379",False,"train",0.5221863985061646,0.4025830626487732,0.012530672363936901,0.012546926736831665,0.01252749003469944,0.012534798122942448,0.012552283704280853,0.012538381852209568
"XD-2710",False,"train",0.0,0.2888945937156677,0.14362871646881104,0.40818798542022705,0.0,0.137243390083313,0.0,0.0
"XD-539",False,"train",0.0471266470849514,0.6600602269172668,0.035464998334646225,0.23882317543029785,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.01787613332271576,0.01789851114153862,0.017891136929392815,0.01791875995695591,0.017875881865620613,0.017882894724607468,0.8747657537460327,0.017890918999910355
"XD-1278",False,"train",0.0,0.0,0.9617868661880493,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.1618325263261795,0.0,0.026550956070423126,0.0,0.025677239522337914,0.716805100440979,0.06811873614788055
"XD-1023",False,"train",0.0,0.087074875831604,0.0,0.0,0.0,0.0,0.4379149377346039,0.46218350529670715
"XD-503",False,"train",0.0,0.7458563446998596,0.19629795849323273,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.8496946692466736,0.0,0.0,0.0,0.0,0.10010818392038345,0.0
"XD-2562",False,"train",0.0,0.2792655825614929,0.0,0.0,0.0,0.6918115615844727,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32482823729515076,0.645102858543396
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948349118232727,0.0
"XD-3003",False,"train",0.0,0.04946837201714516,0.0,0.2714995741844177,0.0,0.0,0.06588368117809296,0.592191219329834
"XD-110",False,"train",0.06237434223294258,0.0,0.0,0.3033479154109955,0.0,0.0,0.5011845827102661,0.11508850753307343
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561866521835327,0.0
"XD-1183",False,"train",0.6379599571228027,0.12200155109167099,0.01392070297151804,0.013917789794504642,0.013920319266617298,0.013949946500360966,0.1704125851392746,0.01391714159399271
"XD-3123",False,"train",0.01794465072453022,0.017972437664866447,0.01793767139315605,0.017957216128706932,0.017936958000063896,0.874364972114563,0.01794467866420746,0.017941368743777275
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821998476982117
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.5801698565483093,0.0,0.36960092186927795,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.9451921582221985,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.6049309968948364,0.19436033070087433,0.0,0.0,0.0,0.1755974143743515,0.0
"XD-398",False,"train",0.01046952698379755,0.010466713458299637,0.010467451997101307,0.010457516647875309,0.01046689972281456,0.9267343282699585,0.010472133755683899,0.010465430095791817
"XD-2377",False,"train",0.0,0.0,0.0,0.1434391289949417,0.0,0.0,0.6278618574142456,0.19390152394771576
"XD-561",False,"train",0.0,0.5335325598716736,0.44138213992118835,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.020877312868833542,0.3800663650035858,0.4947975277900696,0.02086712047457695,0.02084970474243164,0.020850691944360733,0.020841246470808983,0.020850064232945442
"XD-71",False,"train",0.0,0.11234869807958603,0.0,0.0,0.0,0.0,0.8517425060272217,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.24695485830307007,0.0,0.460168719291687,0.25093814730644226,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780861735343933
"XD-1477",False,"train",0.0,0.12462738156318665,0.0,0.0,0.0,0.0,0.864949107170105,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.21951192617416382,0.0,0.0,0.771518349647522,0.0
"XD-2955",False,"train",0.0,0.36044567823410034,0.0,0.5990988612174988,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.44717687368392944,0.0,0.0,0.5339731574058533,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.25860029458999634,0.0,0.0,0.0,0.683588981628418
"XD-2831",False,"train",0.0,0.9561851620674133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.02086702547967434,0.020875567570328712,0.020865775644779205,0.8538990020751953,0.02086697891354561,0.020866436883807182,0.020887484773993492,0.020871741697192192
"XD-1499",False,"train",0.020856061950325966,0.8539990782737732,0.020856201648712158,0.02086080051958561,0.020855652168393135,0.020855531096458435,0.02086108736693859,0.020855572074651718
"XD-200",False,"train",0.0,0.11114312708377838,0.0,0.0,0.0,0.0,0.8646131753921509,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.19301703572273254,0.0,0.39515420794487,0.37253373861312866,0.0
"XD-2237",False,"train",0.013945234008133411,0.013930744491517544,0.013936283066868782,0.013929161243140697,0.0139562813565135,0.5133795142173767,0.40299123525619507,0.013931586407124996
"XD-2423",False,"train",0.0,0.0,0.0,0.5110697150230408,0.47389325499534607,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.2803072929382324,0.5724228620529175,0.0,0.0,0.1349278837442398,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.6462221741676331,0.0,0.3248165249824524,0.0
"XD-1273",False,"train",0.41289880871772766,0.0,0.0,0.4877219498157501,0.0,0.07883656024932861,0.0,0.0
"XD-1835",False,"train",0.0,0.34793534874916077,0.0,0.0,0.0,0.6220082640647888,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.9561346173286438,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.5082335472106934,0.0,0.35151252150535583,0.0,0.0,0.12718415260314941,0.0
"XD-782",False,"train",0.04197258502244949,0.04201246052980423,0.7061315178871155,0.04199596121907234,0.041971419006586075,0.041972141712903976,0.04197235777974129,0.04197154939174652
"XD-551",False,"train",0.015633629634976387,0.015649588778614998,0.3626731038093567,0.5434547662734985,0.015637068077921867,0.015665093436837196,0.01564355194568634,0.0156431682407856
"XD-1213",False,"train",0.010443765670061111,0.01044413074851036,0.01044812798500061,0.010461117140948772,0.010441793128848076,0.010440941900014877,0.9268764853477478,0.010443665087223053
"XD-1025",False,"train",0.0,0.32870882749557495,0.0,0.0,0.0,0.6503990888595581,0.0,0.0
"XD-2123",True,"train",0.9619134068489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.011447719298303127,0.011464186944067478,0.29319432377815247,0.6380810737609863,0.011454797349870205,0.011455241590738297,0.01145646907389164,0.0114461500197649
"XD-663",False,"train",0.10743410140275955,0.0,0.0,0.7716679573059082,0.0,0.0,0.10191862285137177,0.0
"XD-2085",True,"train",0.6623692512512207,0.0,0.0,0.11229072511196136,0.0,0.0,0.20873874425888062,0.0
"XD-766",False,"train",0.01268207747489214,0.012704571709036827,0.012687633745372295,0.012697766534984112,0.012678108178079128,0.3879939913749695,0.5358755588531494,0.012680280953645706
"XD-2556",False,"train",0.8747704029083252,0.017874371260404587,0.01787668839097023,0.017881523817777634,0.01787358522415161,0.01790851168334484,0.01788807474076748,0.01792687177658081
"XD-2567",False,"train",0.5609689354896545,0.08205261081457138,0.0,0.3415690064430237,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.011392266489565372,0.01141461730003357,0.8240414261817932,0.01139864232391119,0.011392755433917046,0.011404832825064659,0.10755731165409088,0.011398110538721085
"XD-2618",False,"train",0.025090515613555908,0.19795462489128113,0.025092273950576782,0.651464581489563,0.025092393159866333,0.02509380877017975,0.025093741714954376,0.025118116289377213
"XD-2169",False,"train",0.0,0.0,0.0,0.6027173399925232,0.0,0.0,0.361512154340744,0.0
"XD-1727",True,"train",0.010439555160701275,0.010440082289278507,0.010438608936965466,0.4133390784263611,0.01043128315359354,0.5240333676338196,0.01043846644461155,0.010439565405249596
"XD-984",False,"train",0.0,0.0,0.09151224792003632,0.05159798264503479,0.0,0.0,0.1374344378709793,0.7108716368675232
"XD-3151",False,"train",0.011502445675432682,0.011519360356032848,0.011510731652379036,0.01150466501712799,0.2873189151287079,0.01151153165847063,0.011520729400217533,0.6436115503311157
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.6407843232154846,0.0,0.3341044783592224
"XD-2767",False,"train",0.0,0.0,0.8772087693214417,0.0,0.0,0.0,0.1056937500834465,0.0
"XD-3022",False,"train",0.03213793411850929,0.0,0.0,0.7718100547790527,0.0,0.0,0.0,0.1820838302373886
"XD-158",False,"train",0.0,0.0,0.0,0.8255898952484131,0.0,0.0,0.05169028788805008,0.11172688007354736
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6599611639976501,0.30735936760902405
"XD-3464",False,"train",0.0,0.0,0.0,0.423882395029068,0.0,0.5562558770179749,0.0,0.0
"XD-3461",False,"train",0.27338552474975586,0.0,0.0,0.3199976980686188,0.0,0.0,0.2087096869945526,0.17838381230831146
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.3994118273258209,0.2559056282043457,0.16337865591049194,0.1714676171541214
"XD-1308",False,"train",0.0,0.0,0.17294251918792725,0.07959741353988647,0.6442201733589172,0.0,0.09291664510965347,0.0
"XD-588",False,"train",0.0,0.23772506415843964,0.0,0.0,0.5585041642189026,0.0,0.19080714881420135,0.0
"XD-1781",False,"train",0.0,0.0,0.9326141476631165,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.13602568209171295,0.8297955989837646,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.533141553401947,0.012613153085112572,0.012610230594873428,0.01261134073138237,0.012601222842931747,0.01260527316480875,0.3912130296230316,0.012604174204170704
"XD-1915",False,"train",0.010470399633049965,0.010449223220348358,0.01046038419008255,0.3155328631401062,0.010447157546877861,0.6217231154441833,0.010453096590936184,0.010463779792189598
"XD-1066",False,"train",0.0,0.34027040004730225,0.40799495577812195,0.07036511600017548,0.09726761281490326,0.0,0.048579271882772446,0.03234875947237015
"XD-3228",False,"train",0.0,0.0,0.0,0.26200374960899353,0.0,0.0,0.7101784944534302,0.0
"XD-1",False,"train",0.012556319124996662,0.012574084103107452,0.01255322527140379,0.7511659860610962,0.012548020109534264,0.01255130860954523,0.012552965432405472,0.17349810898303986
"XD-63",False,"train",0.01789851486682892,0.3003969192504883,0.5921379327774048,0.017912067472934723,0.01793101616203785,0.017902877181768417,0.01790815219283104,0.01791256107389927
"XD-1767",False,"train",0.0,0.3088656961917877,0.0,0.0,0.0,0.6595862507820129,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538160562515259
"XD-224",False,"train",0.0,0.0,0.0,0.17883631587028503,0.0,0.8111371994018555,0.0,0.0
"XD-689",False,"train",0.0,0.11872222274541855,0.3914199769496918,0.0,0.0,0.0,0.0,0.4783482849597931
"XD-2018",False,"train",0.0,0.18374784290790558,0.0,0.7804761528968811,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.3749659061431885,0.0,0.0,0.24588072299957275,0.35406002402305603,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.2194920927286148,0.0,0.0,0.0,0.0,0.0,0.7545866966247559
"XD-3141",False,"train",0.0,0.0,0.09968303889036179,0.0,0.0,0.0,0.31159597635269165,0.5636363625526428
"XD-719",False,"train",0.0,0.9878230690956116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.07389968633651733,0.0,0.6094661951065063,0.2981553077697754,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.09864053875207901,0.8798752427101135,0.0
"XD-1526",False,"train",0.6055445671081543,0.0,0.15244390070438385,0.036162056028842926,0.0,0.0,0.1572536826133728,0.04717440903186798
"XD-330",True,"train",0.031329672783613205,0.03136322274804115,0.03144893795251846,0.31778618693351746,0.03139479458332062,0.4940243065357208,0.03133626654744148,0.0313166119158268
"XD-2154",False,"train",0.0,0.0,0.0,0.6664023399353027,0.0,0.0,0.30225783586502075,0.0
"XD-3070",False,"train",0.0,0.13947094976902008,0.0,0.0,0.0,0.0,0.8507387638092041,0.0
"XD-263",False,"train",0.26505911350250244,0.6507318615913391,0.014026805758476257,0.01405697874724865,0.014018712565302849,0.014036874286830425,0.014037784188985825,0.014031918719410896
"XD-2358",False,"train",0.0,0.2090792953968048,0.7491390705108643,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.02501479722559452,0.025018515065312386,0.025013664737343788,0.8248822689056396,0.025016091763973236,0.02501504495739937,0.025017669424414635,0.025021938607096672
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.8223884701728821,0.0,0.1525474637746811
"XD-173",False,"train",0.0,0.3690938949584961,0.13186557590961456,0.0,0.0,0.0,0.2025739848613739,0.2828727066516876
"XD-2764",False,"train",0.0,0.27927643060684204,0.0,0.6670264601707458,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.21894146502017975,0.0,0.0,0.3591460585594177,0.0,0.0,0.40028515458106995,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.06901383399963379,0.0,0.9130946397781372
"XD-1135",False,"train",0.0,0.14703238010406494,0.7412905693054199,0.0,0.0,0.0,0.09007430821657181,0.0
"XD-1187",False,"train",0.015645334497094154,0.01564803346991539,0.015666741877794266,0.8904265761375427,0.015643449500203133,0.015650402754545212,0.015667814761400223,0.015651684254407883
"XD-1566",False,"train",0.0,0.5167294144630432,0.0,0.0,0.0,0.0,0.46781596541404724,0.0
"XD-2509",False,"train",0.5282028317451477,0.020944256335496902,0.02106478251516819,0.3459427058696747,0.020911632105708122,0.02095901407301426,0.02101980894804001,0.020954975858330727
"XD-719",False,"train",0.0,0.9878230690956116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414322376251221
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648973941802979
"XD-1858",False,"train",0.01138259470462799,0.011382286436855793,0.011379859410226345,0.011415761895477772,0.011415320448577404,0.01138968113809824,0.9202381372451782,0.011396332643926144
"XD-3172",False,"train",0.0,0.6893270611763,0.0,0.0,0.0,0.0,0.25266748666763306,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.12373742461204529,0.0,0.0,0.0,0.8344137072563171
"XD-1132",False,"train",0.0,0.3544089198112488,0.0,0.36032387614250183,0.0,0.2539251744747162,0.0,0.0
"XD-2505",False,"train",0.19093455374240875,0.0,0.0,0.0,0.0,0.0,0.7875837087631226,0.0
"XD-125",True,"train",0.03128964453935623,0.03129534050822258,0.03128741309046745,0.03129831328988075,0.031277164816856384,0.7809404134750366,0.031304940581321716,0.03130675479769707
"XD-3394",False,"train",0.0,0.0,0.05575639382004738,0.22035227715969086,0.0,0.0,0.38708028197288513,0.3274821937084198
"XD-336",False,"train",0.025120556354522705,0.36263948678970337,0.025121450424194336,0.48671138286590576,0.02509908378124237,0.025091160088777542,0.025123178958892822,0.02509370446205139
"XD-1222",False,"train",0.0,0.09603767842054367,0.0,0.022269954904913902,0.0,0.0,0.8706940412521362,0.0
"XD-3132",False,"train",0.48676684498786926,0.0,0.0,0.484016478061676,0.0,0.0,0.0,0.027943046763539314
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452164173126221,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.13666777312755585,0.0,0.0,0.06761818379163742,0.7783137559890747
"XD-2270",False,"train",0.0,0.0,0.0,0.9583050608634949,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12366760522127151,0.8494998812675476
"XD-2333",False,"train",0.0,0.4773358404636383,0.4689570963382721,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.17984646558761597,0.0,0.0,0.0,0.500505268573761,0.28254130482673645,0.0
