"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872970581054688,0.0
"TISTUD-5045",False,"train",0.25451624393463135,0.0,0.0,0.7367446422576904,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9756628274917603,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.3125744163990021,0.663198709487915,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.7606585025787354,0.23060166835784912,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726220965385437,0.0
"TISTUD-5479",False,"train",0.0,0.9539058804512024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.6434773802757263,0.34623390436172485,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726191759109497
"TISTUD-8659",False,"train",0.7310006618499756,0.0,0.0,0.25745007395744324,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.7333133816719055,0.0,0.0,0.0,0.0,0.2577410936355591,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.8502076268196106,0.0,0.0,0.13412369787693024,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9837813973426819,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.7710348963737488,0.0,0.22114339470863342,0.0
"TISTUD-4359",False,"train",0.0,0.9484661221504211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9775192737579346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9775311946868896,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.6817477941513062,0.0,0.0,0.31768953800201416,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734558463096619,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966295957565308
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851570129394531,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775329828262329
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24423882365226746,0.7216151356697083
"TISTUD-5918",False,"train",0.9697830080986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9848970770835876,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325852990150452,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9562011957168579,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.7468832731246948,0.0,0.22890175879001617,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9809607267379761,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.10236604511737823,0.0,0.0,0.5448254346847534,0.3463553488254547,0.0
"TISTUD-7473",False,"train",0.0,0.9858402013778687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9856287837028503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.22205594182014465,0.7713445425033569,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.990781307220459,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9824711680412292,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675419330596924,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0497208908200264,0.0,0.947336733341217,0.0,0.0
"TISTUD-7430",False,"train",0.013904493302106857,0.013900316320359707,0.013908123597502708,0.902653694152832,0.013905426487326622,0.013899228535592556,0.013923647813498974,0.013905041851103306
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.11641907691955566,0.0,0.0,0.8775248527526855,0.0
"TISTUD-6281",False,"train",0.0,0.9582921266555786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9800790548324585,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.22263534367084503,0.0,0.7398316860198975,0.0,0.0
"TISTUD-6307",False,"train",0.9843440055847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.48867130279541016,0.0,0.0,0.0,0.46713295578956604,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.6340100765228271,0.3577156066894531,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.48867130279541016,0.0,0.0,0.0,0.46713295578956604,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.9887681007385254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9872989654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749571681022644,0.0
"TISTUD-7682",False,"train",0.7579734921455383,0.0,0.0,0.23727202415466309,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.9781047701835632,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0709267184138298,0.0,0.9201687574386597
"TISTUD-8569",False,"train",0.0,0.38190317153930664,0.0,0.1943114548921585,0.0,0.42189180850982666,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.9908733367919922,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749796986579895,0.0
"TISTUD-7132",False,"train",0.0,0.9726145267486572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9649515748023987,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9749786257743835,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.988906741142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.972595751285553,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9601677656173706,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9846280813217163,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.6598764061927795,0.0,0.0,0.0,0.30434638261795044,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9468429088592529,0.05083131790161133,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726198315620422,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.990781307220459,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.971750795841217,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749571681022644,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.33112233877182007,0.0,0.0,0.0,0.650993824005127,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9996920228004456,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9923152327537537,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013895660638809204,0.013893279246985912,0.013891938142478466,0.902737021446228,0.013892444781959057,0.013896949589252472,0.013895368203520775,0.013897351920604706
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601880311965942,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.973459005355835,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9468429088592529,0.05083131790161133,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.42883214354515076,0.5528448224067688,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.8269538879394531,0.0,0.0,0.0,0.15327481925487518
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960158109664917,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.41516387462615967,0.0,0.0,0.5620577931404114,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.3125744163990021,0.663198709487915,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.010424542240798473,0.010430377908051014,0.010426774621009827,0.9269977807998657,0.010427446104586124,0.010425657033920288,0.010425114072859287,0.010442273691296577
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9895678758621216,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374120831489563,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662977457046509,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9513326287269592,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.4441724419593811,0.0,0.5337443351745605,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.5881842970848083,0.0,0.3970893621444702,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9662992358207703,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415917992591858
"TISTUD-7616",False,"train",0.6365213990211487,0.0,0.0,0.34845149517059326,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9582921266555786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9415944218635559,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9513379335403442,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.4692956805229187,0.0,0.0,0.5153782367706299,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.3390401601791382,0.6214214563369751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9872955679893494,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9796274304389954,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9796346426010132,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.96494460105896,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484639763832092,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9662840962409973,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9513302445411682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.5139093399047852,0.0,0.0,0.46632158756256104,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.4823266267776489,0.0,0.5002038478851318,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.36610060930252075,0.0,0.0,0.0,0.6237470507621765
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.16556908190250397,0.0,0.0,0.0,0.8214796185493469
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749598503112793,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9742204546928406,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9718742370605469,0.0,0.0,0.02480188012123108,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780977964401245,0.0,0.0
"TISTUD-6978",False,"train",0.956184983253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.15165802836418152,0.0,0.0,0.8349267840385437,0.0
"TISTUD-8885",False,"train",0.9853987097740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9707905054092407,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325634837150574,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.8777832388877869,0.0,0.0,0.0,0.11797375231981277
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9582879543304443,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.4509102404117584,0.5285547971725464,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.11641907691955566,0.0,0.0,0.8775248527526855,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513192772865295,0.0
"TISTUD-5541",False,"train",0.9619163274765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9374395608901978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601880311965942,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.990268886089325,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.869543731212616,0.0,0.0,0.10042410343885422,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.16556908190250397,0.0,0.0,0.0,0.8214796185493469
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.971750795841217,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013895660638809204,0.013893279246985912,0.013891938142478466,0.902737021446228,0.013892444781959057,0.013896949589252472,0.013895368203520775,0.013897351920604706
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.9698004722595215,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9775328040122986,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.988906741142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.7468832731246948,0.0,0.22890175879001617,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.97078937292099,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.6898680925369263,0.0,0.0,0.2969558537006378,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9849002361297607,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891829490661621,0.0,0.0
"TISTUD-8848",True,"train",0.869543731212616,0.0,0.0,0.10042410343885422,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.31349828839302063,0.0,0.0,0.6694270372390747,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9562076330184937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.26578912138938904,0.0,0.7247056365013123,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756402969360352
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756571650505066,0.0
"TISTUD-5279",False,"train",0.9675305485725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726191759109497
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.5244091153144836,0.0,0.0,0.45889824628829956,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851570129394531,0.0
"TISTUD-5199",False,"train",0.9800848960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800903797149658
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9913175106048584,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.5387745499610901,0.0,0.4424445629119873
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.18600763380527496,0.0,0.0,0.0,0.7782030701637268
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9851419925689697,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9763194918632507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.8770914077758789,0.0,0.11508646607398987,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662827849388123
"TISTUD-4389",False,"train",0.0,0.7657987475395203,0.0,0.22282002866268158,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9416220784187317,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981751561164856,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749714136123657,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.6661128997802734,0.0,0.21849989891052246,0.10631661117076874,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851570129394531,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.21231959760189056,0.7705826163291931,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9775472283363342,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9908611178398132,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374282956123352,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9484790563583374,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9863138198852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.780692458152771,0.0,0.20222704112529755,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9802178144454956,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9717338681221008,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.6201429963111877,0.3595537841320038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.7748825550079346,0.0,0.0,0.0,0.2152235507965088
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9749786257743835,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9775311946868896,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686979055404663
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780977964401245,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9444326758384705,0.0,0.0,0.0,0.05372137948870659,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9769513010978699,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013895660638809204,0.013893279246985912,0.013891938142478466,0.902737021446228,0.013892444781959057,0.013896949589252472,0.013895368203520775,0.013897351920604706
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9763230085372925,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9775472283363342,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.984074592590332,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.1659192144870758,0.0,0.0,0.0,0.8279733657836914
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484639763832092,0.0
"TISTUD-5765",False,"train",0.0,0.9769461154937744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9619163274765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.9858402013778687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843541383743286,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9582940340042114,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.15376493334770203,0.0,0.47740957140922546,0.0,0.34036633372306824,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800903797149658
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9775311946868896,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9513190388679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.13089926540851593,0.7003175020217896,0.14980801939964294,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.11591733247041702,0.0,0.8666105270385742,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9513342380523682,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9867311120033264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9831439256668091,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.956184983253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.12401372939348221,0.7446881532669067,0.12990006804466248,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9860931038856506,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.9800950288772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9618781208992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9780766367912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749574661254883
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9871117472648621,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.40161260962486267,0.5670506358146667,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.9834650158882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.12840153276920319,0.8645046949386597,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.7310006618499756,0.0,0.0,0.25745007395744324,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.7221139073371887,0.0,0.2309541404247284,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.01043376512825489,0.010435117408633232,0.010438310913741589,0.7929106950759888,0.010432937182486057,0.14447733759880066,0.010436435230076313,0.0104353753849864
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.6812182068824768,0.0,0.29454517364501953,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374120831489563,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9775472283363342,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9780876636505127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.9834650158882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374282956123352,0.0
"TISTUD-7087",False,"train",0.4441724419593811,0.0,0.5337443351745605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9800940752029419,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981910586357117,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.3427795171737671,0.6474648714065552,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.26900607347488403,0.0,0.0,0.7295414805412292,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9742242693901062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9635040163993835,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.10080930590629578,0.0,0.2819378077983856,0.25045493245124817,0.356349915266037
"TISTUD-2300",False,"train",0.0,0.28165093064308167,0.0,0.04285511374473572,0.0,0.0,0.6658640503883362,0.0
"TISTUD-7682",False,"train",0.7579734921455383,0.0,0.0,0.23727202415466309,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.15376493334770203,0.0,0.47740957140922546,0.0,0.34036633372306824,0.0,0.0
"TISTUD-7991",False,"train",0.24595320224761963,0.0,0.0,0.0,0.7448858618736267,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601880311965942,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9837813973426819,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.5588663816452026,0.0,0.0,0.0,0.4333095848560333,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.4441724419593811,0.0,0.5337443351745605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960158109664917,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.27026763558387756,0.0,0.0,0.7191550731658936,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734507203102112,0.0,0.0
"TISTUD-5235",False,"train",0.9872989654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634996056556702,0.0
"TISTUD-8659",False,"train",0.7310006618499756,0.0,0.0,0.25745007395744324,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9634957909584045,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9726038575172424,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9824618101119995,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.31349828839302063,0.0,0.0,0.6694270372390747,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.5581398010253906,0.0,0.4140246510505676,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9415944218635559,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.9781047701835632,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.8838362693786621,0.0,0.08831660449504852,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16381049156188965,0.822769045829773
"TISTUD-5472",False,"train",0.0,0.9561419486999512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.9786250591278076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9687008857727051,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.9887681007385254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.3277561664581299,0.0,0.0,0.662096381187439,0.0
