"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.2604356110095978,0.0,0.18074603378772736,0.0,0.5240437388420105
"USERGRID-1016",False,"test",0.17332515120506287,0.0,0.0,0.2543756067752838,0.10803037881851196,0.19213451445102692,0.0,0.26446533203125
"USERGRID-1013",False,"test",0.025009039789438248,0.02503655105829239,0.27000007033348083,0.02501004748046398,0.025030752643942833,0.0250171460211277,0.02502995915710926,0.5798664689064026
"USERGRID-993",False,"test",0.0,0.34493783116340637,0.0,0.0,0.0,0.4155004620552063,0.0,0.22309617698192596
"USERGRID-950",False,"test",0.20015829801559448,0.01564817503094673,0.015638286247849464,0.015641694888472557,0.015664001926779747,0.015642361715435982,0.01565679721534252,0.7059503793716431
"USERGRID-895",False,"test",0.013891119509935379,0.013893199153244495,0.013898110017180443,0.013900825753808022,0.013893197290599346,0.013922876678407192,0.013898123055696487,0.9027025699615479
"USERGRID-882",False,"test",0.025007136166095734,0.025017686188220978,0.025018766522407532,0.025029104202985764,0.02500840276479721,0.8248609900474548,0.025006122887134552,0.02505173534154892
"USERGRID-877",False,"test",0.012506243772804737,0.012524515390396118,0.012514020316302776,0.01251178327947855,0.11817213892936707,0.16759131848812103,0.01250829640775919,0.6516716480255127
"USERGRID-876",False,"test",0.3794782757759094,0.0178789421916008,0.017906194552779198,0.017871582880616188,0.513245701789856,0.017873242497444153,0.017872976139187813,0.017873072996735573
"USERGRID-861",False,"test",0.0,0.0,0.21433769166469574,0.296404629945755,0.0,0.0,0.0,0.4562782645225525
"USERGRID-860",False,"test",0.015637358650565147,0.01563047245144844,0.015632804483175278,0.4427218735218048,0.015635743737220764,0.015629872679710388,0.015654506161808968,0.4634573757648468
"USERGRID-851",False,"test",0.0,0.0,0.041791897267103195,0.06904229521751404,0.0,0.4390229880809784,0.0,0.43344518542289734
"USERGRID-778",False,"test",0.015657557174563408,0.01562906987965107,0.015634112060070038,0.01566089130938053,0.015638740733265877,0.015640227124094963,0.5292686223983765,0.3768708109855652
"USERGRID-766",False,"test",0.0,0.0,0.4920557141304016,0.0,0.4501570165157318,0.0,0.0,0.0
"USERGRID-752",True,"test",0.23124030232429504,0.0,0.18626655638217926,0.05514895170927048,0.0,0.05474409461021423,0.0,0.46537625789642334
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.41286274790763855,0.0,0.0,0.5293230414390564
"USERGRID-746",False,"test",0.041718561202287674,0.04167595133185387,0.7078219056129456,0.04178271442651749,0.04167204350233078,0.04174257069826126,0.04172775521874428,0.04185853525996208
"USERGRID-744",False,"test",0.7080708146095276,0.04168908670544624,0.04169565811753273,0.04178537800908089,0.04168693721294403,0.041680242866277695,0.041676923632621765,0.04171493649482727
"USERGRID-729",False,"test",0.14144745469093323,0.08831160515546799,0.0,0.19231097400188446,0.0,0.0,0.0,0.5393866896629333
"USERGRID-720",False,"test",0.0,0.0,0.5734447240829468,0.0,0.0,0.11680371314287186,0.0,0.2728980481624603
"USERGRID-719",False,"test",0.013909528963267803,0.013899410143494606,0.14288166165351868,0.013912007212638855,0.013903219252824783,0.013906574808061123,0.7736741900444031,0.013913450762629509
"USERGRID-715",False,"test",0.6612720489501953,0.02504834532737732,0.025011979043483734,0.02501116506755352,0.18855595588684082,0.025038661435246468,0.025024179369211197,0.025037609040737152
"USERGRID-713",False,"test",0.5561676621437073,0.017871476709842682,0.01790391094982624,0.017940884456038475,0.01788255199790001,0.0178818441927433,0.33645960688591003,0.01789211668074131
"USERGRID-708",False,"test",0.3099709451198578,0.020859483629465103,0.020871931686997414,0.37961453199386597,0.02086028829216957,0.20605066418647766,0.02089090645313263,0.02088123932480812
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.27348291873931885,0.23392118513584137,0.25109362602233887,0.208095520734787
"USERGRID-704",False,"test",0.025023821741342545,0.02505783922970295,0.025016652420163155,0.025033770129084587,0.02500980906188488,0.025031281635165215,0.8247728943824768,0.02505393512547016
"USERGRID-703",False,"test",0.031300585716962814,0.0312989242374897,0.031303100287914276,0.031277503818273544,0.03132670000195503,0.3753890097141266,0.03127526119351387,0.4368289113044739
"USERGRID-702",False,"test",0.0,0.0,0.0,0.14930300414562225,0.344276487827301,0.3974740505218506,0.0,0.10031204670667648
"USERGRID-699",False,"test",0.02086045779287815,0.02085026539862156,0.020854860544204712,0.020851679146289825,0.020852310582995415,0.6706100106239319,0.02084972895681858,0.20427067577838898
"USERGRID-693",False,"test",0.0312967523932457,0.7809673547744751,0.03134679049253464,0.031272340565919876,0.031316179782152176,0.03126213699579239,0.03126944974064827,0.03126898407936096
"USERGRID-692",False,"test",0.04173159971833229,0.7078022956848145,0.04188026860356331,0.04170023649930954,0.04179631918668747,0.041688065975904465,0.04170543700456619,0.041695743799209595
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.04180525988340378,0.041729167103767395,0.041708268225193024,0.7078133225440979,0.0417681485414505,0.04172981530427933,0.04173016920685768,0.041715849190950394
"USERGRID-677",True,"test",0.11034027487039566,0.0,0.0,0.2959880232810974,0.0,0.0,0.0,0.5686235427856445
"USERGRID-676",False,"test",0.012533505447208881,0.012520594522356987,0.01251586340367794,0.012517968192696571,0.012526330538094044,0.012519008480012417,0.33268606662750244,0.5921807289123535
"USERGRID-675",False,"test",0.2694443464279175,0.18230274319648743,0.0,0.0,0.0,0.0,0.0,0.5210283994674683
"USERGRID-669",False,"test",0.03126561641693115,0.03129173815250397,0.031262945383787155,0.03126591444015503,0.7810956835746765,0.03128039836883545,0.031269002705812454,0.031268682330846786
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-652",False,"test",0.0,0.0,0.015524881891906261,0.0,0.07314980775117874,0.017236748710274696,0.06126798689365387,0.8292088508605957
"USERGRID-645",False,"test",0.010420681908726692,0.010421031154692173,0.927051305770874,0.010418842546641827,0.010418029502034187,0.010428306646645069,0.010419205762445927,0.01042257435619831
"USERGRID-643",False,"test",0.04169624671339989,0.34213387966156006,0.04169643670320511,0.40761759877204895,0.04174114391207695,0.04172500967979431,0.041710611432790756,0.04167911782860756
"USERGRID-641",False,"test",0.015719600021839142,0.01573028229176998,0.015661263838410378,0.6072977781295776,0.01564234308898449,0.015648644417524338,0.015646563842892647,0.2986535131931305
"USERGRID-618",False,"test",0.03128817677497864,0.03126577287912369,0.03128180652856827,0.03127240017056465,0.03129066899418831,0.7810563445091248,0.031268905848264694,0.031275928020477295
"USERGRID-602",False,"test",0.020839540287852287,0.16875888407230377,0.26750198006629944,0.02086300402879715,0.02084212750196457,0.4594925045967102,0.020851435139775276,0.02085053361952305
"USERGRID-593",False,"test",0.0,0.0,0.0,0.15916508436203003,0.0,0.1849057376384735,0.0,0.6318521499633789
"USERGRID-587",True,"test",0.04172951355576515,0.041716184467077255,0.04169919714331627,0.4181862771511078,0.3316058814525604,0.04169773682951927,0.04168542101979256,0.04167983680963516
"USERGRID-584",True,"test",0.5493153929710388,0.015673184767365456,0.015659667551517487,0.21308720111846924,0.015643015503883362,0.1593097746372223,0.01564798131585121,0.01566377654671669
"USERGRID-567",False,"test",0.03200284391641617,0.0,0.12350119650363922,0.0,0.0,0.641459047794342,0.0,0.19050469994544983
"USERGRID-544",False,"test",0.1269397884607315,0.0,0.0,0.0,0.0,0.0,0.0,0.8153070211410522
"USERGRID-542",False,"test",0.0,0.0,0.40593647956848145,0.10087316483259201,0.0,0.36250194907188416,0.0,0.10434234887361526
"USERGRID-536",True,"test",0.264468252658844,0.0,0.08535122871398926,0.0,0.0,0.19944483041763306,0.41943737864494324,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6934926509857178,0.25281596183776855
"USERGRID-532",False,"test",0.020848538726568222,0.020841101184487343,0.020839044824242592,0.020857635885477066,0.020850010216236115,0.020846432074904442,0.23022496700286865,0.6446923017501831
"USERGRID-519",False,"test",0.0,0.0,0.08737708628177643,0.2794409692287445,0.0,0.0,0.1833576261997223,0.4384409785270691
"USERGRID-518",False,"test",0.06250113248825073,0.06250113248825073,0.06250113248825073,0.0625324547290802,0.06250113248825073,0.562460720539093,0.06250113248825073,0.06250113993883133
"USERGRID-509",True,"test",0.0,0.0,0.05871136114001274,0.0,0.0,0.0,0.05913709104061127,0.8664880990982056
"USERGRID-504",False,"test",0.0,0.0,0.0,0.11441410332918167,0.0,0.3007371127605438,0.0,0.5687935948371887
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.1113811805844307,0.0,0.8416858315467834
"USERGRID-479",False,"test",0.07539187371730804,0.5100060701370239,0.07576228678226471,0.0,0.19386309385299683,0.1431950330734253,0.0,0.0
"USERGRID-462",False,"test",0.19683445990085602,0.26955968141555786,0.011384905315935612,0.01137468684464693,0.3120782971382141,0.011381059885025024,0.1759953647851944,0.011391549371182919
"USERGRID-443",False,"test",0.0,0.18563614785671234,0.0,0.0,0.0,0.0,0.4902370274066925,0.2893461585044861
"USERGRID-432",False,"test",0.03129129111766815,0.03128169849514961,0.0312737412750721,0.03131768852472305,0.03128425404429436,0.7809707522392273,0.031305719166994095,0.031274840235710144
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.7984065413475037,0.0,0.1546604335308075
"USERGRID-416",False,"test",0.37471792101860046,0.041774850338697433,0.04172121360898018,0.041693657636642456,0.04168408364057541,0.3750116527080536,0.04168010875582695,0.041716571897268295
"USERGRID-396",False,"test",0.08622129261493683,0.0,0.18644651770591736,0.08343737572431564,0.0,0.3470694422721863,0.0,0.2920684218406677
