"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907652139663696,0.0,0.0
"MESOS-2069",True,"train",0.9696889519691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.4953581392765045,0.0,0.46506544947624207,0.0,0.0
"MESOS-9025",False,"train",0.8433496356010437,0.1542893946170807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662510752677917,0.0,0.0
"MESOS-7713",False,"train",0.23213092982769012,0.0,0.0,0.7568003535270691,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.371355801820755,0.0,0.6144540309906006,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.1856856346130371,0.7738050818443298,0.0,0.0,0.040410518646240234,0.0
"MESOS-3417",False,"train",0.0,0.0,0.992871105670929,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.9867134094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675559997558594,0.0,0.0
"MESOS-6713",False,"train",0.7800151109695435,0.031423717737197876,0.031427815556526184,0.03143579885363579,0.03142322972416878,0.03142576664686203,0.03142540156841278,0.0314231738448143
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9725980162620544,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813550710678101,0.0
"MESOS-3312",False,"train",0.6365826725959778,0.0,0.2914692163467407,0.0,0.0,0.06244000419974327,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9762916564941406,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.790227472782135,0.0,0.0,0.20081423223018646,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.961870551109314,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.1121368259191513,0.0,0.8722043037414551
"MESOS-4723",False,"train",0.017914235591888428,0.017885591834783554,0.017883583903312683,0.017879970371723175,0.8747674822807312,0.017898336052894592,0.017889779061079025,0.0178810004144907
"MESOS-4495",False,"train",0.8536795973777771,0.020895345136523247,0.02089361846446991,0.02089296095073223,0.020902128890156746,0.02089962549507618,0.02090604603290558,0.02093064785003662
"MESOS-3312",False,"train",0.6365826725959778,0.0,0.2914692163467407,0.0,0.0,0.06244000419974327,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812985062599182
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373763203620911,0.0,0.0
"MESOS-7306",True,"train",0.17238375544548035,0.0,0.0,0.0,0.0,0.8139429688453674,0.0,0.0
"MESOS-8770",False,"train",0.9768785238265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.9981594085693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.969760000705719,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9774945974349976,0.0,0.0,0.0
"MESOS-5399",False,"train",0.2866304814815521,0.0,0.3767075836658478,0.0,0.0,0.3205653727054596,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9697645902633667,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.15166909992694855,0.7870079278945923,0.0,0.0,0.0,0.0,0.0609644316136837,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561680555343628,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513334035873413
"MESOS-3118",False,"train",0.02088865451514721,0.02087903954088688,0.0209084190428257,0.020895548164844513,0.020882166922092438,0.8537861108779907,0.020874004811048508,0.020886018872261047
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9649238586425781,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.371582567691803,0.0,0.0,0.6193568706512451,0.0,0.0
"MESOS-8783",False,"train",0.9324944019317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945207417011261,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763027429580688
"MESOS-4950",False,"train",0.0,0.0,0.6109994649887085,0.0,0.0,0.37189751863479614,0.0,0.0
"MESOS-6626",False,"train",0.012552184984087944,0.012547217309474945,0.012556114234030247,0.9120996594429016,0.012563170865178108,0.012560022063553333,0.012563547119498253,0.012558091431856155
"MESOS-8870",False,"train",0.0,0.0,0.9634883999824524,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9725876450538635,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.3623898923397064,0.5123736262321472,0.02086097002029419,0.020874202251434326,0.020873934030532837,0.02086300402879715,0.02087857387959957,0.02088579535484314
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.9373762011528015,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513264894485474
"MESOS-1705",False,"train",0.26451072096824646,0.0,0.0,0.7277031540870667,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.26004648208618164,0.010453921742737293,0.21817615628242493,0.010454951785504818,0.010460305027663708,0.010458356700837612,0.010451169684529305,0.4694986641407013
"MESOS-4281",False,"train",0.5200462341308594,0.0,0.0,0.0,0.0,0.0,0.45491576194763184,0.0
"MESOS-9089",False,"train",0.9748964309692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.8747997283935547,0.017889218404889107,0.017884334549307823,0.01788965053856373,0.017888367176055908,0.017878824844956398,0.017889128997921944,0.01788073405623436
"MESOS-3849",False,"train",0.01567358523607254,0.01565873809158802,0.8903475999832153,0.015655402094125748,0.01566222496330738,0.0156705304980278,0.015657175332307816,0.01567476987838745
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9581767916679382,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.2586301267147064,0.3106531500816345,0.4170858860015869,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9561808109283447,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775230884552002,0.0,0.0
"MESOS-3262",False,"train",0.9937395453453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749298095703125
"MESOS-3583",True,"train",0.6428942680358887,0.0,0.23558400571346283,0.0,0.0,0.0,0.0,0.11269107460975647
"MESOS-9480",True,"train",0.9717279672622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.10076472163200378,0.37415555119514465,0.0,0.0,0.0,0.0,0.4999835789203644
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769309163093567,0.0,0.0
"MESOS-4345",False,"train",0.9846183657646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.6832781434059143,0.0,0.3091278374195099,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373763203620911,0.0,0.0
"MESOS-2983",False,"train",0.0,0.2676272988319397,0.0,0.0,0.0,0.6854112148284912,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.6886026859283447,0.2369227260351181,0.0,0.0,0.07336395233869553,0.0
"MESOS-5969",False,"train",0.0,0.14903630316257477,0.0,0.0,0.0,0.0,0.0,0.8375420570373535
"MESOS-1410",False,"train",0.0,0.0,0.9717055559158325,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.2840011715888977,0.0,0.0,0.0,0.0,0.0,0.0,0.7142468094825745
"MESOS-7076",True,"train",0.9932733774185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.4506146311759949,0.0,0.0,0.0,0.0,0.0,0.5180397629737854,0.0
"MESOS-4531",False,"train",0.03149963915348053,0.03149689361453056,0.779417097568512,0.031548015773296356,0.03151487931609154,0.03151137754321098,0.031498659402132034,0.03151344135403633
"MESOS-9651",False,"train",0.01564846560359001,0.01566326431930065,0.015662377700209618,0.01564798876643181,0.015663612633943558,0.01565888710319996,0.8903998136520386,0.01565559208393097
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.7815923094749451,0.0,0.1742088496685028,0.0
"MESOS-6053",False,"train",0.0,0.9733927845954895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.9371829032897949,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.9867134094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8536795973777771,0.020895345136523247,0.02089361846446991,0.02089296095073223,0.020902128890156746,0.02089962549507618,0.02090604603290558,0.02093064785003662
"MESOS-8546",False,"train",0.0,0.0,0.8302823305130005,0.0,0.0,0.0,0.0,0.16784408688545227
"MESOS-907",False,"train",0.0,0.0,0.9762916564941406,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0877036452293396,0.0,0.0,0.0,0.0,0.24781079590320587,0.0,0.6565418839454651
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9662999510765076,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.9483833312988281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9675242900848389,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.4639378786087036,0.0,0.0,0.5046623349189758,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834558963775635,0.0,0.0
"MESOS-9505",False,"train",0.0,0.11290789395570755,0.0,0.0,0.03017302043735981,0.0,0.0,0.8558527231216431
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897978901863098
"MESOS-5034",False,"train",0.017897184938192368,0.017892858013510704,0.01790478639304638,0.017899245023727417,0.8747126460075378,0.01789781264960766,0.017899446189403534,0.017896011471748352
"MESOS-3002",False,"train",0.4380670487880707,0.0,0.0,0.508755624294281,0.0,0.0,0.0,0.05063215270638466
"MESOS-4938",False,"train",0.025075361132621765,0.025090960785746574,0.025090990588068962,0.025102071464061737,0.02508336491882801,0.025099877268075943,0.8243768811225891,0.025080474093556404
"MESOS-5618",False,"train",0.0,0.0,0.5108599662780762,0.0,0.0,0.4590426981449127,0.0,0.0
"MESOS-4637",False,"train",0.8904596567153931,0.01564776338636875,0.015648653730750084,0.01565212942659855,0.015650833025574684,0.01564747840166092,0.01564759761095047,0.015645887702703476
"MESOS-7762",False,"train",0.0,0.0,0.0,0.8048587441444397,0.0,0.18166108429431915,0.0,0.012318442575633526
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734392762184143,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9920222163200378,0.0,0.0,0.0
"MESOS-8957",False,"train",0.020932713523507118,0.020915791392326355,0.8535823822021484,0.020909130573272705,0.02091784030199051,0.02091079019010067,0.020908541977405548,0.0209228303283453
"MESOS-5127",False,"train",0.9834529161453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9858644604682922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01564846560359001,0.01566326431930065,0.015662377700209618,0.01564798876643181,0.015663612633943558,0.01565888710319996,0.8903998136520386,0.01565559208393097
"MESOS-9099",False,"train",0.0,0.0,0.762872576713562,0.0,0.0,0.21287788450717926,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538511037826538,0.0,0.0
"MESOS-9025",False,"train",0.8433496356010437,0.1542893946170807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791311025619507,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661220908164978,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.8890911936759949,0.0,0.09642692655324936,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9858644604682922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.16467133164405823,0.0,0.09887529164552689,0.0,0.0,0.7312318682670593,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9998030662536621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.9662802219390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9896793365478516,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.982819676399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.9932733774185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.8439839482307434,0.0,0.0,0.0,0.0,0.14462633430957794,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.4953581392765045,0.0,0.46506544947624207,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9756453633308411,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9905657768249512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9697616696357727,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.8538027405738831,0.02088378556072712,0.020885568112134933,0.02088119648396969,0.02089230902493,0.020888369530439377,0.02088272199034691,0.02088330313563347
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.36201873421669006,0.5983829498291016,0.0
"MESOS-3499",False,"train",0.8539822697639465,0.020856386050581932,0.020855560898780823,0.020858099684119225,0.020867854356765747,0.02085672877728939,0.020861908793449402,0.020861245691776276
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988057613372803
"MESOS-5562",False,"train",0.18965081870555878,0.0,0.7924069762229919,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.4266856908798218,0.0,0.0,0.0,0.5540154576301575,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929025769233704
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756401777267456
"MESOS-2651",False,"train",0.0,0.0,0.0,0.08745905011892319,0.0,0.8995769023895264,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513334035873413
"MESOS-4347",False,"train",0.0,0.0,0.0,0.963071346282959,0.0,0.0,0.0,0.019453341141343117
"MESOS-7137",False,"train",0.0,0.982806921005249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3655458390712738,0.598626971244812
"MESOS-8192",False,"train",0.0,0.0,0.9601602554321289,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.1838192492723465,0.0,0.0,0.0,0.0,0.0,0.0,0.7933987379074097
"MESOS-4623",False,"train",0.0,0.0,0.7856873869895935,0.0,0.17470034956932068,0.0,0.0,0.0
"MESOS-7945",False,"train",0.509043276309967,0.0,0.4763776361942291,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775190353393555
"MESOS-2943",False,"train",0.2840011715888977,0.0,0.0,0.0,0.0,0.0,0.0,0.7142468094825745
"MESOS-7042",False,"train",0.9025534987449646,0.013922475278377533,0.013921701349318027,0.013931982219219208,0.013916182331740856,0.013917461037635803,0.013918589800596237,0.013918071985244751
"MESOS-3781",False,"train",0.012537442147731781,0.012540070340037346,0.9122655391693115,0.012529442086815834,0.012531561776995659,0.012537401169538498,0.012528689578175545,0.01252984069287777
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763017892837524
"MESOS-2273",False,"train",0.9769137501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.3221527636051178,0.0598580539226532,0.6067743897438049,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9848929643630981,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9675398468971252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.01723499596118927,0.0,0.0,0.0,0.0,0.9723288416862488,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9809175729751587,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.8558938503265381,0.0,0.0,0.12197411060333252,0.0,0.0
"MESOS-3178",False,"train",0.9904526472091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846169948577881
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876481294631958,0.0
"MESOS-4225",False,"train",0.8440361618995667,0.0,0.0,0.0,0.1258416622877121,0.0,0.0,0.0
"MESOS-2319",False,"train",0.3095523715019226,0.0,0.0,0.0,0.0,0.0,0.6891720294952393,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756500124931335,0.0,0.0
"MESOS-3939",False,"train",0.9977291226387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.4630323648452759,0.0,0.5134042501449585,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93250572681427,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675455689430237,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452140927314758,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761921763420105,0.0,0.0
"MESOS-9510",False,"train",0.9451932311058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.9949932098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997046172618866
"MESOS-4184",False,"train",0.0,0.28287968039512634,0.0,0.7101536989212036,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.646789014339447,0.0,0.33229103684425354,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.32198968529701233,0.0,0.0,0.6499028205871582,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582518935203552,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9914092421531677,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512645602226257
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763076305389404,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.9125646948814392,0.07446104288101196,0.0,0.0
"MESOS-6840",False,"train",0.011391348205506802,0.011384868063032627,0.011386114172637463,0.011383249424397945,0.011394833214581013,0.011388672515749931,0.920285701751709,0.011385228484869003
"MESOS-5108",False,"train",0.01567087136209011,0.01567000150680542,0.5611528158187866,0.01567649468779564,0.015666810795664787,0.015672879293560982,0.015667155385017395,0.3448230028152466
"MESOS-6908",False,"train",0.0,0.6914650201797485,0.0,0.0,0.0,0.28574326634407043,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582401514053345
"MESOS-4531",False,"train",0.03149963915348053,0.03149689361453056,0.779417097568512,0.031548015773296356,0.03151487931609154,0.03151137754321098,0.031498659402132034,0.03151344135403633
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9041008949279785,0.0,0.0,0.0,0.08247508108615875
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942557215690613,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.1499917209148407,0.0,0.8240931630134583
"MESOS-8218",False,"train",0.36079397797584534,0.0,0.0,0.0,0.0,0.6102902293205261,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.9561832547187805,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.9791290760040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9870993494987488,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.7340623736381531,0.0,0.0,0.26211217045783997
"MESOS-6795",False,"train",0.9686376452445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.371582567691803,0.0,0.0,0.6193568706512451,0.0,0.0
"MESOS-7803",False,"train",0.21130314469337463,0.0,0.0,0.0,0.0,0.0,0.0,0.7597803473472595
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452031850814819,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675081372261047
"MESOS-8244",False,"train",0.0,0.0,0.9756193161010742,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9582594037055969,0.0,0.0,0.0
"MESOS-3013",False,"train",0.5099343061447144,0.0,0.0,0.0,0.0,0.0,0.0,0.48178139328956604
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726139307022095,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9828116297721863,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9726012349128723,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9662283062934875,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.02086772210896015,0.0208666380494833,0.0208737812936306,0.020860349759459496,0.020877933129668236,0.8539183735847473,0.02085997723042965,0.020875288173556328
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634606838226318,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.360827773809433,0.0,0.0,0.6259861588478088,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9837614297866821,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.9900257587432861,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9873014688491821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9775263071060181,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.948366641998291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.2212526798248291,0.26846829056739807,0.21983617544174194,0.0,0.0,0.2760722041130066,0.0,0.0
"MESOS-2983",False,"train",0.0,0.2676272988319397,0.0,0.0,0.0,0.6854112148284912,0.0,0.0
"MESOS-9495",False,"train",0.0,0.7857575416564941,0.1303134560585022,0.0,0.0,0.0,0.0,0.08231820166110992
"MESOS-3863",False,"train",0.9872528910636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.9924269318580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9828116297721863,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.9769278764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.2494724541902542,0.0,0.14434878528118134,0.595836341381073,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.9601602554321289,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9762793183326721,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618693590164185,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.1499917209148407,0.0,0.8240931630134583
"MESOS-2387",False,"train",0.6482906937599182,0.0,0.0,0.35148006677627563,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813550710678101,0.0
"MESOS-9486",False,"train",0.9725174307823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538209438323975,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582418203353882,0.0,0.0
"MESOS-9125",False,"train",0.0,0.9868871569633484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415508508682251
"MESOS-3909",False,"train",0.4835760295391083,0.0,0.0,0.0,0.0,0.0,0.0,0.5075814127922058
"MESOS-8093",False,"train",0.0,0.9870904088020325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9796117544174194,0.0,0.0,0.0
"MESOS-8089",False,"train",0.5941269397735596,0.0,0.38555657863616943,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.8904705047607422,0.015644986182451248,0.015658721327781677,0.015645112842321396,0.015649273991584778,0.015644583851099014,0.01564582623541355,0.01564101129770279
"MESOS-2571",False,"train",0.02513979561626911,0.02513502724468708,0.025148162618279457,0.02514677681028843,0.02513052523136139,0.02514847181737423,0.025143355131149292,0.8240079283714294
"MESOS-8395",True,"train",0.02505815587937832,0.025042729452252388,0.025034556165337563,0.025036325678229332,0.02503480762243271,0.025041228160262108,0.02504109777510166,0.8247111439704895
"MESOS-5316",False,"train",0.010449673049151897,0.010442027822136879,0.2986980080604553,0.01044689491391182,0.01044255681335926,0.010447926819324493,0.6386318206787109,0.01044114213436842
"MESOS-2633",False,"train",0.0,0.0,0.0,0.5769551992416382,0.3872021734714508,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9795694947242737,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.31211555004119873,0.0,0.4677641987800598,0.21047140657901764,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9697645902633667,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538808465003967,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373859763145447,0.0
"MESOS-5064",True,"train",0.9561668634414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.4380670487880707,0.0,0.0,0.508755624294281,0.0,0.0,0.0,0.05063215270638466
"MESOS-1941",False,"train",0.0,0.0,0.9837453365325928,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.11158694326877594,0.0,0.0,0.8691139817237854,0.0,0.0,0.0
"MESOS-4116",False,"train",0.8904197216033936,0.015652887523174286,0.015657929703593254,0.015649477019906044,0.015659045428037643,0.015652738511562347,0.015652308240532875,0.015655891969799995
