"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9485059976577759,0.0,0.0,0.0
"USERGRID-589",True,"train",0.9270368218421936,0.010425738990306854,0.010432121343910694,0.010419411584734917,0.010421196930110455,0.010422487743198872,0.010420056991279125,0.010422145016491413
"USERGRID-589",True,"train",0.9270368218421936,0.010425738990306854,0.010432121343910694,0.010419411584734917,0.010421196930110455,0.010422487743198872,0.010420056991279125,0.010422145016491413
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846369624137878
"USERGRID-581",False,"train",0.011371737346053123,0.9204289317131042,0.01136714406311512,0.011366242542862892,0.01136766653507948,0.01136692427098751,0.011365165933966637,0.011366205289959908
"USERGRID-493",True,"train",0.012514838948845863,0.012513980269432068,0.9124377965927124,0.01251174509525299,0.012506100349128246,0.012503601610660553,0.012503684498369694,0.012508228421211243
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880051016807556
"USERGRID-568",True,"train",0.017872603610157967,0.017861919477581978,0.01787569187581539,0.8749051094055176,0.017874596640467644,0.017864519730210304,0.01787087693810463,0.01787470653653145
"USERGRID-639",False,"train",0.9538886547088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.020876150578260422,0.2384353131055832,0.0208516176789999,0.020844129845499992,0.636459231376648,0.020855525508522987,0.02084064483642578,0.020837388932704926
"USERGRID-1013",False,"train",0.015631094574928284,0.0156476479023695,0.01563062146306038,0.8905841112136841,0.015627680346369743,0.01562662608921528,0.015625841915607452,0.015626421198248863
"USERGRID-544",False,"train",0.9539060592651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583103060722351,0.0,0.0
"USERGRID-708",False,"train",0.015627320855855942,0.01564844138920307,0.01562989316880703,0.015626534819602966,0.015631958842277527,0.8905754089355469,0.015628091990947723,0.015632376074790955
"USERGRID-1211",False,"train",0.9204236268997192,0.011372064240276814,0.011367764323949814,0.011366494931280613,0.01137085072696209,0.011365123093128204,0.011368139646947384,0.011365991085767746
"USERGRID-539",False,"train",0.9649908542633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.06250990182161331,0.06250989437103271,0.5624306201934814,0.06250998377799988,0.06250990927219391,0.0625099316239357,0.0625099241733551,0.06250989437103271
"USERGRID-519",False,"train",0.0,0.5682095289230347,0.4216434359550476,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.025009315460920334,0.025008490309119225,0.025006571784615517,0.8249230980873108,0.02501099370419979,0.025014400482177734,0.025012483820319176,0.025014670565724373
"USERGRID-692",False,"train",0.9204413294792175,0.011366497725248337,0.011365254409611225,0.011365259997546673,0.011365250684320927,0.011365252546966076,0.011365963146090508,0.011365248821675777
"USERGRID-462",False,"train",0.0,0.9416426420211792,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.020845891907811165,0.0208724495023489,0.020837528631091118,0.02083570696413517,0.020876523107290268,0.020841587334871292,0.02084408700466156,0.8540462255477905
"USERGRID-602",False,"train",0.02087215706706047,0.020886089652776718,0.020847423002123833,0.02087341621518135,0.0208349097520113,0.02085704170167446,0.8539943695068359,0.020834609866142273
"USERGRID-780",False,"train",0.011370155960321426,0.9204060435295105,0.0113670714199543,0.0113749410957098,0.011371716856956482,0.011368016712367535,0.011369318701326847,0.01137277390807867
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763358235359192,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717525839805603
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781062602996826,0.0
"USERGRID-697",False,"train",0.8539348840713501,0.020852098241448402,0.020844845101237297,0.020844649523496628,0.020853810012340546,0.020967738702893257,0.020840495824813843,0.02086150087416172
"USERGRID-687",False,"train",0.020872019231319427,0.020844461396336555,0.020849907770752907,0.020837441086769104,0.02083577960729599,0.8540898561477661,0.02083597518503666,0.020834602415561676
"USERGRID-654",False,"train",0.055567312985658646,0.0,0.0,0.9379053711891174,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.020838456228375435,0.020841967314481735,0.8540830016136169,0.020834222435951233,0.020847925916314125,0.02085898257791996,0.020836634561419487,0.02085878886282444
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9726305603981018,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.025014013051986694,0.025013964623212814,0.02501082606613636,0.5258579850196838,0.02501637674868107,0.32404690980911255,0.025018781423568726,0.02502112090587616
"USERGRID-1069",False,"train",0.02500230260193348,0.02500351332128048,0.02500138245522976,0.8249083757400513,0.025046419352293015,0.02500138431787491,0.025033295154571533,0.025003334507346153
"USERGRID-587",True,"train",0.04167057201266289,0.04167057201266289,0.04173562675714493,0.041761208325624466,0.7081398963928223,0.04167058318853378,0.04168098792433739,0.04167057201266289
"USERGRID-687",False,"train",0.020872019231319427,0.020844461396336555,0.020849907770752907,0.020837441086769104,0.02083577960729599,0.8540898561477661,0.02083597518503666,0.020834602415561676
"USERGRID-550",True,"train",0.017877044156193733,0.017876561731100082,0.017873844131827354,0.017865939065814018,0.01787029579281807,0.017875760793685913,0.017877064645290375,0.8748834729194641
"USERGRID-677",True,"train",0.0,0.46672284603118896,0.0,0.0,0.0,0.5082520842552185,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9517252445220947,0.0,0.0,0.04650002345442772
"USERGRID-568",True,"train",0.017872603610157967,0.017861919477581978,0.01787569187581539,0.8749051094055176,0.017874596640467644,0.017864519730210304,0.01787087693810463,0.01787470653653145
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781062602996826,0.0
"USERGRID-1268",False,"train",0.9663211703300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.01562977395951748,0.4945087432861328,0.015632977709174156,0.01565532200038433,0.015627732500433922,0.411670446395874,0.01563875563442707,0.015636270865797997
"USERGRID-907",False,"train",0.0,0.0,0.0,0.9583041071891785,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.015629591420292854,0.0156432893127203,0.015633782371878624,0.015627015382051468,0.015646375715732574,0.8905551433563232,0.015632126480340958,0.015632646158337593
"USERGRID-589",True,"train",0.9270368218421936,0.010425738990306854,0.010432121343910694,0.010419411584734917,0.010421196930110455,0.010422487743198872,0.010420056991279125,0.010422145016491413
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538928866386414,0.0,0.0
"USERGRID-388",False,"train",0.9635205268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.025026557967066765,0.025028277188539505,0.8248674273490906,0.025017643347382545,0.025019869208335876,0.025024665519595146,0.025003205984830856,0.025012370198965073
"USERGRID-612",False,"train",0.04167056828737259,0.04167056828737259,0.04168010875582695,0.041752394288778305,0.7081059813499451,0.041670579463243484,0.04168098047375679,0.04176882654428482
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749975204467773,0.0,0.0
"USERGRID-687",False,"train",0.020872019231319427,0.020844461396336555,0.020849907770752907,0.020837441086769104,0.02083577960729599,0.8540898561477661,0.02083597518503666,0.020834602415561676
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880051016807556
"USERGRID-744",False,"train",0.04166833683848381,0.04167243465781212,0.04167787358164787,0.04176338016986847,0.7081839442253113,0.04166834056377411,0.04169737920165062,0.04166833683848381
"USERGRID-542",False,"train",0.0,0.960212767124176,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.031259145587682724,0.03133316710591316,0.031253211200237274,0.0313490554690361,0.031253211200237274,0.03127724304795265,0.7810217142105103,0.031253207474946976
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769559502601624
"USERGRID-993",False,"train",0.35039132833480835,0.6317373514175415,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.020853448659181595,0.3673407733440399,0.020860865712165833,0.020845798775553703,0.5075489282608032,0.020839907228946686,0.020867671817541122,0.02084258757531643
"USERGRID-909",False,"train",0.0,0.9635280966758728,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.020859871059656143,0.020845070481300354,0.020846333354711533,0.020835431292653084,0.02083560638129711,0.854095458984375,0.020835498347878456,0.020846731960773468
"USERGRID-706",False,"train",0.0,0.9452946186065674,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.06250906735658646,0.06250906735658646,0.06250908225774765,0.06250914931297302,0.06250908225774765,0.06250909715890884,0.5624364018440247,0.06250906735658646
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416443109512329
"USERGRID-581",False,"train",0.011371737346053123,0.9204289317131042,0.01136714406311512,0.011366242542862892,0.01136766653507948,0.01136692427098751,0.011365165933966637,0.011366205289959908
"USERGRID-412",False,"train",0.017860736697912216,0.01786179468035698,0.01786118745803833,0.017864175140857697,0.0178646519780159,0.8749522566795349,0.017864467576146126,0.01787075400352478
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781062602996826,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9956657886505127,0.0,0.0,0.0
"USERGRID-708",False,"train",0.015627320855855942,0.01564844138920307,0.01562989316880703,0.015626534819602966,0.015631958842277527,0.8905754089355469,0.015628091990947723,0.015632376074790955
"USERGRID-461",False,"train",0.0,0.0,0.9840766787528992,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538928866386414,0.0,0.0
"USERGRID-690",False,"train",0.06251092255115509,0.06251092255115509,0.06251094490289688,0.06251101195812225,0.5624234080314636,0.06251095235347748,0.06251094490289688,0.06251092255115509
"USERGRID-840",True,"train",0.0,0.9791404604911804,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.020838456228375435,0.020841967314481735,0.8540830016136169,0.020834222435951233,0.020847925916314125,0.02085898257791996,0.020836634561419487,0.02085878886282444
"USERGRID-890",False,"train",0.012509590946137905,0.01251811534166336,0.012516879476606846,0.012505562044680119,0.012507707811892033,0.9124100804328918,0.012514024041593075,0.012518096715211868
"USERGRID-882",False,"train",0.8539989590644836,0.020864052698016167,0.020848970860242844,0.020846251398324966,0.020847585052251816,0.02087978832423687,0.020873209461569786,0.020841185003519058
"USERGRID-693",False,"train",0.9326815009117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.9326598048210144,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846369624137878
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749975204467773,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9517252445220947,0.0,0.0,0.04650002345442772
"USERGRID-518",False,"train",0.02083684504032135,0.020853528752923012,0.8540638089179993,0.020835567265748978,0.02088891714811325,0.020844003185629845,0.02083555795252323,0.02084178663790226
"USERGRID-575",False,"train",0.0,0.31086957454681396,0.0,0.0,0.0,0.0,0.6641250848770142,0.0
"USERGRID-714",False,"train",0.015630090609192848,0.015633024275302887,0.01562875509262085,0.015626268461346626,0.01562553085386753,0.8905987739562988,0.01562654785811901,0.01563101075589657
"USERGRID-443",False,"train",0.0,0.9601898789405823,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.055567312985658646,0.0,0.0,0.9379053711891174,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.02503504604101181,0.025006845593452454,0.025004444643855095,0.824837327003479,0.025104034692049026,0.02500721625983715,0.02500119060277939,0.02500392310321331
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.026369255036115646,0.0,0.0,0.9667422771453857
"USERGRID-882",False,"train",0.8539989590644836,0.020864052698016167,0.020848970860242844,0.020846251398324966,0.020847585052251816,0.02087978832423687,0.020873209461569786,0.020841185003519058
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663342833518982,0.0
"USERGRID-602",False,"train",0.02087215706706047,0.020886089652776718,0.020847423002123833,0.02087341621518135,0.0208349097520113,0.02085704170167446,0.8539943695068359,0.020834609866142273
"USERGRID-388",False,"train",0.9635205268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.010427463799715042,0.010428844019770622,0.010442998260259628,0.010421227663755417,0.010421035811305046,0.01041900273412466,0.010418078862130642,0.927021324634552
"USERGRID-890",False,"train",0.012509590946137905,0.01251811534166336,0.012516879476606846,0.012505562044680119,0.012507707811892033,0.9124100804328918,0.012514024041593075,0.012518096715211868
"USERGRID-719",False,"train",0.0,0.9415214657783508,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.01790005713701248,0.874774694442749,0.017924683168530464,0.017932584509253502,0.01786414347589016,0.017864715307950974,0.01786395162343979,0.017875144258141518
"USERGRID-677",True,"train",0.0,0.46672284603118896,0.0,0.0,0.0,0.5082520842552185,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932091236114502
"USERGRID-548",False,"train",0.01786678656935692,0.6014081835746765,0.017859740182757378,0.017859099432826042,0.017859194427728653,0.017885355278849602,0.2914014160633087,0.01786021888256073
"USERGRID-1071",False,"train",0.025009315460920334,0.025008490309119225,0.025006571784615517,0.8249230980873108,0.02501099370419979,0.025014400482177734,0.025012483820319176,0.025014670565724373
"USERGRID-592",True,"train",0.0,0.9717622995376587,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.9539060592651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.04187426343560219,0.7079468965530396,0.04172256216406822,0.04167348891496658,0.041683923453092575,0.04167329892516136,0.04167506471276283,0.04175053909420967
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994316816329956,0.0
"USERGRID-587",True,"train",0.04167057201266289,0.04167057201266289,0.04173562675714493,0.041761208325624466,0.7081398963928223,0.04167058318853378,0.04168098792433739,0.04167057201266289
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9485059976577759,0.0,0.0,0.0
"USERGRID-891",False,"train",0.015632785856723785,0.01565544307231903,0.01563512161374092,0.01564805395901203,0.01563330367207527,0.8905142545700073,0.01564338058233261,0.01563766784965992
"USERGRID-739",False,"train",0.7479987144470215,0.0,0.0,0.0,0.0,0.0,0.0,0.23494340479373932
"USERGRID-509",True,"train",0.0,0.4062219560146332,0.0,0.46515896916389465,0.11658403277397156,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.982475996017456,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.017860736697912216,0.01786179468035698,0.01786118745803833,0.017864175140857697,0.0178646519780159,0.8749522566795349,0.017864467576146126,0.01787075400352478
"USERGRID-744",False,"train",0.04166833683848381,0.04167243465781212,0.04167787358164787,0.04176338016986847,0.7081839442253113,0.04166834056377411,0.04169737920165062,0.04166833683848381
"USERGRID-416",False,"train",0.031274955719709396,0.781126856803894,0.03125574067234993,0.03125310316681862,0.031253740191459656,0.03127403184771538,0.03127836063504219,0.0312831737101078
"USERGRID-777",False,"train",0.017884785309433937,0.01789374276995659,0.01788160391151905,0.01787274330854416,0.01788155734539032,0.017896929755806923,0.8747696280479431,0.017918996512889862
"USERGRID-584",True,"train",0.013905947096645832,0.9026998281478882,0.01390148140490055,0.013894032686948776,0.013902212493121624,0.013899576850235462,0.013896660879254341,0.013900252059102058
"USERGRID-898",False,"train",0.011380940675735474,0.9203333854675293,0.011375712230801582,0.011382388882339,0.011388852261006832,0.01137295551598072,0.011378692463040352,0.011387069709599018
"USERGRID-542",False,"train",0.0,0.960212767124176,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.015626011416316032,0.015626011416316032,0.01562601327896118,0.8906060457229614,0.015626011416316032,0.01562601327896118,0.01562601327896118,0.01563788205385208
"USERGRID-669",False,"train",0.020838456228375435,0.020841967314481735,0.8540830016136169,0.020834222435951233,0.020847925916314125,0.02085898257791996,0.020836634561419487,0.02085878886282444
"USERGRID-744",False,"train",0.04166833683848381,0.04167243465781212,0.04167787358164787,0.04176338016986847,0.7081839442253113,0.04166834056377411,0.04169737920165062,0.04166833683848381
"USERGRID-662",True,"valid",0.06251098960638046,0.06251098960638046,0.06251101195812225,0.06251108646392822,0.5624229311943054,0.06251102685928345,0.06251101940870285,0.06251098960638046
"USERGRID-581",False,"valid",0.011371737346053123,0.9204289317131042,0.01136714406311512,0.011366242542862892,0.01136766653507948,0.01136692427098751,0.011365165933966637,0.011366205289959908
"USERGRID-1268",False,"valid",0.9663211703300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.9416446685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.9821357727050781,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.013894795440137386,0.013921809382736683,0.013897527009248734,0.013891829177737236,0.013897262513637543,0.902694582939148,0.013900602236390114,0.013901583850383759
"USERGRID-880",False,"valid",0.9027321338653564,0.013892934657633305,0.013889851048588753,0.013892185874283314,0.013913293369114399,0.013891180977225304,0.013895740732550621,0.013892722316086292
"USERGRID-535",False,"valid",0.9513444900512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.025009315460920334,0.025008490309119225,0.025006571784615517,0.8249230980873108,0.02501099370419979,0.025014400482177734,0.025012483820319176,0.025014670565724373
"USERGRID-532",False,"valid",0.017913440242409706,0.017869863659143448,0.0179300457239151,0.017859967425465584,0.874750554561615,0.017900627106428146,0.017887823283672333,0.0178876593708992
"USERGRID-593",False,"valid",0.0,0.35882461071014404,0.0,0.0,0.0,0.6169643998146057,0.0,0.0
"USERGRID-709",False,"valid",0.015626011416316032,0.015626011416316032,0.01562601327896118,0.8906060457229614,0.015626011416316032,0.01562601327896118,0.01562601327896118,0.01563788205385208
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326669573783875
"USERGRID-908",False,"valid",0.03125401586294174,0.031260959804058075,0.0312528982758522,0.03126557171344757,0.03125257045030594,0.031252142041921616,0.03125853091478348,0.7812032699584961
"USERGRID-788",True,"valid",0.0,0.9949931502342224,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.9781091809272766,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.02087215706706047,0.020886089652776718,0.020847423002123833,0.02087341621518135,0.0208349097520113,0.02085704170167446,0.8539943695068359,0.020834609866142273
"USERGRID-1267",False,"valid",0.0,0.9756839871406555,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.9837802648544312,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.011371179483830929,0.5747624039649963,0.011366214603185654,0.011365639977157116,0.011366955004632473,0.011366947554051876,0.011376182548701763,0.3570244312286377
"USERGRID-909",False,"valid",0.0,0.9635280966758728,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.9697981476783752,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.025006795302033424,0.6875485777854919,0.025002438575029373,0.1623753309249878,0.02500116266310215,0.025025472044944763,0.025038139894604683,0.025002041831612587
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416443109512329
"USERGRID-443",False,"valid",0.0,0.9601898789405823,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.4515911638736725,0.0,0.0,0.526953399181366,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.04187426343560219,0.7079468965530396,0.04172256216406822,0.04167348891496658,0.041683923453092575,0.04167329892516136,0.04167506471276283,0.04175053909420967
"USERGRID-581",False,"valid",0.011371737346053123,0.9204289317131042,0.01136714406311512,0.011366242542862892,0.01136766653507948,0.01136692427098751,0.011365165933966637,0.011366205289959908
"USERGRID-725",False,"valid",0.0,0.0,0.9933660626411438,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.012529506348073483,0.012562761083245277,0.9123532176017761,0.012509818188846111,0.01250771526247263,0.01250744704157114,0.012517573311924934,0.012512000277638435
"USERGRID-1022",False,"valid",0.02504604309797287,0.02502559870481491,0.025007493793964386,0.025080176070332527,0.025051066651940346,0.025023212656378746,0.025004126131534576,0.824762225151062
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9763364791870117,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.9416426420211792,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.31086957454681396,0.0,0.0,0.0,0.0,0.6641250848770142,0.0
"USERGRID-1013",False,"valid",0.015631094574928284,0.0156476479023695,0.01563062146306038,0.8905841112136841,0.015627680346369743,0.01562662608921528,0.015625841915607452,0.015626421198248863
"USERGRID-713",False,"valid",0.8905014991760254,0.015642782673239708,0.01563097909092903,0.015629127621650696,0.015644261613488197,0.015667684376239777,0.01563965156674385,0.01564403809607029
"USERGRID-950",False,"valid",0.015635035932064056,0.015628790482878685,0.01563453860580921,0.01562543772161007,0.015629418194293976,0.01562987081706524,0.015626229345798492,0.8905906677246094
"USERGRID-568",True,"valid",0.017872603610157967,0.017861919477581978,0.01787569187581539,0.8749051094055176,0.017874596640467644,0.017864519730210304,0.01787087693810463,0.01787470653653145
"USERGRID-891",False,"valid",0.015632785856723785,0.01565544307231903,0.01563512161374092,0.01564805395901203,0.01563330367207527,0.8905142545700073,0.01564338058233261,0.01563766784965992
"USERGRID-1069",False,"valid",0.02500230260193348,0.02500351332128048,0.02500138245522976,0.8249083757400513,0.025046419352293015,0.02500138431787491,0.025033295154571533,0.025003334507346153
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9485059976577759,0.0,0.0,0.0
