"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3007",False,"train",0.0,0.3703519105911255,0.0,0.29717740416526794,0.3302616775035858,0.0,0.0,0.0
"XD-1556",False,"train",0.20958444476127625,0.0,0.0,0.0,0.0,0.0,0.0,0.7644473314285278
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.3504998981952667,0.0,0.5957511067390442
"XD-2755",False,"train",0.0,0.0,0.06742202490568161,0.0,0.0,0.0,0.9274610877037048,0.0
"XD-1575",False,"train",0.0,0.0,0.5660034418106079,0.0,0.0,0.0,0.0,0.39813363552093506
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.9321944117546082,0.0,0.0,0.0
"XD-791",False,"train",0.020879490301012993,0.02085862122476101,0.020910140126943588,0.02086731046438217,0.020869841799139977,0.02090626023709774,0.020871443673968315,0.8538368940353394
"XD-1581",False,"train",0.8229072093963623,0.0,0.0,0.0,0.0,0.1329098492860794,0.0,0.0
"XD-1739",False,"train",0.0,0.996496856212616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.12476355582475662,0.0,0.0,0.010980858467519283,0.0,0.859591543674469,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.47749924659729004,0.0,0.0,0.0,0.49815523624420166
"XD-401",False,"train",0.12177236378192902,0.0,0.0,0.0,0.0,0.0,0.0,0.857342004776001
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662589430809021
"XD-1890",False,"train",0.7357147932052612,0.0,0.0,0.0,0.0,0.0,0.0,0.21998436748981476
"XD-1122",False,"train",0.0,0.0,0.0,0.27283599972724915,0.6732308268547058,0.0,0.0,0.0
"XD-2533",False,"train",0.025001149624586105,0.025000613182783127,0.02500057779252529,0.025000620633363724,0.025004927068948746,0.02500053308904171,0.8249911665916443,0.025000398978590965
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.5061652660369873,0.0,0.0,0.46375611424446106
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.809601902961731,0.0,0.1695091426372528
"XD-1949",False,"train",0.025378791615366936,0.02537892945110798,0.8222306966781616,0.02541690319776535,0.02537870779633522,0.025398502126336098,0.025378985330462456,0.02543850988149643
"XD-3267",True,"train",0.0,0.0,0.42571118474006653,0.0,0.0,0.0,0.0,0.5584080219268799
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961872935295105
"XD-3695",False,"train",0.0,0.0,0.0,0.9324560761451721,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.1483859121799469,0.7137667536735535,0.0,0.11061539500951767
"XD-438",False,"train",0.0,0.0,0.5485085248947144,0.0,0.0,0.07807457447052002,0.0,0.3690915107727051
"XD-1748",False,"train",0.01254117488861084,0.012536111287772655,0.9122471809387207,0.012545527890324593,0.01253313198685646,0.012526546604931355,0.012524837628006935,0.01254552137106657
"XD-649",False,"train",0.015752803534269333,0.01575278863310814,0.7733678817749023,0.13206975162029266,0.015747183933854103,0.015793483704328537,0.015754641965031624,0.01576143130660057
"XD-3232",False,"train",0.015657030045986176,0.015647873282432556,0.5599059462547302,0.2088824212551117,0.015660438686609268,0.015642831102013588,0.15294626355171204,0.015657182782888412
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.2845042049884796,0.6828203797340393,0.0
"XD-1001",False,"train",0.0,0.0,0.9763213992118835,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.01572740077972412,0.01568565145134926,0.015690261498093605,0.015666106715798378,0.015709443017840385,0.8901536464691162,0.015668785199522972,0.015698710456490517
"XD-1775",False,"train",0.03139067813754082,0.03137945756316185,0.03138018026947975,0.031381018459796906,0.7802437543869019,0.03143632784485817,0.03139358386397362,0.03139502555131912
"XD-1658",False,"train",0.017871659249067307,0.017874976620078087,0.017876598984003067,0.017875485122203827,0.017892397940158844,0.5484676957130432,0.017887871712446213,0.3442532420158386
"XD-1476",True,"train",0.0,0.0,0.0,0.2796846032142639,0.0,0.0,0.0,0.7125540375709534
"XD-707",False,"train",0.0,0.0,0.4881725609302521,0.0,0.24814215302467346,0.0,0.0,0.2569499611854553
"XD-877",False,"train",0.23676782846450806,0.0,0.0,0.46743518114089966,0.0,0.0,0.0,0.2672932744026184
"XD-1739",False,"train",0.0,0.996496856212616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.5274330973625183,0.0,0.0,0.0,0.44119736552238464
"XD-1421",False,"train",0.012549282982945442,0.012551221996545792,0.22259558737277985,0.32251471281051636,0.012558355927467346,0.012566001154482365,0.3921174108982086,0.012547391466796398
"XD-1930",False,"train",0.09112954884767532,0.0,0.8729797601699829,0.025294611230492592,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6299789547920227,0.33424901962280273
"XD-1090",False,"train",0.01567973382771015,0.01565239392220974,0.015646832063794136,0.45615100860595703,0.015644565224647522,0.4499342143535614,0.015643427148461342,0.01564779505133629
"XD-1060",False,"train",0.0,0.39457106590270996,0.0,0.14185233414173126,0.043733201920986176,0.0,0.12610384821891785,0.2870858609676361
"XD-2804",False,"train",0.9885980486869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.7529820799827576,0.0,0.0,0.0,0.20747198164463043
"XD-1021",False,"train",0.0,0.956147313117981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.45647159218788147,0.0,0.0,0.0,0.0,0.48985233902931213
"XD-184",False,"train",0.0208810456097126,0.020881492644548416,0.3382491171360016,0.02088753506541252,0.02088041789829731,0.0208958201110363,0.020877869799733162,0.536446750164032
"XD-135",False,"train",0.0,0.0,0.45647159218788147,0.0,0.0,0.0,0.0,0.48985233902931213
"XD-2970",True,"train",0.0,0.1444915533065796,0.0,0.0,0.06221294403076172,0.0,0.0,0.7860034108161926
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.031043168157339096,0.0,0.0,0.9542133212089539
"XD-3725",False,"train",0.025136377662420273,0.025146665051579475,0.02514333836734295,0.025146793574094772,0.8240079879760742,0.0251411534845829,0.025137409567832947,0.0251403097063303
"XD-924",False,"train",0.0,0.0,0.0,0.8067531585693359,0.05234173312783241,0.0,0.044970396906137466,0.07866092026233673
"XD-1435",True,"train",0.0,0.0,0.07742566615343094,0.0,0.0,0.4307534694671631,0.0,0.4746720492839813
"XD-2251",False,"train",0.0,0.0,0.41755232214927673,0.0,0.0,0.0,0.0,0.5523407459259033
"XD-3419",False,"train",0.0,0.0,0.626457154750824,0.0,0.0,0.0,0.0,0.3339931070804596
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941497266292572,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.19899782538414001,0.0,0.7907001972198486
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8281274437904358,0.14682430028915405
"XD-2030",False,"train",0.0,0.0,0.0,0.9686807990074158,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904661178588867
"XD-259",False,"train",0.02506326697766781,0.02503090538084507,0.025038475170731544,0.025117581710219383,0.025103505700826645,0.025092357769608498,0.0250307135283947,0.8245232105255127
"XD-174",False,"train",0.0,0.0,0.14386166632175446,0.0,0.08232272416353226,0.0,0.0,0.7487574815750122
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.1649983525276184,0.0,0.81139075756073
"XD-1617",False,"train",0.015649497509002686,0.01566101238131523,0.43254998326301575,0.015670232474803925,0.015658093616366386,0.4734775722026825,0.015667827799916267,0.015665793791413307
"XD-824",False,"train",0.0,0.9618552327156067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.41831865906715393,0.0,0.0,0.0,0.5315161347389221
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.8908965587615967,0.0,0.10014785826206207
"XD-1462",False,"train",0.8290950059890747,0.0,0.0,0.0,0.0,0.0,0.0,0.1395394206047058
"XD-148",False,"train",0.0,0.8553263545036316,0.0,0.023860853165388107,0.06651605665683746,0.0,0.05264559015631676,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5535540580749512,0.39942917227745056
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.9619096517562866,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537016153335571
"XD-2686",False,"train",0.0,0.0,0.0,0.1417797952890396,0.0,0.0,0.0,0.8255136609077454
"XD-2949",False,"train",0.0,0.0,0.40974944829940796,0.0,0.42191481590270996,0.0,0.0,0.15034382045269012
"XD-3395",False,"train",0.0,0.0,0.09826389700174332,0.0,0.2526724636554718,0.46841785311698914,0.0,0.15410509705543518
"XD-2397",False,"train",0.0,0.0,0.7962706685066223,0.11808006465435028,0.0,0.0,0.0,0.07614060491323471
"XD-184",False,"train",0.0208810456097126,0.020881492644548416,0.3382491171360016,0.02088753506541252,0.02088041789829731,0.0208958201110363,0.020877869799733162,0.536446750164032
"XD-3263",False,"train",0.0,0.0,0.0,0.14729838073253632,0.0,0.0,0.0,0.8023855686187744
"XD-359",False,"train",0.012535328045487404,0.012520726770162582,0.01253583189100027,0.012524709105491638,0.012525852769613266,0.4107660949230194,0.012526446022093296,0.5140650272369385
"XD-1892",False,"train",0.02503310516476631,0.025025490671396255,0.824802815914154,0.02502797357738018,0.025045029819011688,0.025014186277985573,0.025020213797688484,0.02503112517297268
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.982119619846344,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9582735300064087,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.9451990127563477,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.011401206254959106,0.011396097019314766,0.011405502445995808,0.011413873173296452,0.011390413157641888,0.5092540383338928,0.011395568959414959,0.42234325408935547
"XD-3424",False,"train",0.0,0.8158528804779053,0.0772734135389328,0.0,0.09752875566482544,0.0,0.0,0.0
"XD-572",False,"train",0.020905159413814545,0.020887548103928566,0.02090667374432087,0.020892245694994926,0.020893258973956108,0.2822378873825073,0.5923821926116943,0.020895030349493027
"XD-2022",True,"train",0.9267096519470215,0.010458751581609249,0.010516583919525146,0.010459977202117443,0.010458738543093204,0.01046187337487936,0.010460138320922852,0.010474334470927715
"XD-202",False,"train",0.015681682154536247,0.01568007282912731,0.21676160395145416,0.015662502497434616,0.01566503942012787,0.01567235216498375,0.015676960349082947,0.6891998052597046
"XD-3176",False,"train",0.011544115841388702,0.21348196268081665,0.0,0.0,0.0,0.11763054132461548,0.6564064025878906,0.0
"XD-1710",False,"train",0.09748248010873795,0.0,0.0,0.0,0.4905721843242645,0.0,0.0,0.3699963390827179
"XD-656",True,"train",0.0,0.0,0.0,0.01357993669807911,0.0,0.2666561007499695,0.0,0.7106526494026184
"XD-3718",False,"train",0.36990511417388916,0.0,0.0,0.0,0.0,0.1679517924785614,0.0,0.43227118253707886
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.9512994289398193,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.6288270354270935,0.339852899312973,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.19967523217201233,0.0,0.0,0.0,0.0,0.0,0.7499234676361084
"XD-170",False,"train",0.5796415209770203,0.011377625167369843,0.011395447887480259,0.35205480456352234,0.011378001421689987,0.0113857826218009,0.01137810479849577,0.011388733051717281
"XD-2342",False,"train",0.0,0.0,0.857525646686554,0.0,0.11115986108779907,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.9774937033653259,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8281274437904358,0.14682430028915405
"XD-1106",False,"train",0.0,0.0,0.0,0.6775262951850891,0.2646060585975647,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.9596484303474426,0.0301955733448267,0.0,0.0,0.0
"XD-528",False,"train",0.015680434182286263,0.8902164101600647,0.015688162297010422,0.01568705588579178,0.015666289255023003,0.015657221898436546,0.015679435804486275,0.01572498120367527
"XD-1201",True,"train",0.0,0.0,0.0,0.9137111902236938,0.0,0.0,0.0,0.06483372300863266
"XD-779",False,"train",0.0,0.9982040524482727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.2815764546394348,0.43347930908203125,0.0,0.0,0.27235147356987
"XD-2652",False,"train",0.0,0.0,0.9674971699714661,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.010433551855385303,0.010430519469082355,0.9270117878913879,0.010423040948808193,0.01042526587843895,0.010426051914691925,0.010424662381410599,0.010425105690956116
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7317118644714355,0.22134797275066376
"XD-1148",False,"train",0.0,0.6928298473358154,0.0,0.0,0.0,0.0,0.0,0.283701628446579
"XD-2683",True,"train",0.0,0.0,0.5705884099006653,0.0,0.0,0.0,0.0,0.3967161178588867
"XD-1837",False,"train",0.5806577205657959,0.0,0.34070277214050293,0.0,0.0,0.0,0.0,0.07520010322332382
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415662288665771,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.17309990525245667,0.0,0.0,0.8089680075645447,0.0,0.0
"XD-307",False,"train",0.013934302143752575,0.01391336228698492,0.013919759541749954,0.013921842910349369,0.013919245451688766,0.013925339095294476,0.013909160159528255,0.9025569558143616
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.2187112420797348,0.0,0.0,0.7233912944793701
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.826159656047821,0.0,0.0,0.14878235757350922
"XD-3697",False,"train",0.0,0.0,0.0,0.17430323362350464,0.0,0.22539106011390686,0.0,0.5934123396873474
"XD-345",False,"train",0.021085450425744057,0.02113299071788788,0.021146411076188087,0.02109484001994133,0.0211313646286726,0.02108861319720745,0.021174296736717224,0.8521460294723511
"XD-1288",False,"train",0.021064752712845802,0.02103101648390293,0.02104250341653824,0.02107013761997223,0.021036973223090172,0.2432384192943573,0.021042335778474808,0.6304738521575928
"XD-1849",False,"train",0.0,0.0,0.36802390217781067,0.5284565091133118,0.06161113455891609,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.16795869171619415,0.7096352577209473,0.0,0.0,0.11009831726551056
"XD-722",False,"train",0.0,0.0,0.2865474820137024,0.18114285171031952,0.10729993879795074,0.4093514680862427,0.0,0.0
"XD-792",False,"train",0.017887262627482414,0.017875710502266884,0.01791238784790039,0.017875920981168747,0.017893562093377113,0.017876356840133667,0.017886729910969734,0.8747920989990234
"XD-1518",False,"train",0.02521643601357937,0.025143714621663094,0.02514972724020481,0.025150876492261887,0.4809459149837494,0.025200029835104942,0.025152094662189484,0.36804118752479553
"XD-1183",False,"train",0.01394242700189352,0.013951378874480724,0.7477336525917053,0.013941529206931591,0.013937377370893955,0.013942671939730644,0.16861343383789062,0.013937595300376415
"XD-3079",False,"train",0.04052426666021347,0.0,0.0,0.0,0.0,0.9554342031478882,0.0,0.0
"XD-337",False,"train",0.01564362831413746,0.015639564022421837,0.01563907042145729,0.8904929161071777,0.015660876408219337,0.015640031546354294,0.015642117708921432,0.015641752630472183
"XD-271",False,"train",0.0,0.0,0.8404459357261658,0.0,0.13267536461353302,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.9987735152244568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.013934302143752575,0.01391336228698492,0.013919759541749954,0.013921842910349369,0.013919245451688766,0.013925339095294476,0.013909160159528255,0.9025569558143616
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.5840121507644653,0.0,0.0,0.38188597559928894
"XD-1148",False,"train",0.0,0.6928298473358154,0.0,0.0,0.0,0.0,0.0,0.283701628446579
"XD-3061",False,"train",0.0,0.0,0.0,0.05432887002825737,0.40944385528564453,0.0,0.0,0.514523446559906
"XD-43",True,"train",0.0,0.0,0.21648016571998596,0.0,0.0,0.0,0.225530207157135,0.5210707783699036
"XD-3358",True,"train",0.0,0.0,0.9537889957427979,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.3946038484573364,0.5883085131645203,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.9617757201194763,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.9415547251701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.2962794303894043,0.0,0.07141737639904022,0.46191924810409546,0.1570083647966385,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948076009750366,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22354750335216522,0.7629684805870056
"XD-2999",False,"train",0.0,0.0,0.0,0.12299124151468277,0.0,0.0,0.0,0.8325173258781433
"XD-2574",False,"train",0.0,0.0,0.6428430080413818,0.0,0.0,0.0,0.18675479292869568,0.16485585272312164
"XD-1232",False,"train",0.013920586556196213,0.013931900262832642,0.013916161842644215,0.013913098722696304,0.013903832994401455,0.9026069641113281,0.013900953345000744,0.013906546868383884
"XD-2806",False,"train",0.03803848847746849,0.0,0.0,0.0,0.0,0.6824915409088135,0.0,0.2766292095184326
"XD-1884",False,"train",0.0,0.21312575042247772,0.0,0.0,0.0,0.0,0.0,0.7600282430648804
"XD-1671",False,"train",0.0,0.0,0.0,0.9809351563453674,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.9538828134536743,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.23372481763362885,0.0,0.26174864172935486,0.0,0.0,0.48043784499168396
"XD-1512",True,"train",0.015677791088819504,0.015658289194107056,0.01566709205508232,0.015702078118920326,0.0156633909791708,0.015717366710305214,0.8902193903923035,0.015694594010710716
"XD-2931",False,"train",0.0,0.0,0.0,0.8643974661827087,0.0,0.0,0.0,0.08193355798721313
"XD-3132",False,"train",0.998235285282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.27429234981536865,0.0,0.0,0.0,0.7127355933189392,0.0,0.0
"XD-469",False,"train",0.3789994716644287,0.0,0.0,0.0,0.5765753984451294,0.0,0.0,0.0
"XD-3354",False,"train",0.2280634045600891,0.010446042753756046,0.5169299840927124,0.010454270988702774,0.20273666083812714,0.010460996069014072,0.010448586195707321,0.01046005543321371
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.9618361592292786,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.21312575042247772,0.0,0.0,0.0,0.0,0.0,0.7600282430648804
"XD-1458",False,"train",0.020882075652480125,0.0208753515034914,0.020910395309329033,0.020879585295915604,0.02091328240931034,0.15555229783058167,0.7191079258918762,0.02087908238172531
"XD-3488",False,"train",0.01800495758652687,0.017962908372282982,0.018019625917077065,0.01797434128820896,0.874101996421814,0.017968658357858658,0.017990773543715477,0.0179767906665802
"XD-2071",False,"train",0.8742773532867432,0.01794656738638878,0.01798214018344879,0.017984069883823395,0.017938779667019844,0.017941009253263474,0.017962666228413582,0.017967360094189644
"XD-880",False,"train",0.03128988295793533,0.031279291957616806,0.7809939384460449,0.03126945346593857,0.03127209469676018,0.03127586841583252,0.0312827043235302,0.03133675828576088
"XD-330",True,"train",0.03127633035182953,0.031304918229579926,0.031299665570259094,0.03132406994700432,0.031274307519197464,0.031278032809495926,0.7809526324272156,0.03129003942012787
"XD-1823",False,"train",0.0,0.0,0.3946038484573364,0.5883085131645203,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.012506459839642048,0.01250516902655363,0.012525398284196854,0.9123733043670654,0.012510538101196289,0.012508733198046684,0.012511772103607655,0.01255866326391697
"XD-793",False,"train",0.2554011344909668,0.01788514293730259,0.017888950183987617,0.01788215897977352,0.6372950077056885,0.017880985513329506,0.017889782786369324,0.01787688210606575
"XD-1730",False,"train",0.0,0.9942394495010376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.9649521112442017,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.06814742833375931,0.0,0.0,0.5457957983016968,0.0,0.36517333984375
"XD-683",False,"train",0.0,0.0,0.0,0.2871561348438263,0.1168292686343193,0.46395304799079895,0.0,0.10417864471673965
"XD-2226",False,"train",0.0,0.0,0.5786013603210449,0.0,0.0,0.0,0.0,0.3795868754386902
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675365686416626,0.0,0.0
"XD-202",False,"train",0.015681682154536247,0.01568007282912731,0.21676160395145416,0.015662502497434616,0.01566503942012787,0.01567235216498375,0.015676960349082947,0.6891998052597046
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911343455314636
"XD-1636",False,"train",0.0,0.8099144697189331,0.0,0.0,0.18113772571086884,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.33847570419311523,0.6378693580627441,0.0,0.0
"XD-2797",True,"train",0.031398698687553406,0.03139167279005051,0.031409867107868195,0.031391892582178116,0.7801831364631653,0.03140570595860481,0.03141152486205101,0.031407520174980164
"XD-727",False,"train",0.2104187309741974,0.0,0.3114488124847412,0.0,0.0,0.0,0.1718401163816452,0.2905700206756592
"XD-225",False,"train",0.9734318852424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.10980113595724106,0.5385582447052002,0.3254447281360626,0.0,0.0,0.0
"XD-3132",False,"train",0.998235285282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.9137111902236938,0.0,0.0,0.0,0.06483372300863266
"XD-1321",False,"train",0.010431770235300064,0.9269700050354004,0.010436360724270344,0.010424335487186909,0.010441224090754986,0.010427361354231834,0.010428288020193577,0.010440673679113388
"XD-3568",False,"train",0.0,0.9959677457809448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.9761277437210083,0.0,0.0,0.0,0.022569304332137108,0.0,0.0
"XD-1989",False,"train",0.9920310974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.07274658232927322,0.0,0.8983429670333862,0.0,0.0,0.0
"XD-1243",False,"train",0.4123905301094055,0.0,0.2110615074634552,0.0,0.3480873107910156,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.2245512157678604,0.5524064898490906,0.0,0.0,0.21143582463264465
"XD-663",False,"train",0.7924157977104187,0.0,0.0,0.0,0.0,0.18477404117584229,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.3161197602748871,0.0,0.17742031812667847,0.4890580475330353
"XD-1427",False,"train",0.9484240412712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.8866088390350342,0.0,0.0,0.0,0.0,0.09920777380466461
"XD-1437",False,"train",0.020887328311800957,0.8538098335266113,0.020877279341220856,0.020898176357150078,0.020878605544567108,0.020882505923509598,0.020874781534075737,0.02089148573577404
"XD-957",False,"train",0.020964663475751877,0.020973341539502144,0.02098328433930874,0.021010205149650574,0.020964061841368675,0.020955124869942665,0.0209639985114336,0.8531852960586548
"XD-2389",False,"train",0.0,0.46116137504577637,0.0,0.0,0.0,0.0,0.0,0.5228356719017029
"XD-1811",True,"train",0.0,0.0,0.5798911452293396,0.0,0.4021086096763611,0.0,0.0,0.0
"XD-1737",False,"train",0.017873112112283707,0.017867030575871468,0.01787737011909485,0.017875514924526215,0.01788441091775894,0.017866667360067368,0.017871558666229248,0.8748843669891357
"XD-3111",False,"train",0.3573991656303406,0.020929623395204544,0.3514324128627777,0.020917795598506927,0.020921118557453156,0.02089596539735794,0.18660429120063782,0.020899612456560135
"XD-3576",False,"train",0.0,0.0,0.0,0.8770834803581238,0.0,0.0,0.0,0.08877374976873398
"XD-2588",False,"train",0.5519633889198303,0.012592995539307594,0.012614869512617588,0.012598415836691856,0.012596883811056614,0.012591754086315632,0.01259899977594614,0.37244266271591187
"XD-1243",False,"train",0.4123905301094055,0.0,0.2110615074634552,0.0,0.3480873107910156,0.0,0.0,0.0
"XD-946",False,"train",0.03135979175567627,0.03136085718870163,0.03137323632836342,0.031409550458192825,0.0313602052628994,0.7804103493690491,0.03135925158858299,0.03136676177382469
"XD-2119",True,"train",0.0,0.0,0.5440508723258972,0.0,0.0,0.0,0.0,0.4408792555332184
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582797884941101
"XD-3581",False,"train",0.017884476110339165,0.017881929874420166,0.017881695181131363,0.017884312197566032,0.01789325848221779,0.017882730811834335,0.017882850021123886,0.8748087286949158
"XD-3019",False,"train",0.017877530306577682,0.017879007384181023,0.017897680401802063,0.017872169613838196,0.017876537516713142,0.017881019040942192,0.017864499241113663,0.8748515844345093
"XD-1157",False,"train",0.015646567568182945,0.01563827320933342,0.015659110620617867,0.01565457135438919,0.8904184103012085,0.015657393261790276,0.01566387340426445,0.01566179469227791
"XD-375",False,"train",0.03129089996218681,0.03128397837281227,0.031292352825403214,0.44086211919784546,0.03134887292981148,0.03130559250712395,0.031287018209695816,0.3713291585445404
"XD-2542",True,"train",0.0,0.0,0.6466543674468994,0.0,0.0,0.0,0.0,0.31379666924476624
"XD-3468",False,"train",0.0,0.0,0.0837944820523262,0.0,0.0,0.0,0.9117021560668945,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.019511325284838676,0.0,0.0,0.0,0.964149534702301
"XD-2496",False,"train",0.010485132224857807,0.010467348620295525,0.01047569140791893,0.010472706519067287,0.9266824126243591,0.010472782887518406,0.010470359586179256,0.010473519563674927
"XD-526",False,"train",0.0,0.0,0.967531681060791,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.30766263604164124,0.23168551921844482,0.0,0.0,0.4292980134487152
"XD-733",False,"train",0.6918305158615112,0.0,0.0,0.0,0.0,0.0,0.0,0.28781062364578247
"XD-1943",False,"train",0.020963214337825775,0.020961958914995193,0.020993124693632126,0.02095966599881649,0.020974449813365936,0.02094937302172184,0.020959243178367615,0.8532389998435974
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648470282554626
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.6407036781311035,0.0,0.0,0.3292244076728821
"XD-1838",False,"train",0.9756357669830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.5373191237449646,0.41953766345977783,0.0,0.0,0.0,0.034100763499736786
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.6621095538139343,0.0,0.03976574167609215,0.27914902567863464
"XD-3503",False,"train",0.2463790625333786,0.0,0.6027609705924988,0.0,0.0,0.1146681159734726,0.0,0.02767656370997429
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.10259037464857101,0.0,0.0,0.8731876611709595
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.975637674331665,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.45068588852882385,0.11067533493041992,0.0,0.291396826505661,0.06142445281147957,0.07813522219657898
"XD-3150",False,"train",0.0,0.5982874631881714,0.0,0.0,0.0,0.3961379826068878,0.0,0.0
