"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9602046608924866,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.9602011442184448,0.0,0.0
"USERGRID-661",True,"train",0.06251363456249237,0.06251364946365356,0.06262827664613724,0.06251363456249237,0.06251364201307297,0.06251361221075058,0.5622898936271667,0.06251365691423416
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791443347930908,0.0
"USERGRID-690",False,"train",0.06250707060098648,0.06250707805156708,0.06250706315040588,0.0625365823507309,0.5624209642410278,0.06250705569982529,0.06250707060098648,0.06250708550214767
"USERGRID-442",False,"train",0.0,0.0,0.0,0.058293744921684265,0.5728045701980591,0.0,0.0,0.3672453463077545
"USERGRID-448",True,"train",0.9837837815284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.0208402331918478,0.020848000422120094,0.8541126251220703,0.0208395104855299,0.020836912095546722,0.020845217630267143,0.020838038995862007,0.020839475095272064
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.9602011442184448,0.0,0.0
"USERGRID-713",False,"train",0.890566885471344,0.015629595145583153,0.015644175931811333,0.015629051253199577,0.01563047617673874,0.015637990087270737,0.015634940937161446,0.01562688499689102
"USERGRID-601",False,"train",0.8249179720878601,0.025021158158779144,0.025015557184815407,0.025007084012031555,0.02502596378326416,0.025008779019117355,0.025001978501677513,0.025001462548971176
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919662475585938,0.0,0.0
"USERGRID-900",False,"train",0.7169729471206665,0.0,0.0,0.0,0.2642541229724884,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9602067470550537,0.0,0.0,0.0
"USERGRID-502",False,"train",0.01786652021110058,0.017863795161247253,0.017869045957922935,0.874889075756073,0.017902599647641182,0.017862988635897636,0.01788552664220333,0.01786045916378498
"USERGRID-703",False,"train",0.020847497507929802,0.8540627956390381,0.020849376916885376,0.020843924954533577,0.020871127024292946,0.020838500931859016,0.020849691703915596,0.020837077870965004
"USERGRID-860",False,"train",0.010423068888485432,0.010431656613945961,0.0104206008836627,0.010424167849123478,0.010427718050777912,0.010426857508718967,0.9270265102386475,0.010419439524412155
"USERGRID-478",False,"train",0.012515582144260406,0.012506081722676754,0.9124448895454407,0.012511353008449078,0.012505239807069302,0.012506759725511074,0.012507645413279533,0.012502433732151985
"USERGRID-692",False,"train",0.011364028789103031,0.9204488396644592,0.011364118196070194,0.011364021338522434,0.011365072801709175,0.011364158242940903,0.011365377344191074,0.011364354752004147
"USERGRID-478",False,"train",0.012515582144260406,0.012506081722676754,0.9124448895454407,0.012511353008449078,0.012505239807069302,0.012506759725511074,0.012507645413279533,0.012502433732151985
"USERGRID-698",False,"train",0.025014502927660942,0.025014910846948624,0.025010909885168076,0.025008250027894974,0.025008711963891983,0.02502387948334217,0.02505185827612877,0.8248670101165771
"USERGRID-757",False,"train",0.012504613026976585,0.012501838617026806,0.012504060752689838,0.9124659895896912,0.012502807192504406,0.01251350250095129,0.012504426762461662,0.012502741999924183
"USERGRID-1211",False,"train",0.01137486845254898,0.01136893592774868,0.9203793406486511,0.011372960172593594,0.011381027288734913,0.011375324800610542,0.011376380920410156,0.011371173895895481
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932129383087158,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717519879341125,0.0,0.0
"USERGRID-708",False,"train",0.8905549049377441,0.015629226341843605,0.01563403382897377,0.015654971823096275,0.015631476417183876,0.01563256047666073,0.01563134789466858,0.01563146710395813
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539104104042053,0.0,0.0
"USERGRID-708",False,"train",0.8905549049377441,0.015629226341843605,0.01563403382897377,0.015654971823096275,0.015631476417183876,0.01563256047666073,0.01563134789466858,0.01563146710395813
"USERGRID-882",False,"train",0.020862653851509094,0.8539865612983704,0.020873118191957474,0.020871371030807495,0.02084302343428135,0.020853376016020775,0.02083665318787098,0.020873239263892174
"USERGRID-908",False,"train",0.031292665749788284,0.031273312866687775,0.7809247374534607,0.031428270041942596,0.031304530799388885,0.03125852346420288,0.03125959262251854,0.031258340924978256
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853978157043457,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749756455421448,0.0,0.0
"USERGRID-861",False,"train",0.5433593988418579,0.0,0.0,0.0,0.4225073456764221,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749756455421448,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.9619395136833191,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.04180492088198662,0.041680578142404556,0.465386301279068,0.04168850928544998,0.04170247167348862,0.04168054088950157,0.2843761146068573,0.041680578142404556
"USERGRID-1210",False,"train",0.020837334915995598,0.8541033267974854,0.02086617797613144,0.020838981494307518,0.020837057381868362,0.0208456851541996,0.020835181698203087,0.020836254581809044
"USERGRID-509",True,"train",0.0,0.9831543564796448,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.013897784985601902,0.013899032026529312,0.9026867151260376,0.013900276273488998,0.013907406479120255,0.013913342729210854,0.013901260681450367,0.013894166797399521
"USERGRID-493",True,"train",0.012508881278336048,0.012502407655119896,0.012514399364590645,0.012507339008152485,0.9124497771263123,0.012506500817835331,0.012505315244197845,0.012505372986197472
"USERGRID-568",True,"train",0.017861383035779,0.01787182316184044,0.01787029579281807,0.017865709960460663,0.017875881865620613,0.017880795523524284,0.8749129772186279,0.0178611408919096
"USERGRID-582",False,"train",0.03126111999154091,0.03126811608672142,0.031266577541828156,0.03126468509435654,0.031291183084249496,0.031259577721357346,0.7811335325241089,0.03125523030757904
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9901628494262695,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.02504284679889679,0.025003556162118912,0.02501847967505455,0.025003552436828613,0.02501407451927662,0.0250252578407526,0.025003552436828613,0.8248887062072754
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9840790629386902,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.6920751929283142,0.0,0.0,0.2851720452308655,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.017861383035779,0.01787182316184044,0.01787029579281807,0.017865709960460663,0.017875881865620613,0.017880795523524284,0.8749129772186279,0.0178611408919096
"USERGRID-419",False,"train",0.0,0.0,0.9769518375396729,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.017953647300601006,0.017860369756817818,0.01789194718003273,0.8748037219047546,0.017873499542474747,0.01787932962179184,0.017870496958494186,0.017866991460323334
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.9513625502586365,0.0,0.0,0.0
"USERGRID-609",False,"train",0.02500530518591404,0.02500312402844429,0.02500963769853115,0.8249146938323975,0.025044644251465797,0.025006573647260666,0.025012852624058723,0.02500312402844429
"USERGRID-889",False,"train",0.013898981735110283,0.013893958181142807,0.9027333855628967,0.013900278136134148,0.013892264105379581,0.013897832483053207,0.013891368173062801,0.013891929760575294
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726311564445496,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.9583015441894531,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9749959707260132,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.02508566901087761,0.025017034262418747,0.8247787356376648,0.025034263730049133,0.02503722906112671,0.02501751482486725,0.02502243034541607,0.025007130578160286
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.9749637246131897,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9485051035881042,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.031288981437683105,0.031299006193876266,0.03126402199268341,0.03125115483999252,0.7811415791511536,0.03125181049108505,0.03125229477882385,0.03125115856528282
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326277375221252,0.0
"USERGRID-891",False,"train",0.015649665147066116,0.015656642615795135,0.768030047416687,0.015634870156645775,0.1381298154592514,0.015634899958968163,0.015635045245289803,0.015628991648554802
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416016340255737,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649862051010132,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416342973709106,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9635233879089355,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.9583015441894531,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.031264107674360275,0.03126835078001022,0.03125249221920967,0.03125249221920967,0.7812050580978394,0.03125248849391937,0.03125249221920967,0.03125249594449997
"USERGRID-545",False,"train",0.9769499897956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.020862653851509094,0.8539865612983704,0.020873118191957474,0.020871371030807495,0.02084302343428135,0.020853376016020775,0.02083665318787098,0.020873239263892174
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9901628494262695,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484846591949463
"USERGRID-502",False,"train",0.01786652021110058,0.017863795161247253,0.017869045957922935,0.874889075756073,0.017902599647641182,0.017862988635897636,0.01788552664220333,0.01786045916378498
"USERGRID-699",False,"train",0.015628980472683907,0.015628082677721977,0.015629153698682785,0.01566033624112606,0.015628134831786156,0.01563013158738613,0.8905609846115112,0.015634149312973022
"USERGRID-878",True,"train",0.025007076561450958,0.824908435344696,0.025008875876665115,0.02501148171722889,0.025012988597154617,0.025026362389326096,0.025024032220244408,0.02500072866678238
"USERGRID-530",False,"train",0.0,0.0,0.9687361717224121,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.6933740973472595,0.0,0.0,0.0,0.28633034229278564,0.0,0.0,0.0
"USERGRID-572",False,"train",0.9539384841918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.01788988709449768,0.874731719493866,0.017902797088027,0.017892997711896896,0.01786625012755394,0.017882809042930603,0.01795050874352455,0.01788303256034851
"USERGRID-876",False,"train",0.013890414498746395,0.013890587724745274,0.01389139611274004,0.01389077864587307,0.9027636647224426,0.013890476897358894,0.013891679234802723,0.013891031965613365
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326277375221252,0.0
"USERGRID-1072",False,"train",0.025024140253663063,0.5717141628265381,0.025008728727698326,0.025002412497997284,0.27822890877723694,0.025005174800753593,0.025014042854309082,0.025002416223287582
"USERGRID-568",True,"train",0.017861383035779,0.01787182316184044,0.01787029579281807,0.017865709960460663,0.017875881865620613,0.017880795523524284,0.8749129772186279,0.0178611408919096
"USERGRID-1023",False,"train",0.017899977043271065,0.017866840586066246,0.01787429116666317,0.017864158377051353,0.017869632691144943,0.017871644347906113,0.8748835325241089,0.01786992885172367
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9635233879089355,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663131237030029,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452736377716064
"USERGRID-1069",False,"train",0.02504284679889679,0.025003556162118912,0.02501847967505455,0.025003552436828613,0.02501407451927662,0.0250252578407526,0.025003552436828613,0.8248887062072754
"USERGRID-878",True,"train",0.025007076561450958,0.824908435344696,0.025008875876665115,0.02501148171722889,0.025012988597154617,0.025026362389326096,0.025024032220244408,0.02500072866678238
"USERGRID-992",False,"train",0.031267743557691574,0.03127354755997658,0.03127586469054222,0.0313139371573925,0.031254805624485016,0.03129216656088829,0.03126002103090286,0.7810618877410889
"USERGRID-745",False,"train",0.04168088361620903,0.041672877967357635,0.041682206094264984,0.04169044643640518,0.7082494497299194,0.04167461022734642,0.04167550429701805,0.04167405888438225
"USERGRID-478",False,"train",0.012515582144260406,0.012506081722676754,0.9124448895454407,0.012511353008449078,0.012505239807069302,0.012506759725511074,0.012507645413279533,0.012502433732151985
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9749959707260132,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.8748779892921448,0.017885537818074226,0.01786980777978897,0.01786801777780056,0.017891710624098778,0.017865300178527832,0.017879635095596313,0.017862040549516678
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994311511516571
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965370893478394
"USERGRID-719",False,"train",0.0,0.0,0.0,0.9416025876998901,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326232075691223
"USERGRID-661",True,"train",0.06251363456249237,0.06251364946365356,0.06262827664613724,0.06251363456249237,0.06251364201307297,0.06251361221075058,0.5622898936271667,0.06251365691423416
"USERGRID-1023",False,"train",0.017899977043271065,0.017866840586066246,0.01787429116666317,0.017864158377051353,0.017869632691144943,0.017871644347906113,0.8748835325241089,0.01786992885172367
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663271307945251
"USERGRID-894",False,"train",0.0156499482691288,0.015639454126358032,0.8904750347137451,0.015644073486328125,0.0156412310898304,0.0156442578881979,0.01567683182656765,0.015629181638360023
"USERGRID-662",True,"train",0.06251011043787003,0.06251011788845062,0.06259331107139587,0.06251011043787003,0.06251011788845062,0.06251008808612823,0.06251011043787003,0.5623460412025452
"USERGRID-598",False,"train",0.031259484589099884,0.031251147389411926,0.03125474601984024,0.031259164214134216,0.031271908432245255,0.031251147389411926,0.031251147389411926,0.7812013030052185
"USERGRID-680",True,"train",0.015647592023015022,0.015652477741241455,0.01569327525794506,0.6838732361793518,0.015645533800125122,0.015643076971173286,0.015635281801223755,0.22220949828624725
"USERGRID-530",False,"train",0.0,0.0,0.9687361717224121,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949929118156433,0.0
"USERGRID-703",False,"train",0.020847497507929802,0.8540627956390381,0.020849376916885376,0.020843924954533577,0.020871127024292946,0.020838500931859016,0.020849691703915596,0.020837077870965004
"USERGRID-678",False,"train",0.012506353668868542,0.012515364214777946,0.012508255429565907,0.012504195794463158,0.01250392571091652,0.012507805600762367,0.912451982498169,0.012502055615186691
"USERGRID-519",False,"train",0.9881640672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.9837837815284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452742338180542,0.0
"USERGRID-692",False,"train",0.011364028789103031,0.9204488396644592,0.011364118196070194,0.011364021338522434,0.011365072801709175,0.011364158242940903,0.011365377344191074,0.011364354752004147
"USERGRID-1211",False,"train",0.01137486845254898,0.01136893592774868,0.9203793406486511,0.011372960172593594,0.011381027288734913,0.011375324800610542,0.011376380920410156,0.011371173895895481
"USERGRID-692",False,"train",0.011364028789103031,0.9204488396644592,0.011364118196070194,0.011364021338522434,0.011365072801709175,0.011364158242940903,0.011365377344191074,0.011364354752004147
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452742338180542,0.0
"USERGRID-584",True,"train",0.013897784985601902,0.013899032026529312,0.9026867151260376,0.013900276273488998,0.013907406479120255,0.013913342729210854,0.013901260681450367,0.013894166797399521
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9749959707260132,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452742338180542,0.0
"USERGRID-518",False,"train",0.8541269898414612,0.02083502523601055,0.020835021510720253,0.020835021510720253,0.02083502523601055,0.020835019648075104,0.02086285687983036,0.02083502523601055
"USERGRID-720",False,"train",0.9059144258499146,0.05656356364488602,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.013898981735110283,0.013893958181142807,0.9027333855628967,0.013900278136134148,0.013892264105379581,0.013897832483053207,0.013891368173062801,0.013891929760575294
"USERGRID-752",True,"valid",0.0,0.0,0.9879975914955139,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.031259484589099884,0.031251147389411926,0.03125474601984024,0.031259164214134216,0.031271908432245255,0.031251147389411926,0.031251147389411926,0.7812013030052185
"USERGRID-1256",False,"valid",0.013892306946218014,0.013890905305743217,0.013894066214561462,0.013889811933040619,0.9027540683746338,0.013890926726162434,0.013889987953007221,0.013897904194891453
"USERGRID-465",False,"valid",0.0,0.0,0.9416211843490601,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.9539384841918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.013890414498746395,0.013890587724745274,0.01389139611274004,0.01389077864587307,0.9027636647224426,0.013890476897358894,0.013891679234802723,0.013891031965613365
"USERGRID-860",False,"valid",0.010423068888485432,0.010431656613945961,0.0104206008836627,0.010424167849123478,0.010427718050777912,0.010426857508718967,0.9270265102386475,0.010419439524412155
"USERGRID-518",False,"valid",0.8541269898414612,0.02083502523601055,0.020835021510720253,0.020835021510720253,0.02083502523601055,0.020835019648075104,0.02086285687983036,0.02083502523601055
"USERGRID-1069",False,"valid",0.02504284679889679,0.025003556162118912,0.02501847967505455,0.025003552436828613,0.02501407451927662,0.0250252578407526,0.025003552436828613,0.8248887062072754
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997859001159668,0.0,0.0
"USERGRID-602",False,"valid",0.854071855545044,0.02084922045469284,0.020841671153903008,0.02083924412727356,0.020875968039035797,0.020844435319304466,0.020839665085077286,0.0208379328250885
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452742338180542,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.9989420771598816,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.7169729471206665,0.0,0.0,0.0,0.2642541229724884,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.025007076561450958,0.824908435344696,0.025008875876665115,0.02501148171722889,0.025012988597154617,0.025026362389326096,0.025024032220244408,0.02500072866678238
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997859001159668,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5429349541664124,0.4438929557800293,0.0
"USERGRID-1256",False,"valid",0.013892306946218014,0.013890905305743217,0.013894066214561462,0.013889811933040619,0.9027540683746338,0.013890926726162434,0.013889987953007221,0.013897904194891453
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.9461220502853394,0.0,0.0,0.0,0.05258676037192345
"USERGRID-563",False,"valid",0.011386002413928509,0.011367603205144405,0.0113730039447546,0.011368283070623875,0.011386897414922714,0.9203762412071228,0.01136956736445427,0.011372384615242481
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.9583015441894531,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602037668228149
"USERGRID-602",False,"valid",0.854071855545044,0.02084922045469284,0.020841671153903008,0.02083924412727356,0.020875968039035797,0.020844435319304466,0.020839665085077286,0.0208379328250885
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.963523268699646,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9602067470550537,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.017860153689980507,0.017861338332295418,0.017867332324385643,0.017860932275652885,0.017861301079392433,0.874963104724884,0.017867377027869225,0.017858467996120453
"USERGRID-662",True,"valid",0.06251011043787003,0.06251011788845062,0.06259331107139587,0.06251011043787003,0.06251011788845062,0.06251008808612823,0.06251011043787003,0.5623460412025452
"USERGRID-598",False,"valid",0.031259484589099884,0.031251147389411926,0.03125474601984024,0.031259164214134216,0.031271908432245255,0.031251147389411926,0.031251147389411926,0.7812013030052185
"USERGRID-713",False,"valid",0.890566885471344,0.015629595145583153,0.015644175931811333,0.015629051253199577,0.01563047617673874,0.015637990087270737,0.015634940937161446,0.01562688499689102
"USERGRID-757",False,"valid",0.012504613026976585,0.012501838617026806,0.012504060752689838,0.9124659895896912,0.012502807192504406,0.01251350250095129,0.012504426762461662,0.012502741999924183
"USERGRID-1022",False,"valid",0.025017602369189262,0.025023724883794785,0.025029944255948067,0.8248172998428345,0.02501104772090912,0.025031376630067825,0.02506212703883648,0.025006920099258423
"USERGRID-518",False,"valid",0.8541269898414612,0.02083502523601055,0.020835021510720253,0.020835021510720253,0.02083502523601055,0.020835019648075104,0.02086285687983036,0.02083502523601055
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9840790629386902,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.9663187265396118,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.031288981437683105,0.031299006193876266,0.03126402199268341,0.03125115483999252,0.7811415791511536,0.03125181049108505,0.03125229477882385,0.03125115856528282
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452742338180542,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416342973709106,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.7561789751052856,0.0,0.0,0.18608108162879944,0.0,0.0
"USERGRID-880",False,"valid",0.013894559815526009,0.9027543067932129,0.01389243733137846,0.013890368863940239,0.013892230577766895,0.013890107162296772,0.013894451782107353,0.013891518115997314
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513415694236755
"USERGRID-549",True,"valid",0.0,0.0,0.7561789751052856,0.0,0.0,0.18608108162879944,0.0,0.0
