"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1636",False,"train",0.0,0.0,0.0,0.10026313364505768,0.0,0.0,0.8175753951072693,0.07470385730266571
"XD-2502",False,"train",0.0,0.0,0.0,0.9618371725082397,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.7360110878944397,0.23596756160259247,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.12437348812818527,0.0,0.8254116773605347
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.937302827835083,0.0,0.0
"XD-368",False,"train",0.010442061349749565,0.010441591031849384,0.01043318584561348,0.6876703500747681,0.010447565466165543,0.010434966534376144,0.01044667512178421,0.24968357384204865
"XD-2433",True,"train",0.025101326406002045,0.02512158639729023,0.28269410133361816,0.36871594190597534,0.025087052956223488,0.22310404479503632,0.025076420977711678,0.02509952336549759
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937409520149231,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.08248280733823776,0.0,0.0,0.8705350160598755
"XD-3654",False,"train",0.44792094826698303,0.0,0.0,0.0,0.4192405045032501,0.09592755883932114,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.9562057256698608,0.0,0.0,0.0
"XD-2409",False,"train",0.1945352554321289,0.5756651759147644,0.0,0.0,0.22318033874034882,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512933492660522
"XD-2815",True,"train",0.0,0.0,0.0,0.5843532085418701,0.38557156920433044,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.2097744196653366,0.0,0.0,0.0,0.0,0.7363536357879639
"XD-23",False,"train",0.03129591420292854,0.03127695992588997,0.03127593919634819,0.031350892037153244,0.03133393079042435,0.7808102965354919,0.031308863312006,0.03134717047214508
"XD-118",False,"train",0.0,0.0,0.0,0.7515373229980469,0.21835781633853912,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.21044586598873138,0.3025846481323242,0.11979721486568451,0.0,0.09812521189451218,0.2525992691516876
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561082124710083
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.9634831547737122,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.29635950922966003,0.0,0.0,0.0,0.6785683631896973,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.06818414479494095,0.0,0.0,0.8848652243614197,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582207202911377
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.27017003297805786,0.6297229528427124,0.07690522819757462
"XD-1271",False,"train",0.0,0.0,0.15843506157398224,0.0,0.0,0.0,0.8244887590408325,0.0
"XD-1295",False,"train",0.0,0.0,0.589866042137146,0.0,0.4079403281211853,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.07544495165348053,0.0,0.04544191434979439,0.0,0.5695860385894775,0.30221107602119446,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.3006361126899719,0.0,0.0,0.6836813688278198,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.9834502935409546,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967514157295227
"XD-1183",False,"train",0.1800665408372879,0.013988186605274677,0.0139910988509655,0.013997497037053108,0.29133135080337524,0.013984570279717445,0.013984709978103638,0.45865610241889954
"XD-1413",False,"train",0.0,0.0,0.0,0.9305045008659363,0.0,0.0,0.057113584131002426,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910092949867249
"XD-2331",False,"train",0.03623196855187416,0.0,0.0,0.0,0.9428805112838745,0.0,0.0,0.0
"XD-109",False,"train",0.017890477553009987,0.7167145609855652,0.01787850633263588,0.017882777377963066,0.01789351925253868,0.01791517063975334,0.017891263589262962,0.17593371868133545
"XD-2237",False,"train",0.013918175362050533,0.013904468156397343,0.013906314969062805,0.9026193618774414,0.013915350660681725,0.013911338523030281,0.013906427659094334,0.01391859445720911
"XD-1156",False,"train",0.0,0.0,0.0,0.6435434818267822,0.0,0.30911171436309814,0.0,0.0
"XD-553",False,"train",0.6522955894470215,0.0,0.0,0.0,0.0,0.3175971210002899,0.0,0.0
"XD-3740",False,"train",0.5380160212516785,0.0,0.0,0.4148760735988617,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.20258550345897675,0.29759836196899414,0.015796132385730743,0.01579240709543228,0.015780121088027954,0.42088016867637634,0.015788085758686066,0.015779215842485428
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.9512729644775391,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.060287393629550934,0.06259334087371826,0.8586748838424683
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.7238778471946716,0.0,0.0,0.23331262171268463
"XD-597",False,"train",0.2672542929649353,0.0,0.0,0.0,0.1827247142791748,0.0,0.0,0.5310314893722534
"XD-2687",False,"train",0.8904756307601929,0.01564076915383339,0.015645086765289307,0.015640173107385635,0.015647893771529198,0.015644529834389687,0.015658456832170486,0.015647457912564278
"XD-3683",False,"train",0.0,0.0,0.0,0.1719113290309906,0.8159555196762085,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.9922400116920471,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.05284413695335388,0.0,0.0,0.0,0.12263986468315125,0.15699850022792816,0.6583998799324036,0.0
"XD-3169",False,"train",0.0,0.0,0.2736480236053467,0.0,0.7011930346488953,0.0,0.0,0.0
"XD-940",False,"train",0.01802334561944008,0.017963673919439316,0.017965413630008698,0.5525400042533875,0.017968734726309776,0.017990808933973312,0.3395610749721527,0.017986945807933807
"XD-2563",False,"train",0.0,0.0,0.09311213344335556,0.0,0.0,0.0,0.38501429557800293,0.5064669251441956
"XD-1950",False,"train",0.0,0.0,0.9222961068153381,0.0,0.0769859328866005,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.9618664383888245,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.9817293286323547,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.03810426965355873,0.0,0.0,0.06775776296854019,0.0,0.0,0.6124475002288818,0.2781865894794464
"XD-1014",False,"train",0.020913315936923027,0.020883731544017792,0.020918605849146843,0.020884502679109573,0.5962423086166382,0.278369277715683,0.02090444229543209,0.020883796736598015
"XD-3137",False,"train",0.6071793437004089,0.010462900623679161,0.10491873323917389,0.010455423966050148,0.01046027708798647,0.23558302223682404,0.010479924269020557,0.010460332036018372
"XD-1079",False,"train",0.0,0.0,0.0,0.281197190284729,0.0,0.0,0.6770099997520447,0.0
"XD-112",False,"train",0.01787509396672249,0.017870988696813583,0.017871946096420288,0.017902377992868423,0.017873572185635567,0.017890991643071175,0.4188610315322876,0.4738539755344391
"XD-1634",False,"train",0.020941229537129402,0.020869802683591843,0.020863687619566917,0.020886044949293137,0.020879605785012245,0.02086181379854679,0.02088751643896103,0.8538102507591248
"XD-3582",False,"train",0.23154054582118988,0.020859137177467346,0.020874135196208954,0.3691365718841553,0.02085811272263527,0.29495084285736084,0.020889373496174812,0.02089129015803337
"XD-360",False,"train",0.13215582072734833,0.012517818249762058,0.012513545341789722,0.012526459991931915,0.6419656872749329,0.16327033936977386,0.012520263902842999,0.012530092149972916
"XD-1982",True,"train",0.020851358771324158,0.6251639723777771,0.020863942801952362,0.020865298807621002,0.020852530375123024,0.24968723952770233,0.02086097188293934,0.020854691043496132
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15426021814346313,0.8214815855026245
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513154625892639,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.4613669216632843,0.504473090171814,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.9872940182685852,0.0,0.0
"XD-99",False,"train",0.0,0.28258317708969116,0.529697060585022,0.0,0.15572243928909302,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.7257649898529053,0.0,0.22414493560791016,0.0,0.0
"XD-3014",False,"train",0.01788778230547905,0.3912411630153656,0.017880305647850037,0.01790478080511093,0.01789272204041481,0.5014176964759827,0.01788862608373165,0.017886929214000702
"XD-946",False,"train",0.03145764395594597,0.03145764395594597,0.031503304839134216,0.03144758939743042,0.03145773708820343,0.031451575458049774,0.03147036209702492,0.7797541618347168
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373494386672974,0.0
"XD-1350",False,"train",0.15223757922649384,0.0,0.0,0.16014006733894348,0.0,0.0,0.0,0.6691069006919861
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964922308921814
"XD-1065",False,"train",0.4597718417644501,0.0,0.0,0.0,0.0,0.5111660361289978,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.8417063355445862,0.0,0.0,0.15314559638500214
"XD-743",False,"train",0.0,0.0,0.0,0.1441207379102707,0.83146071434021,0.019321437925100327,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.7884568572044373,0.1757497489452362,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.3638482391834259,0.0,0.5943601727485657,0.0,0.0
"XD-98",False,"train",0.1629457026720047,0.0,0.0,0.0,0.0,0.0,0.0,0.7975009679794312
"XD-3042",False,"train",0.03128506615757942,0.03128736466169357,0.03127802908420563,0.7808763384819031,0.031304776668548584,0.03136790171265602,0.03128344938158989,0.031317126005887985
"XD-1144",False,"train",0.2669096887111664,0.0,0.2213142067193985,0.0,0.04906350374221802,0.11881311982870102,0.0,0.33715417981147766
"XD-69",False,"train",0.0,0.2553449273109436,0.0,0.0,0.0,0.2713748812675476,0.0,0.42811375856399536
"XD-1204",False,"train",0.37650009989738464,0.23489907383918762,0.0,0.0,0.18339253962039948,0.1736212819814682,0.0,0.0
"XD-1421",False,"train",0.012555202469229698,0.7875598669052124,0.012540485709905624,0.012559608556330204,0.13711528480052948,0.012563374824821949,0.012553089298307896,0.012553135864436626
"XD-401",False,"train",0.0,0.0,0.0,0.37637174129486084,0.0,0.47139599919319153,0.13477997481822968,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.44482797384262085,0.0,0.0,0.534652590751648
"XD-3027",False,"train",0.0139699075371027,0.01396748423576355,0.013962708413600922,0.013963211327791214,0.013970879837870598,0.013957446441054344,0.2513573169708252,0.6648510694503784
"XD-2686",False,"train",0.07556942850351334,0.0,0.0,0.0,0.8917527794837952,0.0,0.0,0.0
"XD-581",False,"train",0.8233696818351746,0.0,0.0,0.0,0.0,0.0,0.15070627629756927,0.0
"XD-2744",False,"train",0.025196949020028114,0.025156507268548012,0.025158770382404327,0.025165323168039322,0.025156183168292046,0.02515963651239872,0.025169454514980316,0.823837161064148
"XD-1965",False,"train",0.0,0.0,0.07084088027477264,0.0,0.04318331927061081,0.0,0.8798872828483582,0.0
"XD-585",False,"train",0.0,0.0,0.09849440306425095,0.0,0.1749860942363739,0.5443763732910156,0.0,0.16820840537548065
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483396410942078
"XD-2406",True,"train",0.7654122114181519,0.0,0.0,0.12882362306118011,0.0,0.0,0.0,0.09497294574975967
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.38430917263031006,0.03943739831447601,0.2290346771478653,0.32629644870758057
"XD-373",False,"train",0.013963710516691208,0.013954855501651764,0.013953321613371372,0.013943561352789402,0.9023118019104004,0.013954514637589455,0.013944611884653568,0.013973619788885117
"XD-724",False,"train",0.0,0.0,0.10290244966745377,0.13516125082969666,0.0,0.0,0.0,0.7529213428497314
"XD-2544",False,"train",0.0,0.0,0.0,0.7838730216026306,0.0,0.1624598205089569,0.0,0.0
"XD-2743",True,"train",0.2983054220676422,0.03132511302828789,0.03134261816740036,0.5137073397636414,0.031326357275247574,0.03130797669291496,0.03131693974137306,0.03136825934052467
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.4365380108356476,0.0,0.27917224168777466,0.2703069746494293
"XD-707",False,"train",0.10914965718984604,0.0,0.0,0.5787488222122192,0.0,0.0,0.0,0.30536308884620667
"XD-3282",False,"train",0.02503162808716297,0.02504340559244156,0.025049922987818718,0.8246327638626099,0.025028565898537636,0.025106344372034073,0.02506931684911251,0.02503800578415394
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619156122207642,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.058170173317193985,0.0,0.0,0.9320497512817383,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373553991317749,0.0,0.0
"XD-3135",False,"train",0.0,0.013438975438475609,0.0,0.0,0.0,0.9817982912063599,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.27017003297805786,0.6297229528427124,0.07690522819757462
"XD-1183",False,"train",0.1800665408372879,0.013988186605274677,0.0139910988509655,0.013997497037053108,0.29133135080337524,0.013984570279717445,0.013984709978103638,0.45865610241889954
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0733768418431282,0.0,0.8965662121772766
"XD-3288",False,"train",0.0,0.0,0.0,0.6715009808540344,0.0,0.30860090255737305,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.04210144281387329,0.6834914684295654,0.0,0.24968989193439484,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617580771446228,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.3719010353088379,0.0,0.0,0.5779387950897217,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5568713545799255,0.4130680561065674
"XD-594",False,"train",0.0,0.06031579151749611,0.0,0.09394343197345734,0.0,0.819610595703125,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.9634831547737122,0.0,0.0,0.0
"XD-567",False,"train",0.025096705183386803,0.6006490588188171,0.025031277909874916,0.025049718096852303,0.02503141760826111,0.02506484091281891,0.025047840550541878,0.24902917444705963
"XD-581",False,"train",0.8233696818351746,0.0,0.0,0.0,0.0,0.0,0.15070627629756927,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.7322359085083008,0.0,0.0,0.2468683421611786
"XD-493",False,"train",0.0,0.0,0.0,0.2658732235431671,0.042441483587026596,0.0,0.6618679165840149,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31828930974006653,0.6600321531295776
"XD-2561",False,"train",0.0,0.0,0.0,0.6581805944442749,0.07804689556360245,0.10498294979333878,0.1527245193719864,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.9512714743614197,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512989521026611,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749820232391357
"XD-2544",False,"train",0.0,0.0,0.0,0.7838730216026306,0.0,0.1624598205089569,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.1283693015575409,0.0,0.8513159155845642,0.0
"XD-789",False,"train",0.02503436617553234,0.025034837424755096,0.025036554783582687,0.025062045082449913,0.025110384449362755,0.8245373964309692,0.025042613968253136,0.02514180727303028
"XD-71",False,"train",0.0,0.0,0.0,0.9581127166748047,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.01725473627448082,0.0,0.0,0.09365613758563995,0.8345667719841003,0.043348900973796844
"XD-1731",False,"train",0.015629148110747337,0.015628505498170853,0.015627723187208176,0.17798447608947754,0.015632320195436478,0.7282383441925049,0.01563079096376896,0.015628661960363388
"XD-148",False,"train",0.0,0.0,0.014840827323496342,0.07655741274356842,0.1939191371202469,0.0,0.7130365967750549,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958262026309967
"XD-1172",False,"train",0.9092991948127747,0.0,0.0,0.0,0.0,0.0,0.0,0.05799300968647003
"XD-3135",False,"train",0.0,0.013438975438475609,0.0,0.0,0.0,0.9817982912063599,0.0,0.0
"XD-3743",False,"train",0.01256503351032734,0.01256196666508913,0.012565995566546917,0.012563525699079037,0.012559761293232441,0.01256949920207262,0.012573371641337872,0.9120408296585083
"XD-2572",False,"train",0.010463261976838112,0.010444974526762962,0.010444357059895992,0.01044370885938406,0.01044935267418623,0.25785478949546814,0.21334514021873474,0.4765544533729553
"XD-2501",False,"train",0.9133222699165344,0.0,0.0,0.0,0.0,0.0,0.08085548132658005,0.0
"XD-3025",False,"train",0.0,0.12107501178979874,0.0,0.0,0.0,0.0,0.8782088160514832,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951312243938446
"XD-736",False,"train",0.7108843326568604,0.0,0.0,0.0,0.27199724316596985,0.0,0.0,0.0
"XD-950",False,"train",0.021066751331090927,0.021030735224485397,0.3144828975200653,0.02102985791862011,0.02108904719352722,0.021038832142949104,0.02103310637176037,0.559228777885437
"XD-944",True,"train",0.0,0.0,0.2097744196653366,0.0,0.0,0.0,0.0,0.7363536357879639
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513005614280701
"XD-508",False,"train",0.6267769932746887,0.015642644837498665,0.015641503036022186,0.015647631138563156,0.015686459839344025,0.2793009877204895,0.015656422823667526,0.01564740017056465
"XD-1861",False,"train",0.420283704996109,0.2650377154350281,0.0,0.0,0.2989845871925354,0.0,0.0,0.0
"XD-2330",False,"train",0.010436924174427986,0.010428051464259624,0.01042757648974657,0.010455225594341755,0.010431940667331219,0.4123297333717346,0.5250586271286011,0.01043191272765398
"XD-2097",True,"train",0.6500529646873474,0.0,0.0,0.0,0.0,0.0,0.0,0.32403963804244995
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.03415505960583687,0.0,0.0,0.9519270062446594
"XD-3116",False,"train",0.01258024387061596,0.012539785355329514,0.01254732720553875,0.012544473633170128,0.012574045918881893,0.9120631217956543,0.01258800271898508,0.012563047930598259
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9600583910942078,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.9537864327430725,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.010500889271497726,0.010501667857170105,0.17150315642356873,0.010501932352781296,0.010503512807190418,0.14614315330982208,0.5562511682510376,0.08409452438354492
"XD-743",False,"train",0.0,0.0,0.0,0.1441207379102707,0.83146071434021,0.019321437925100327,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582667350769043,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582207202911377
"XD-125",True,"train",0.7805818915367126,0.03137946128845215,0.031304776668548584,0.03131287544965744,0.031314726918935776,0.031512755900621414,0.031291134655475616,0.03130241855978966
"XD-35",False,"train",0.01791437156498432,0.09124503284692764,0.5977705121040344,0.017928041517734528,0.017893387004733086,0.2214280217885971,0.017898404970765114,0.017922211438417435
"XD-2321",False,"train",0.38486871123313904,0.0,0.0,0.0,0.0,0.0,0.0,0.5872669219970703
"XD-161",False,"train",0.02503880485892296,0.02502548322081566,0.025017620995640755,0.025016680359840393,0.025037821382284164,0.8248087763786316,0.025024009868502617,0.02503081038594246
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.37010326981544495,0.08706831187009811,0.530537486076355
"XD-3061",False,"train",0.13073953986167908,0.0,0.0,0.16528308391571045,0.6822837591171265,0.0,0.0,0.0
"XD-597",False,"train",0.2672542929649353,0.0,0.0,0.0,0.1827247142791748,0.0,0.0,0.5310314893722534
"XD-2321",False,"train",0.38486871123313904,0.0,0.0,0.0,0.0,0.0,0.0,0.5872669219970703
"XD-2910",False,"train",0.772752046585083,0.0,0.0,0.0,0.1896616816520691,0.0,0.0,0.0
"XD-52",False,"train",0.02087036520242691,0.02086314745247364,0.8537858724594116,0.020915456116199493,0.02089489996433258,0.02088867500424385,0.020873676985502243,0.020907863974571228
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.757464587688446,0.0,0.0,0.2112405151128769
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.8795519471168518,0.0,0.09037710726261139
"XD-1993",False,"train",0.025022055953741074,0.02502000704407692,0.02502620592713356,0.025041082873940468,0.3195182681083679,0.025035787373781204,0.025041570886969566,0.5302950739860535
"XD-1452",False,"train",0.0,0.0,0.8718975782394409,0.0,0.12397356331348419,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.01777932047843933,0.228823721408844,0.546705424785614,0.20117712020874023
"XD-293",False,"train",0.16175158321857452,0.0,0.0,0.0,0.0,0.0,0.7912647724151611,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756203889846802,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.06818414479494095,0.0,0.0,0.8848652243614197,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.13402260839939117,0.7083233594894409,0.13263028860092163
"XD-1526",False,"train",0.0,0.0,0.031860459595918655,0.0,0.34214380383491516,0.6235874891281128,0.0,0.0
"XD-3377",True,"train",0.9697309136390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.09203559160232544,0.0,0.0,0.0,0.8722018599510193,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.12631240487098694,0.0,0.0,0.856185257434845,0.0
"XD-1978",False,"train",0.020868266001343727,0.020872950553894043,0.02087794989347458,0.6444941163063049,0.02087467722594738,0.020931821316480637,0.02087515965104103,0.23020508885383606
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.24511191248893738,0.0,0.0,0.7369681596755981
"XD-257",False,"train",0.010423433035612106,0.010420038364827633,0.010418921709060669,0.3328869342803955,0.01042234618216753,0.6045843958854675,0.01042257621884346,0.01042137574404478
"XD-1896",False,"train",0.01786125637590885,0.017862405627965927,0.01786399632692337,0.017862621694803238,0.017859485000371933,0.01786373369395733,0.8749620914459229,0.017864445224404335
"XD-1359",False,"train",0.0,0.0,0.0,0.8793005347251892,0.0,0.0,0.09917882829904556,0.0
"XD-1449",False,"train",0.020867742598056793,0.020838584750890732,0.020837245509028435,0.2862910330295563,0.02085486613214016,0.020853109657764435,0.020874284207820892,0.5885831713676453
"XD-3328",True,"train",0.011423861607909203,0.011378074064850807,0.011377232149243355,0.011392024345695972,0.011399074457585812,0.011378989554941654,0.9202566742897034,0.011394059285521507
"XD-661",False,"train",0.017997587099671364,0.017984237521886826,0.01797582022845745,0.017998728901147842,0.8740917444229126,0.017975036054849625,0.017994724214076996,0.01798211596906185
"XD-2949",False,"train",0.0,0.6492034196853638,0.0,0.0,0.3293074369430542,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.08882462233304977,0.04141930863261223,0.0,0.8649528622627258
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.11749696731567383,0.0,0.8245807886123657
"XD-1358",True,"train",0.01254033762961626,0.012535829097032547,0.012507874518632889,0.012527200393378735,0.9122626781463623,0.012545361183583736,0.012549563311040401,0.012531121261417866
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.9512729644775391,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.3805526793003082,0.0,0.0,0.241306334733963,0.0,0.0,0.3467995822429657
"XD-9",False,"train",0.025051623582839966,0.025067877024412155,0.025050509721040726,0.025106221437454224,0.02506129816174507,0.02506840229034424,0.8245370388031006,0.025057021528482437
