"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9619267582893372,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9635158777236938,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.971767783164978,0.0,0.0,0.0
"USERGRID-938",False,"train",0.9416041374206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.025001943111419678,0.02503741718828678,0.025031020864844322,0.5138722062110901,0.025006411597132683,0.3359934985637665,0.025025324895977974,0.025032158941030502
"USERGRID-502",False,"train",0.8748040199279785,0.017879465594887733,0.017877042293548584,0.017876900732517242,0.01788996160030365,0.017905637621879578,0.01788146048784256,0.017885491251945496
"USERGRID-647",False,"train",0.9968814253807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.02502705529332161,0.0250230822712183,0.025031404569745064,0.02500729262828827,0.8248568177223206,0.025012686848640442,0.025026315823197365,0.025015385821461678
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.971767783164978,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.9204118251800537,0.011379417032003403,0.0113666458055377,0.011364564299583435,0.011373722925782204,0.011370907537639141,0.011366637423634529,0.011366274207830429
"USERGRID-706",False,"train",0.0,0.9452592730522156,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.9871251583099365,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.041756708174943924,0.041671935468912125,0.041671935468912125,0.041671935468912125,0.041671935468912125,0.2976551651954651,0.4522284269332886,0.04167194664478302
"USERGRID-1091",False,"train",0.0,0.9583103656768799,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.08518880605697632,0.0,0.0,0.8994868993759155,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619337916374207,0.0
"USERGRID-1068",False,"train",0.9921809434890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.991967499256134,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.015633825212717056,0.015632567927241325,0.01563667319715023,0.01563369669020176,0.01564706489443779,0.015636952593922615,0.015644097700715065,0.8905351161956787
"USERGRID-1074",False,"train",0.013909786939620972,0.01389786321669817,0.9026144742965698,0.013903847895562649,0.013904990628361702,0.013899501413106918,0.013921244069933891,0.013948275707662106
"USERGRID-647",False,"train",0.9968814253807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.3390307128429413,0.0,0.0,0.0,0.650250256061554,0.0,0.0,0.0
"USERGRID-713",False,"train",0.01564817689359188,0.6313787698745728,0.27473050355911255,0.0156574547290802,0.01565806195139885,0.0156346894800663,0.01564808003604412,0.0156442541629076
"USERGRID-548",False,"train",0.017925485968589783,0.017871350049972534,0.017883509397506714,0.01787502132356167,0.5911012887954712,0.017911359667778015,0.017868079245090485,0.30156391859054565
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416342377662659,0.0
"USERGRID-752",True,"train",0.0,0.0,0.9880021214485168,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.017870165407657623,0.017877528443932533,0.017879655584692955,0.01785935088992119,0.3148058354854584,0.5779531598091125,0.017888735979795456,0.017865613102912903
"USERGRID-713",False,"train",0.01564817689359188,0.6313787698745728,0.27473050355911255,0.0156574547290802,0.01565806195139885,0.0156346894800663,0.01564808003604412,0.0156442541629076
"USERGRID-780",False,"train",0.011371547356247902,0.011379113420844078,0.011372903361916542,0.011366179212927818,0.011372854001820087,0.011370382271707058,0.9203994274139404,0.011367600411176682
"USERGRID-1091",False,"train",0.0,0.9583103656768799,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.010421138256788254,0.010421812534332275,0.9270356893539429,0.01041820365935564,0.01042599231004715,0.010423615574836731,0.010430832393467426,0.010422688908874989
"USERGRID-412",False,"train",0.017908023670315742,0.0178661048412323,0.017881568521261215,0.8747663497924805,0.017912115901708603,0.01786825619637966,0.017878450453281403,0.01791911944746971
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769551157951355,0.0
"USERGRID-860",False,"train",0.9270641803741455,0.010419524274766445,0.01042170450091362,0.010418274439871311,0.010418490506708622,0.010419878177344799,0.010419302619993687,0.010418630205094814
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.9860956072807312,0.0,0.0,0.0
"USERGRID-568",True,"train",0.01788271591067314,0.017914360389113426,0.017904900014400482,0.017885079607367516,0.017881052568554878,0.8747168183326721,0.01790940947830677,0.017905665561556816
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9989423751831055,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.9978587627410889,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.02084873616695404,0.02084919810295105,0.020857179537415504,0.0208541639149189,0.020861489698290825,0.85403972864151,0.02085108682513237,0.02083842270076275
"USERGRID-1072",False,"train",0.025001943111419678,0.02503741718828678,0.025031020864844322,0.5138722062110901,0.025006411597132683,0.3359934985637665,0.025025324895977974,0.025032158941030502
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374268054962158,0.0
"USERGRID-529",True,"train",0.0,0.9979296922683716,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.02091611921787262,0.020839450880885124,0.020855149254202843,0.020843680948019028,0.020862655714154243,0.853999674320221,0.020843716338276863,0.020839590579271317
"USERGRID-746",False,"train",0.020839720964431763,0.020838651806116104,0.02084187977015972,0.020838428288698196,0.8541259765625,0.02083825320005417,0.02083887904882431,0.02083820290863514
"USERGRID-706",False,"train",0.0,0.9452592730522156,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951336145401001,0.0
"USERGRID-601",False,"train",0.02501101978123188,0.532107949256897,0.025012211874127388,0.02500757947564125,0.025032823905348778,0.31780970096588135,0.025011993944644928,0.025006739422678947
"USERGRID-1268",False,"train",0.0,0.0,0.7209815979003906,0.0,0.25013378262519836,0.0,0.0,0.0
"USERGRID-880",False,"train",0.013894832693040371,0.01389817800372839,0.013902241364121437,0.013898434117436409,0.013901845552027225,0.013901747763156891,0.902706503868103,0.013896167278289795
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.9485109448432922,0.0,0.0,0.0
"USERGRID-416",False,"train",0.031273964792490005,0.03128914535045624,0.031324803829193115,0.031256724148988724,0.031295184046030045,0.03128371387720108,0.7809902429580688,0.03128625079989433
"USERGRID-519",False,"train",0.0,0.9881566166877747,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.9452823996543884,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.025001943111419678,0.02503741718828678,0.025031020864844322,0.5138722062110901,0.025006411597132683,0.3359934985637665,0.025025324895977974,0.025032158941030502
"USERGRID-589",True,"train",0.010421138256788254,0.010421812534332275,0.9270356893539429,0.01041820365935564,0.01042599231004715,0.010423615574836731,0.010430832393467426,0.010422688908874989
"USERGRID-895",False,"train",0.013940392062067986,0.013897798024117947,0.013924269005656242,0.013892922550439835,0.9026607275009155,0.013895455747842789,0.013895467855036259,0.01389294397085905
"USERGRID-1267",False,"train",0.0,0.9756816625595093,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.015634017065167427,0.01563315838575363,0.015638720244169235,0.015629086643457413,0.8905417919158936,0.01563362590968609,0.01565365493297577,0.01563592627644539
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769448041915894
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9726337790489197,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.9452724456787109,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.017890682443976402,0.017862439155578613,0.01787262037396431,0.017881352454423904,0.8748794794082642,0.017860159277915955,0.01787113957107067,0.017882106825709343
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649474620819092
"USERGRID-1005",False,"train",0.02084873616695404,0.02084919810295105,0.020857179537415504,0.0208541639149189,0.020861489698290825,0.85403972864151,0.02085108682513237,0.02083842270076275
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.971767783164978,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.24555154144763947,0.0,0.7285569906234741,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.9415908455848694,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.9901601076126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.015644265338778496,0.015654409304261208,0.8905120491981506,0.015633821487426758,0.015640223398804665,0.015648597851395607,0.015630701556801796,0.015635937452316284
"USERGRID-587",True,"train",0.7080462574958801,0.04169187322258949,0.0417073518037796,0.04172931984066963,0.04168753698468208,0.0417630597949028,0.04169457033276558,0.041680023074150085
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9635158777236938,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325973987579346,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539171457290649,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635149240493774,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.991967499256134,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.015633493661880493,0.015635579824447632,0.8905707597732544,0.01562996208667755,0.015632232651114464,0.015632562339305878,0.01563011109828949,0.015635298565030098
"USERGRID-393",True,"train",0.02083621732890606,0.020837198942899704,0.020862022414803505,0.02084404043853283,0.020839381963014603,0.02085021138191223,0.020847700536251068,0.854083240032196
"USERGRID-529",True,"train",0.0,0.9979296922683716,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.020853152498602867,0.02083899825811386,0.02084023877978325,0.020839307457208633,0.0208568274974823,0.8540686368942261,0.02085763029754162,0.02084525302052498
"USERGRID-777",False,"train",0.017890682443976402,0.017862439155578613,0.01787262037396431,0.017881352454423904,0.8748794794082642,0.017860159277915955,0.01787113957107067,0.017882106825709343
"USERGRID-890",False,"train",0.012521065771579742,0.012512851506471634,0.9123663902282715,0.012504369020462036,0.012528839521110058,0.012508309446275234,0.01251274161040783,0.012545445002615452
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.9485109448432922,0.0,0.0,0.0
"USERGRID-395",False,"train",0.974991500377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.9949972033500671,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.8218880891799927,0.16880421340465546,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.9824844598770142,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9989423751831055,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.974991500377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.011371547356247902,0.011379113420844078,0.011372903361916542,0.011366179212927818,0.011372854001820087,0.011370382271707058,0.9203994274139404,0.011367600411176682
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965376257896423,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.317354679107666,0.6484904289245605,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663050174713135,0.0
"USERGRID-529",True,"train",0.0,0.9979296922683716,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763430953025818,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763430953025818,0.0
"USERGRID-780",False,"train",0.011371547356247902,0.011379113420844078,0.011372903361916542,0.011366179212927818,0.011372854001820087,0.011370382271707058,0.9203994274139404,0.011367600411176682
"USERGRID-589",True,"train",0.010421138256788254,0.010421812534332275,0.9270356893539429,0.01041820365935564,0.01042599231004715,0.010423615574836731,0.010430832393467426,0.010422688908874989
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9374558925628662,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.8541239500045776,0.020836565643548965,0.0208361204713583,0.02084667794406414,0.020847907289862633,0.020835820585489273,0.020836373791098595,0.020836563780903816
"USERGRID-1016",False,"train",0.0,0.0,0.9871251583099365,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.02083621732890606,0.020837198942899704,0.020862022414803505,0.02084404043853283,0.020839381963014603,0.02085021138191223,0.020847700536251068,0.854083240032196
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9562157392501831,0.0,0.0,0.0
"USERGRID-474",False,"train",0.960216760635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.015633825212717056,0.015632567927241325,0.01563667319715023,0.01563369669020176,0.01564706489443779,0.015636952593922615,0.015644097700715065,0.8905351161956787
"USERGRID-704",False,"train",0.8749317526817322,0.017861267551779747,0.017868850380182266,0.017859719693660736,0.01786368153989315,0.017886865884065628,0.017864998430013657,0.017862895503640175
"USERGRID-395",False,"train",0.974991500377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619337916374207,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.13479287922382355,0.842460572719574,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663050174713135,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965376257896423,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.9949972033500671,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484924674034119,0.0,0.0
"USERGRID-618",False,"train",0.025014527142047882,0.02506110444664955,0.02501860074698925,0.02503328025341034,0.8247813582420349,0.02504725381731987,0.02502390369772911,0.025019945576786995
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.9791579246520996,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.543142557144165,0.22899802029132843,0.0,0.2162742167711258,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.025014527142047882,0.02506110444664955,0.02501860074698925,0.02503328025341034,0.8247813582420349,0.02504725381731987,0.02502390369772911,0.025019945576786995
"USERGRID-1267",False,"valid",0.0,0.9756816625595093,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.960216760635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.03127415105700493,0.03126230835914612,0.03125979006290436,0.031264983117580414,0.031262028962373734,0.7811472415924072,0.03126674145460129,0.03126276284456253
"USERGRID-992",False,"valid",0.03128015249967575,0.031257499009370804,0.03131367638707161,0.03126787021756172,0.03127666562795639,0.7810061573982239,0.031342167407274246,0.0312558077275753
"USERGRID-950",False,"valid",0.015633825212717056,0.015632567927241325,0.01563667319715023,0.01563369669020176,0.01564706489443779,0.015636952593922615,0.015644097700715065,0.8905351161956787
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649821519851685,0.0
"USERGRID-1079",False,"valid",0.3390307128429413,0.0,0.0,0.0,0.650250256061554,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763343930244446
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9989423751831055,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9539171457290649,0.0,0.0
"USERGRID-663",False,"valid",0.0625147819519043,0.06251474469900131,0.06251472979784012,0.06251473724842072,0.06251474469900131,0.0625147819519043,0.06266339868307114,0.5622480511665344
"USERGRID-1038",False,"valid",0.01393019687384367,0.013900617137551308,0.013914387673139572,0.013896473683416843,0.013927115127444267,0.013901486061513424,0.013907108455896378,0.9026225805282593
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9326205849647522,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.012530418112874031,0.012507292442023754,0.012519797310233116,0.01251272764056921,0.012531187385320663,0.012515625916421413,0.9123599529266357,0.012523003853857517
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9989423751831055,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9204118251800537,0.011379417032003403,0.0113666458055377,0.011364564299583435,0.011373722925782204,0.011370907537639141,0.011366637423634529,0.011366274207830429
"USERGRID-662",True,"valid",0.06255780905485153,0.0625576600432396,0.06266568601131439,0.06255762279033661,0.0625576451420784,0.06255779415369034,0.5619880557060242,0.06255773454904556
"USERGRID-581",False,"valid",0.920391321182251,0.011371750384569168,0.011369203217327595,0.011371583677828312,0.011374671943485737,0.011377789080142975,0.01137131080031395,0.011372385546565056
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763430953025818,0.0
"USERGRID-478",False,"valid",0.01250817533582449,0.012508012354373932,0.912417471408844,0.012528486549854279,0.012512275949120522,0.01251031644642353,0.012507821433246136,0.012507425621151924
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9989423751831055,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763430953025818,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9601958394050598,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.012516248971223831,0.012506968341767788,0.012557300738990307,0.012505036778748035,0.9123677015304565,0.012509527616202831,0.012520994991064072,0.012516272254288197
"USERGRID-448",True,"valid",0.0,0.543142557144165,0.22899802029132843,0.0,0.2162742167711258,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9326645135879517,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769551157951355,0.0
"USERGRID-898",False,"valid",0.011382204480469227,0.011377105489373207,0.011399507522583008,0.011376612819731236,0.9203161597251892,0.011386197060346603,0.011382520198822021,0.01137967873364687
"USERGRID-1073",False,"valid",0.031251613050699234,0.031251609325408936,0.03125237300992012,0.03128397837281227,0.031251609325408936,0.7812055945396423,0.031251609325408936,0.031251609325408936
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725929498672485,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9601958394050598,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.020853152498602867,0.02083899825811386,0.02084023877978325,0.020839307457208633,0.0208568274974823,0.8540686368942261,0.02085763029754162,0.02084525302052498
"USERGRID-1072",False,"valid",0.025001943111419678,0.02503741718828678,0.025031020864844322,0.5138722062110901,0.025006411597132683,0.3359934985637665,0.025025324895977974,0.025032158941030502
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9539171457290649,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9717448949813843,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9601781964302063,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.9791579246520996,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.991967499256134,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.9717450737953186,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.3866935074329376,0.02502637356519699,0.46315479278564453,0.025017017498612404,0.02504757046699524,0.025009917095303535,0.025013558566570282,0.025037238374352455
"USERGRID-1076",False,"test",0.0,0.0,0.4531526267528534,0.0,0.4773778021335602,0.0,0.052992261946201324,0.0
"USERGRID-1071",False,"test",0.02500803954899311,0.5454743504524231,0.025058109313249588,0.02506442554295063,0.025058254599571228,0.30423450469970703,0.025056207552552223,0.025046151131391525
"USERGRID-1069",False,"test",0.04169359430670738,0.04169353097677231,0.3745037913322449,0.041693516075611115,0.37524205446243286,0.04172483831644058,0.0417550653219223,0.041693564504384995
"USERGRID-1052",False,"test",0.0,0.0,0.30938705801963806,0.0,0.6530482769012451,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.02501717582345009,0.02500865049660206,0.02504858374595642,0.025037216022610664,0.3326800763607025,0.02507990412414074,0.025070015341043472,0.5170583128929138
"USERGRID-1018",False,"test",0.0,0.0,0.3617798089981079,0.0,0.5964948534965515,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.03136887028813362,0.031267937272787094,0.03128116950392723,0.5642883777618408,0.03133534640073776,0.2479204535484314,0.031253162771463394,0.03128468245267868
"USERGRID-909",False,"test",0.0,0.0,0.36064571142196655,0.0,0.5952043533325195,0.0,0.0,0.0
