"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5041",False,"train",0.012533844448626041,0.012529726140201092,0.5658288598060608,0.012524883262813091,0.012521784752607346,0.35901182889938354,0.01252824068069458,0.012520837597548962
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984592854976654,0.0
"MESOS-8717",True,"train",0.010437062941491604,0.010439681820571423,0.010432067327201366,0.9269197583198547,0.010450753383338451,0.010442198254168034,0.010441246442496777,0.010437252931296825
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906682968139648,0.0
"MESOS-8575",False,"train",0.8553581237792969,0.0,0.0,0.0,0.0,0.0,0.1104746013879776,0.0
"MESOS-8513",False,"train",0.0,0.0,0.5347976684570312,0.0,0.4541352391242981,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800751209259033,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.8274338841438293,0.1504146009683609,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2957441508769989,0.7011333107948303
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955887198448181,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9769017696380615,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734406471252441,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.5216894745826721,0.0,0.47044944763183594,0.0
"MESOS-2965",False,"train",0.0,0.794675886631012,0.0,0.0,0.0,0.0,0.18784396350383759,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582436680793762,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.999733030796051,0.0,0.0
"MESOS-1943",False,"train",0.9561785459518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18282204866409302,0.8144121766090393
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648103713989258,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9897209405899048,0.0,0.010031245648860931,0.0,0.0,0.0
"MESOS-4530",False,"train",0.39989930391311646,0.0,0.0,0.0,0.0,0.0,0.0,0.5875506401062012
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968903660774231
"MESOS-8265",False,"train",0.0,0.4928138256072998,0.0,0.12835915386676788,0.0,0.34899449348449707,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800642728805542,0.0
"MESOS-8781",False,"train",0.0,0.5786358118057251,0.0,0.0,0.0,0.0,0.39926278591156006,0.0
"MESOS-5250",False,"train",0.8538605570793152,0.02087561972439289,0.020856468006968498,0.020863255485892296,0.020885830745100975,0.020858732983469963,0.02091493271291256,0.020884612575173378
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775341153144836,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.5251209735870361,0.45208120346069336,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538813233375549,0.0,0.0
"MESOS-5793",False,"train",0.01791098527610302,0.017917994409799576,0.017932865768671036,0.017920704558491707,0.017912451177835464,0.01795516349375248,0.874506413936615,0.01794343814253807
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997592568397522,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9581555724143982,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.1159137487411499,0.8719674348831177,0.0
"MESOS-2898",False,"train",0.9415136575698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985466003417969,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896677732467651,0.0
"MESOS-9010",False,"train",0.0,0.9837637543678284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9194730520248413,0.07824057340621948
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999666690826416
"MESOS-6471",False,"train",0.9879840612411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.53257155418396,0.0,0.0,0.0,0.45727217197418213,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931988716125488,0.0
"MESOS-3021",False,"train",0.9634934067726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.6256054043769836,0.0,0.0,0.0,0.0,0.0,0.3560495972633362,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862959980964661,0.0
"MESOS-8395",True,"train",0.02506028488278389,0.025044580921530724,0.025037856772542,0.02506216987967491,0.8246435523033142,0.025049244984984398,0.025053340941667557,0.02504895068705082
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717332720756531,0.0
"MESOS-2709",False,"train",0.8502703309059143,0.0,0.0,0.0,0.0,0.0,0.13435950875282288,0.0
"MESOS-8784",False,"train",0.0,0.9675390720367432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.35748034715652466,0.625434935092926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.2667846977710724,0.0,0.0,0.0,0.0,0.7072575688362122,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9697693586349487,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.988613486289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.6912115216255188,0.0,0.0,0.0,0.2877950966358185,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618515968322754,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.5420615077018738,0.0,0.43642905354499817
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.09121265262365341,0.0,0.8908859491348267
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817377924919128,0.0,0.0
"MESOS-8403",False,"train",0.0,0.8263726830482483,0.0,0.0,0.0,0.0,0.16703547537326813,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817377924919128,0.0,0.0
"MESOS-3428",False,"train",0.015662623569369316,0.015669221058487892,0.015670381486415863,0.015663137659430504,0.8903056979179382,0.015675988048315048,0.015674173831939697,0.01567874476313591
"MESOS-4488",False,"train",0.0,0.0,0.0,0.12913767993450165,0.0,0.8604137301445007,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848894476890564,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9840433597564697,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734406471252441,0.0
"MESOS-9258",False,"train",0.9796109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.19141803681850433,0.0,0.0,0.0,0.0,0.0,0.0,0.7988131642341614
"MESOS-7699",True,"train",0.9965177774429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.08700824528932571,0.0,0.0,0.9110867381095886,0.0
"MESOS-5317",False,"train",0.01139083318412304,0.9202726483345032,0.011387444101274014,0.011388704180717468,0.011386008001863956,0.011398962698876858,0.011387966573238373,0.011387449689209461
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837632179260254,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995334148406982,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288696050643921,0.048336051404476166,0.0
"MESOS-7449",False,"train",0.0,0.7612231969833374,0.0,0.0,0.0,0.20982001721858978,0.0,0.0
"MESOS-6525",False,"train",0.010439882054924965,0.01043630763888359,0.926934540271759,0.010431368835270405,0.010436467826366425,0.010441633872687817,0.010447804816067219,0.010431991890072823
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.07013706862926483,0.0,0.9227728247642517,0.0
"MESOS-5304",False,"train",0.0,0.9537771940231323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7001841068267822,0.293792724609375
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9618871212005615,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9763051867485046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013945727609097958,0.013950396329164505,0.013944501988589764,0.013940129429101944,0.013943021185696125,0.013949242420494556,0.9023743867874146,0.013952639885246754
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.29659223556518555,0.0,0.6774783730506897,0.0
"MESOS-7757",False,"train",0.0,0.08275158703327179,0.0,0.0,0.0,0.4782433807849884,0.4308466613292694,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786238074302673,0.0
"MESOS-8605",False,"train",0.9762805104255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9978234767913818,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917148351669312,0.0
"MESOS-3994",False,"train",0.3143403232097626,0.27239349484443665,0.0,0.0,0.0,0.0,0.08273567259311676,0.3179595172405243
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662680625915527,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9996808767318726,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634436368942261,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898042678833008,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9898002743721008,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937317371368408,0.0
"MESOS-8473",False,"train",0.9325424432754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.9900153875350952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846146106719971,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756554365158081,0.0,0.0
"MESOS-5168",False,"train",0.0,0.9661270380020142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.020923133939504623,0.02092016115784645,0.8535704612731934,0.020912719890475273,0.0209170151501894,0.020919639617204666,0.020917683839797974,0.020919201895594597
"MESOS-4912",False,"train",0.0,0.0,0.0,0.998645007610321,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.963478684425354,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.9269225001335144,0.010441348887979984,0.010438444092869759,0.010436554439365864,0.010436873883008957,0.01044499222189188,0.01043982245028019,0.010439475998282433
"MESOS-3758",False,"train",0.0,0.0,0.016948189586400986,0.0,0.0,0.9793826937675476,0.0,0.0
"MESOS-3483",True,"train",0.9904182553291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.982803463935852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.2053879052400589,0.0,0.0,0.0,0.0,0.06711357086896896,0.0,0.7225199341773987
"MESOS-5824",False,"train",0.0,0.0,0.0,0.988469660282135,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5853579640388489,0.3567139208316803
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9858658909797668,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.3140753507614136,0.0,0.654540479183197,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9658510088920593,0.0,0.0,0.02893448807299137
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647611379623413,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973741173744202,0.0
"MESOS-3266",False,"train",0.9538792967796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373345971107483,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763210415840149,0.0
"MESOS-4877",False,"train",0.0,0.0,0.9957011342048645,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601550102233887,0.0
"MESOS-8128",False,"train",0.0,0.9634397029876709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.08175672590732574,0.9127359986305237,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.9538351893424988,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649414420127869,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582614898681641,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831160306930542,0.0,0.0
"MESOS-8987",False,"train",0.9830760955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.20273195207118988,0.0,0.7713344097137451,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.9697398543357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.3654698133468628,0.0,0.6152486205101013,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.29189562797546387,0.6780198812484741,0.0
"MESOS-5212",False,"train",0.0,0.9786253571510315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452136158943176,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840337634086609,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9697420001029968,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.9707601070404053,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.06258276849985123,0.0,0.0,0.0,0.0,0.9264966249465942,0.0
"MESOS-9651",False,"train",0.20762714743614197,0.015668224543333054,0.01567329280078411,0.015665680170059204,0.39807870984077454,0.015665952116250992,0.31595247983932495,0.015668539330363274
"MESOS-4218",False,"train",0.025040801614522934,0.02507389336824417,0.02503025159239769,0.025025883689522743,0.02504623495042324,0.02505047805607319,0.02503349632024765,0.8246989846229553
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733884334564209,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9966675043106079,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649381041526794,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706664085388184,0.0
"MESOS-7625",False,"train",0.5157813429832458,0.0,0.0,0.0,0.0,0.0,0.0,0.4582845866680145
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.986859917640686,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.985135555267334,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.15564171969890594,0.0,0.16525898873806,0.0,0.6648574471473694
"MESOS-9667",False,"train",0.3838541805744171,0.0,0.0,0.0,0.0,0.0,0.6085485816001892,0.0
"MESOS-8093",False,"train",0.9871088862419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9634875655174255,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968478083610535,0.0
"MESOS-4636",False,"train",0.02504543773829937,0.025039993226528168,0.025066034868359566,0.025038165971636772,0.02507523074746132,0.8246330618858337,0.02504849061369896,0.02505364455282688
"MESOS-4669",False,"train",0.16496992111206055,0.0,0.0,0.0,0.0,0.0,0.0,0.8023107647895813
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955887198448181,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9686900973320007,0.0,0.0,0.0
"MESOS-3432",False,"train",0.9769403338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.013917730189859867,0.013921468518674374,0.013914628885686398,0.013918431475758553,0.902573823928833,0.013918913900852203,0.013917327858507633,0.013917659409344196
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9662784934043884,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9916521310806274,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5016271471977234,0.49085527658462524
"MESOS-4886",False,"train",0.0,0.0,0.9716957807540894,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.44072937965393066,0.0,0.0,0.0,0.0,0.0,0.5122770071029663,0.0
"MESOS-5398",False,"train",0.0,0.0,0.964919924736023,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742149710655212,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955396056175232,0.0
"MESOS-4840",False,"train",0.0,0.0,0.3936988115310669,0.0,0.0,0.3049232065677643,0.2762388586997986,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.4375673830509186,0.5533725023269653,0.0
"MESOS-5404",False,"train",0.0,0.28454604744911194,0.0,0.0,0.0,0.6926426291465759,0.0,0.0
"MESOS-3266",False,"train",0.9538792967796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994547963142395
"MESOS-5901",False,"train",0.0,0.0,0.47694358229637146,0.0,0.0,0.0,0.5032477378845215,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9692111015319824,0.02309383638203144,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663063287734985,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484372735023499,0.0
"MESOS-8380",False,"train",0.017894968390464783,0.01791146583855152,0.017894601449370384,0.8747010827064514,0.017893260344862938,0.01789441704750061,0.01790943741798401,0.017900759354233742
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9618871212005615,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.3838541805744171,0.0,0.0,0.0,0.0,0.0,0.6085485816001892,0.0
"MESOS-4395",False,"train",0.0,0.9373657703399658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.02506028488278389,0.025044580921530724,0.025037856772542,0.02506216987967491,0.8246435523033142,0.025049244984984398,0.025053340941667557,0.02504895068705082
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971164464950562
"MESOS-6110",False,"train",0.0,0.0,0.5303306579589844,0.0,0.0,0.031900011003017426,0.42036953568458557,0.0
"MESOS-2607",False,"train",0.01140930037945509,0.011400050483644009,0.011400659568607807,0.9201595783233643,0.011400852352380753,0.011416617780923843,0.011407763697206974,0.011405187658965588
"MESOS-8772",False,"train",0.01788695529103279,0.017885861918330193,0.01788867451250553,0.0178830586373806,0.017897862941026688,0.017897360026836395,0.01788424886763096,0.8747760057449341
"MESOS-2906",False,"train",0.9662907123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.9538351893424988,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871120452880859,0.0,0.0
"MESOS-4747",False,"train",0.29790112376213074,0.0,0.0,0.0,0.0,0.0,0.3687707483768463,0.3269962966442108
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618760943412781,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9662730097770691,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958255410194397
"MESOS-2075",False,"train",0.0,0.0,0.0,0.4674139618873596,0.0,0.5261553525924683,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763200283050537,0.0,0.0
"MESOS-4943",False,"train",0.9619019627571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733884334564209,0.0,0.0
"MESOS-5766",False,"train",0.015662385150790215,0.015662947669625282,0.01566416397690773,0.8903294205665588,0.015669383108615875,0.015671266242861748,0.015681535005569458,0.01565892994403839
"MESOS-4611",False,"train",0.0,0.04707679897546768,0.0,0.0,0.0,0.0,0.9470474123954773,0.0
"MESOS-2173",False,"train",0.0,0.36552563309669495,0.0,0.0,0.0,0.0,0.0,0.6135768294334412
"MESOS-8724",False,"train",0.0,0.18687677383422852,0.0,0.0,0.0,0.0,0.8090352416038513,0.0
"MESOS-8650",False,"train",0.012522283010184765,0.012519179843366146,0.012515055015683174,0.012520283460617065,0.9123589396476746,0.012518772855401039,0.012528806924819946,0.012516627088189125
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917758703231812,0.0
